0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
1.02885;0.89483678 ;0.88644564 ;0.8974548 
1.0289;0.89287591 ;0.89029634 ;0.89371836 
1.02895;0.89175653 ;0.90404385 ;0.87122577 
1.029;0.89011991 ;0.9038462 ;0.87396169 
1.02905;0.88788116 ;0.89425504 ;0.89190269 
1.0291;0.89025891 ;0.89213055 ;0.90560079 
1.02915;0.88820541 ;0.90147465 ;0.8929649 
1.0292;0.88500166 ;0.90312058 ;0.88723987 
1.02925;0.88929391 ;0.89963424 ;0.90152472 
1.0293;0.88813591 ;0.90298468 ;0.90294516 
1.02935;0.88334191 ;0.91353619 ;0.88835156 
1.0294;0.88032341 ;0.9073078 ;0.88531917 
1.02945;0.87447947 ;0.90383387 ;0.89610845 
1.0295;0.87091291 ;0.91433287 ;0.90079594 
1.02955;0.87383103 ;0.92006099 ;0.89326751 
1.0296;0.87564522 ;0.91031235 ;0.88458425 
1.02965;0.88129616 ;0.90928715 ;0.89405805 
1.0297;0.88886935 ;0.91497827 ;0.89420629 
1.02975;0.89562422 ;0.9179396 ;0.88225591 
1.0298;0.89484447 ;0.91373384 ;0.87882829 
1.02985;0.89917535 ;0.9106397 ;0.88360846 
1.0299;0.9015376 ;0.90857387 ;0.88556004 
1.02995;0.89661235 ;0.90786362 ;0.88561559 
1.03;0.89382547 ;0.91006845 ;0.88555384 
1.03005;0.90223241 ;0.91369677 ;0.89301431 
1.0301;0.90766716 ;0.91031235 ;0.88635671 
1.03015;0.9174791 ;0.9147343 ;0.88145304 
1.0302;0.9182511 ;0.9181897 ;0.87941504 
1.03025;0.89921391 ;0.91916859 ;0.87766725 
1.0303;0.89227378 ;0.91853249 ;0.87501776 
1.03035;0.90643972 ;0.91619492 ;0.88065022 
1.0304;0.91130322 ;0.90895987 ;0.89435452 
1.03045;0.90601516 ;0.90970403 ;0.89760303 
1.0305;0.89784753 ;0.91053468 ;0.88934582 
1.03055;0.89146322 ;0.90561563 ;0.88709784 
1.0306;0.88632178 ;0.90190083 ;0.88753015 
1.03065;0.88808191 ;0.90962994 ;0.88103926 
1.0307;0.88166666 ;0.91083115 ;0.87748814 
1.03075;0.87315941 ;0.90140676 ;0.88953114 
1.0308;0.87556797 ;0.89594728 ;0.89652842 
1.03085;0.87900335 ;0.90041858 ;0.89564526 
1.0309;0.87911916 ;0.8989858 ;0.8865729 
1.03095;0.89009678 ;0.8982231 ;0.88735104 
1.031;0.88524097 ;0.90046799 ;0.88191628 
1.03105;0.86769372 ;0.90164763 ;0.87332559 
1.0311;0.87998378 ;0.89865541 ;0.87636411 
1.03115;0.89675128 ;0.89465958 ;0.89786857 
1.0312;0.88056272 ;0.89677793 ;0.90217316 
1.03125;0.87519747 ;0.90537167 ;0.89516354 
1.0313;0.88717097 ;0.90146542 ;0.89453357 
1.03135;0.8851406 ;0.90482819 ;0.89900494 
1.0314;0.88550347 ;0.91835648 ;0.8931008 
1.03145;0.89439672 ;0.91880423 ;0.89134067 
1.0315;0.89719135 ;0.90587503 ;0.8989864 
1.03155;0.89560103 ;0.9078266 ;0.90292662 
1.0316;0.90100497 ;0.9100036 ;0.89820826 
1.03165;0.90498841 ;0.90990478 ;0.89859736 
1.0317;0.89939922 ;0.9090988 ;0.89559585 
1.03175;0.89580178 ;0.9139747 ;0.89865291 
1.0318;0.88843703 ;0.90977508 ;0.9025808 
1.03185;0.89056766 ;0.90432793 ;0.90888637 
1.0319;0.89385635 ;0.9052636 ;0.90924454 
1.03195;0.88382822 ;0.90931803 ;0.90152472 
1.032;0.88458478 ;0.90379989 ;0.8941198 
1.03205;0.90603828 ;0.90086633 ;0.90169764 
1.0321;0.89483678 ;0.90329039 ;0.88904941 
1.03215;0.8848936 ;0.91381103 ;0.88638759 
1.0322;0.89347035 ;0.9079439 ;0.89119864 
1.03225;0.89528453 ;0.909105 ;0.89008081 
1.0323;0.88023078 ;0.91905129 ;0.88308966 
1.03235;0.88202178 ;0.91607141 ;0.88766599 
1.0324;0.88910091 ;0.90779877 ;0.89190269 
1.03245;0.88402897 ;0.91362882 ;0.8866902 
1.0325;0.89093822 ;0.92289573 ;0.87409759 
1.03255;0.90467185 ;0.9121682 ;0.87356645 
1.0326;0.89656603 ;0.90754557 ;0.87134933 
1.03265;0.88718641 ;0.91744864 ;0.87550569 
1.0327;0.88607472 ;0.91475904 ;0.87172604 
1.03275;0.8891241 ;0.90669638 ;0.86942244 
1.0328;0.89369422 ;0.91095465 ;0.87315267 
1.03285;0.89803278 ;0.91803533 ;0.87344909 
1.0329;0.89556241 ;0.90749615 ;0.86983621 
1.03295;0.89111578 ;0.89904755 ;0.86882335 
1.033;0.89799422 ;0.90751159 ;0.86947799 
1.03305;0.90018666 ;0.90984607 ;0.87279445 
1.0331;0.89934516 ;0.89960957 ;0.87728435 
1.03315;0.90136778 ;0.89346766 ;0.88484979 
1.0332;0.89218885 ;0.89573419 ;0.88465834 
1.03325;0.89008135 ;0.89492208 ;0.89744246 
1.0333;0.90152991 ;0.88941932 ;0.90445209 
1.03335;0.89929116 ;0.89941812 ;0.89952374 
1.0334;0.88227654 ;0.91309154 ;0.88993871 
1.03345;0.88063997 ;0.90118134 ;0.89558965 
1.0335;0.89235872 ;0.90074903 ;0.9068051 
1.03355;0.87915772 ;0.92257768 ;0.89759684 
1.0336;0.87630141 ;0.92226273 ;0.89805382 
1.03365;0.89734572 ;0.90136349 ;0.91796494 
1.0337;0.8868776 ;0.90395737 ;0.91508079 
1.03375;0.86992478 ;0.91982323 ;0.90572429 
1.0338;0.87414753 ;0.90342933 ;0.90921366 
1.03385;0.87969041 ;0.89511043 ;0.91380852 
1.0339;0.88642985 ;0.91643578 ;0.90103066 
1.03395;0.89018941 ;0.9198665 ;0.88983375 
1.034;0.89484447 ;0.90367639 ;0.89639872 
1.03405;0.89644247 ;0.90310204 ;0.90533525 
1.0341;0.88962585 ;0.9166612 ;0.89558965 
1.03415;0.88180566 ;0.91818666 ;0.88386786 
1.0342;0.8848936 ;0.89809954 ;0.89542294 
1.03425;0.88697797 ;0.90185142 ;0.90214849 
1.0343;0.88051641 ;0.91613007 ;0.89011782 
1.03435;0.88762641 ;0.90601397 ;0.88921618 
1.0344;0.90742785 ;0.89004928 ;0.89977694 
1.03445;0.8973766 ;0.90837932 ;0.89237201 
1.0345;0.89340085 ;0.91684031 ;0.88312674 
1.03455;0.91069335 ;0.89938104 ;0.88725841 
1.0346;0.90854722 ;0.8977105 ;0.887456 
1.03465;0.8900736 ;0.92081141 ;0.88401604 
1.0347;0.89160985 ;0.9110195 ;0.88732016 
1.03475;0.89970028 ;0.89931619 ;0.89378631 
1.0348;0.8959021 ;0.91484857 ;0.88577616 
1.03485;0.89148635 ;0.92551434 ;0.87186807 
1.0349;0.90097404 ;0.90860474 ;0.86567986 
1.03495;0.90616179 ;0.8966729 ;0.88098985 
1.035;0.89665091 ;0.91065204 ;0.88422602 
1.03505;0.87647891 ;0.91340649 ;0.87313414 
1.0351;0.8778531 ;0.89772594 ;0.86966944 
1.03515;0.89529222 ;0.89882213 ;0.88500422 
1.0352;0.88735622 ;0.9146046 ;0.8782478 
1.03525;0.88997328 ;0.91647589 ;0.87049085 
1.0353;0.89873528 ;0.90187609 ;0.86712497 
1.03535;0.89771628 ;0.90916365 ;0.87515366 
1.0354;0.88561153 ;0.92008573 ;0.87906301 
1.03545;0.88608247 ;0.90459967 ;0.87919271 
1.0355;0.88193691 ;0.90140057 ;0.88373196 
1.03555;0.86150241 ;0.91077864 ;0.89279199 
1.0356;0.85698628 ;0.9055199 ;0.88798714 
1.03565;0.88486272 ;0.90175569 ;0.89533031 
1.0357;0.8965506 ;0.90847504 ;0.89685571 
1.03575;0.89661235 ;0.91825455 ;0.89739305 
1.0358;0.89580947 ;0.90865725 ;0.895145 
1.03585;0.89582491 ;0.90405929 ;0.89718306 
1.0359;0.8893711 ;0.91253877 ;0.89705956 
1.03595;0.88964903 ;0.91190267 ;0.89797974 
1.036;0.88945603 ;0.9047448 ;0.89915931 
1.03605;0.88099504 ;0.89841455 ;0.90177172 
1.0361;0.88409847 ;0.90140367 ;0.89880729 
1.03615;0.89882022 ;0.909738 ;0.89765245 
1.0362;0.89133197 ;0.89867699 ;0.89137775 
1.03625;0.8913551 ;0.89827865 ;0.89471269 
1.0363;0.90137547 ;0.90345407 ;0.890019 
1.03635;0.90380722 ;0.90390182 ;0.8850227 
1.0364;0.90251803 ;0.89765489 ;0.89006227 
1.03645;0.8983416 ;0.89461017 ;0.90056741 
1.0365;0.89947641 ;0.89999557 ;0.90216082 
1.03655;0.89773941 ;0.90105474 ;0.89636785 
1.0366;0.88497853 ;0.89766413 ;0.88614672 
1.03665;0.88211441 ;0.90293217 ;0.89217442 
1.0367;0.88159722 ;0.90671182 ;0.89184707 
1.03675;0.87776816 ;0.91864365 ;0.88242269 
1.0368;0.87476516 ;0.91246468 ;0.88075519 
1.03685;0.89130878 ;0.90744674 ;0.90382212 
1.0369;0.89357841 ;0.90962994 ;0.90776235 
1.03695;0.88861454 ;0.91667044 ;0.89229172 
1.037;0.88809735 ;0.9151265 ;0.88803655 
1.03705;0.89549297 ;0.90459353 ;0.892582 
1.0371;0.89333141 ;0.91394687 ;0.88601702 
1.03715;0.88845247 ;0.92200023 ;0.88079226 
1.0372;0.88467741 ;0.90914202 ;0.88583177 
1.03725;0.88475466 ;0.90482509 ;0.89865911 
1.0373;0.8765716 ;0.90783584 ;0.90115416 
1.03735;0.88794291 ;0.914864 ;0.89455831 
1.0374;0.89404935 ;0.90857387 ;0.89121717 
1.03745;0.89335454 ;0.90803349 ;0.88881475 
1.0375;0.89353985 ;0.91609299 ;0.88591206 
1.03755;0.89944553 ;0.91134995 ;0.88071197 
1.0376;0.9058916 ;0.8977043 ;0.88713491 
1.03765;0.90183097 ;0.90348494 ;0.89408278 
1.0377;0.88778853 ;0.91031545 ;0.88864177 
1.03775;0.89601016 ;0.90823728 ;0.88917291 
1.0378;0.90152216 ;0.90236092 ;0.89045131 
1.03785;0.89375597 ;0.91853869 ;0.8872152 
1.0379;0.89089191 ;0.91939402 ;0.88467687 
1.03795;0.8914246 ;0.90079224 ;0.88867885 
1.038;0.89153266 ;0.90297234 ;0.88893205 
1.03805;0.89082247 ;0.91131288 ;0.88094044 
1.0381;0.89257485 ;0.9042353 ;0.87704962 
1.03815;0.89374053 ;0.90386164 ;0.87792665 
1.0382;0.88250041 ;0.91529012 ;0.86797726 
1.03825;0.8804701 ;0.91569155 ;0.86945951 
1.0383;0.88858366 ;0.90309274 ;0.87952 
1.03835;0.89072978 ;0.90916365 ;0.88153332 
1.0384;0.88130385 ;0.91749805 ;0.87725961 
1.03845;0.87170035 ;0.90494245 ;0.87726581 
1.0385;0.87861735 ;0.89742947 ;0.8817063 
1.03855;0.88422966 ;0.9012894 ;0.8794027 
1.0386;0.88598979 ;0.90896297 ;0.87057734 
1.03865;0.88630635 ;0.90466452 ;0.87410992 
1.0387;0.88671547 ;0.9009065 ;0.88954967 
1.03875;0.8832956 ;0.91194284 ;0.89256346 
1.0388;0.88670003 ;0.91692674 ;0.89358252 
1.03885;0.91247666 ;0.91625047 ;0.90018451 
1.0389;0.92513722 ;0.92819774 ;0.89979547 
1.03895;0.94714653 ;0.94565701 ;0.89433599 
1.039;0.9610346 ;0.9325363 ;0.89418155 
1.03905;0.9218486 ;0.90686315 ;0.87975472 
1.0391;0.79234791 ;0.91991895 ;0.86035621 
1.03915;0.7664246 ;0.90792233 ;0.87910622 
1.0392;0.8242541 ;0.87038833 ;0.92234361 
1.03925;0.87149966 ;0.88703543 ;0.94041425 
1.0393;0.9116661 ;0.90210152 ;0.94863439 
1.03935;0.94424391 ;0.89044452 ;0.95244491 
1.0394;0.94640547 ;0.89866775 ;0.94436067 
1.03945;0.93690228 ;0.92734241 ;0.90140736 
1.0395;0.89881247 ;0.92583859 ;0.87074405 
1.03955;0.83784103 ;0.88260424 ;0.87856895 
1.0396;0.74565816 ;0.87763268 ;0.93298471 
1.03965;0.77333385 ;0.88202679 ;0.96128881 
1.0397;0.89370966 ;0.87371403 ;0.95218551 
1.03975;0.93154472 ;0.86509871 ;0.94601583 
1.0398;0.94986397 ;0.88562119 ;0.9385615 
1.03985;0.93587554 ;0.93238503 ;0.85914576 
1.0399;0.91067022 ;0.92858994 ;0.82652467 
1.03995;0.8821376 ;0.88508385 ;0.87508571 
1.04;0.83988678 ;0.90883636 ;0.90092564 
1.04005;0.82116616 ;0.91344357 ;0.89509559 
1.0401;0.87327522 ;0.87458485 ;0.91285127 
1.04015;0.90430135 ;0.87047482 ;0.92651236 
1.0402;0.9425301 ;0.9119119 ;0.88599235 
1.04025;1.007539 ;0.93001348 ;0.80655807 
1.0403;1.0154442 ;0.92483807 ;0.78780806 
1.04035;0.90955853 ;0.90784204 ;0.84317487 
1.0404;0.85490191 ;0.91067982 ;0.85899132 
1.04045;0.88613647 ;0.92009497 ;0.84744245 
1.0405;0.92563128 ;0.92480099 ;0.85768205 
1.04055;0.92019653 ;0.92599297 ;0.87086141 
1.0406;0.94632053 ;0.92924458 ;0.85818231 
1.04065;0.95205641 ;0.92491835 ;0.82596272 
1.0407;0.92009616 ;0.92544639 ;0.798832 
1.04075;0.88645297 ;0.93026358 ;0.82549334 
1.0408;0.8581906 ;0.92045319 ;0.84715837 
1.04085;0.82062572 ;0.90247518 ;0.87313414 
1.0409;0.82574403 ;0.91308224 ;0.87850714 
1.04095;0.84969103 ;0.9326598 ;0.87650615 
1.041;0.88702428 ;0.93453729 ;0.87033647 
1.04105;0.89360929 ;0.93376529 ;0.87291801 
1.0411;0.8594026 ;0.93401855 ;0.88775867 
1.04115;0.85648447 ;0.93159449 ;0.90117884 
1.0412;0.84161603 ;0.91552484 ;0.90764499 
1.04125;0.79842341 ;0.90171552 ;0.92815512 
1.0413;0.81090641 ;0.89935637 ;0.93759191 
1.04135;0.89569366 ;0.90505362 ;0.93232387 
1.0414;0.90620041 ;0.90035993 ;0.92011416 
1.04145;0.90321285 ;0.9029569 ;0.92091084 
1.0415;0.9428466 ;0.91122329 ;0.9445892 
1.04155;0.93482566 ;0.90900928 ;0.94960397 
1.0416;0.85532653 ;0.88250232 ;0.93207067 
1.04165;0.8709361 ;0.87616587 ;0.94772035 
1.0417;0.89353985 ;0.87300694 ;0.94865292 
1.04175;0.87145329 ;0.87922293 ;0.91454965 
1.0418;0.88724816 ;0.87864244 ;0.9070583 
1.04185;0.97323966 ;0.8789975 ;0.94941872 
1.0419;0.95587772 ;0.8842625 ;0.96065885 
1.04195;0.9236396 ;0.89064527 ;0.94964725 
1.042;0.92826378 ;0.89187115 ;0.93888265 
1.04205;0.92059797 ;0.89279753 ;0.92838365 
1.0421;0.88378966 ;0.9016692 ;0.89340341 
1.04215;0.89970028 ;0.90179276 ;0.88906175 
1.0422;0.91385853 ;0.89953238 ;0.8920756 
1.04225;0.9187066 ;0.90509069 ;0.90092564 
1.0423;0.91622078 ;0.90494555 ;0.89848 
1.04235;0.91039228 ;0.91171432 ;0.88223737 
1.0424;0.88792747 ;0.91696382 ;0.87331939 
1.04245;0.87579185 ;0.91680634 ;0.86585277 
1.0425;0.85663891 ;0.9262647 ;0.82259685 
1.04255;0.83774841 ;0.92755544 ;0.8039642 
1.0426;0.84756035 ;0.91107202 ;0.8378945 
1.04265;0.88771904 ;0.90773702 ;0.86892217 
1.0427;0.88609016 ;0.92414945 ;0.85120356 
1.04275;0.87665647 ;0.93977755 ;0.81892216 
1.0428;0.8868776 ;0.92631721 ;0.823937 
1.04285;0.88251585 ;0.92414635 ;0.83491772 
1.0429;0.83869791 ;0.93710029 ;0.82220161 
1.04295;0.83086997 ;0.92506659 ;0.82513511 
1.043;0.86477566 ;0.89998937 ;0.86148643 
1.04305;0.88468516 ;0.9115383 ;0.88005114 
1.0431;0.90349847 ;0.93686253 ;0.86924332 
1.04315;0.9188301 ;0.93029755 ;0.86322182 
1.0432;0.91859853 ;0.9229359 ;0.86817491 
1.04325;0.91927785 ;0.93884808 ;0.87608004 
1.0433;0.91012985 ;0.9345929 ;0.86828607 
1.04335;0.89983153 ;0.90891665 ;0.88480657 
1.0434;0.89648885 ;0.88575393 ;0.93950641 
1.04345;0.8941111 ;0.8852753 ;0.95715094 
1.0435;0.90033329 ;0.8944959 ;0.93568355 
1.04355;0.91388941 ;0.89244246 ;0.92013264 
1.0436;0.9241491 ;0.8928439 ;0.92394936 
1.04365;0.92120785 ;0.90566504 ;0.91952741 
1.0437;0.9135111 ;0.9103772 ;0.90440267 
1.04375;0.9019236 ;0.89879125 ;0.91003507 
1.0438;0.89492941 ;0.88008451 ;0.9477821 
1.04385;0.89453572 ;0.87651479 ;0.96953362 
1.0439;0.90305072 ;0.88593924 ;0.94794267 
1.04395;0.90322053 ;0.88384867 ;0.93206447 
1.044;0.8911081 ;0.88619864 ;0.91634065 
1.04405;0.88776541 ;0.90289819 ;0.89140242 
1.0441;0.88460797 ;0.9111585 ;0.87541306 
1.04415;0.86861241 ;0.89967752 ;0.89613312 
1.0442;0.85836041 ;0.89352632 ;0.91347504 
1.04425;0.86975497 ;0.89736462 ;0.92672849 
1.0443;0.88673091 ;0.89926064 ;0.91613066 
1.04435;0.88500166 ;0.90374124 ;0.90388387 
1.0444;0.87956691 ;0.92021853 ;0.88087255 
1.04445;0.88177478 ;0.92371094 ;0.8606959 
1.0445;0.88192147 ;0.9252333 ;0.84208792 
1.04455;0.86899841 ;0.92115724 ;0.85040069 
1.0446;0.87309766 ;0.91725409 ;0.87167042 
1.04465;0.88853735 ;0.91261595 ;0.89722013 
1.0447;0.88711691 ;0.91447186 ;0.89408278 
1.04475;0.89412653 ;0.92307484 ;0.87842071 
1.0448;0.91165066 ;0.92377275 ;0.86753261 
1.04485;0.91495472 ;0.9292137 ;0.85537845 
1.0449;0.90593022 ;0.93755114 ;0.83186686 
1.04495;0.90464872 ;0.92938042 ;0.83434957 
1.045;0.8925826 ;0.90729856 ;0.86516726 
1.04505;0.88084841 ;0.9017958 ;0.88812917 
1.0451;0.88927847 ;0.90292913 ;0.89875793 
1.04515;0.9040466 ;0.90927792 ;0.89722013 
1.0452;0.8961646 ;0.92078978 ;0.8825894 
1.04525;0.89851916 ;0.92781794 ;0.8699103 
1.0453;0.9185136 ;0.92158645 ;0.87357265 
1.04535;0.91139585 ;0.9258818 ;0.87074405 
1.0454;0.87576097 ;0.91766167 ;0.88040936 
1.04545;0.87165403 ;0.89820457 ;0.90183967 
1.0455;0.88524097 ;0.8884806 ;0.91942245 
1.04555;0.87368435 ;0.90236092 ;0.9043656 
1.0456;0.86636591 ;0.91052234 ;0.89292789 
1.04565;0.8832261 ;0.91226703 ;0.88990784 
1.0457;0.88985747 ;0.91491652 ;0.89018577 
1.04575;0.88514835 ;0.92149073 ;0.8832317 
1.0458;0.88544941 ;0.90712255 ;0.88140982 
1.04585;0.88752604 ;0.89380425 ;0.89645427 
1.0459;0.87489635 ;0.88146478 ;0.92154694 
1.04595;0.86621922 ;0.88442308 ;0.91145551 
1.046;0.8661961 ;0.88782597 ;0.89203852 
1.04605;0.87263447 ;0.88644874 ;0.89266849 
1.0461;0.87372297 ;0.89125049 ;0.8974548 
1.04615;0.88816679 ;0.90604794 ;0.89127272 
1.0462;0.89736891 ;0.90365165 ;0.89151978 
1.04625;0.89767766 ;0.89121038 ;0.90715712 
1.0463;0.90507329 ;0.89650309 ;0.92175692 
1.04635;0.90854722 ;0.90698355 ;0.91376531 
1.0464;0.89966166 ;0.90534389 ;0.89237821 
1.04645;0.90299666 ;0.9061622 ;0.89392835 
1.0465;0.9141596 ;0.91685265 ;0.89560205 
1.04655;0.91157341 ;0.92609489 ;0.88868505 
1.0466;0.90029472 ;0.91632771 ;0.88894439 
1.04665;0.90166116 ;0.89761168 ;0.91327125 
1.0467;0.90819216 ;0.89990598 ;0.92672235 
1.04675;0.90990597 ;0.90324718 ;0.91853929 
1.0468;0.91659904 ;0.90841949 ;0.89048839 
1.04685;0.9243421 ;0.91965961 ;0.88628876 
1.0469;0.91287035 ;0.92531055 ;0.87449902 
1.04695;0.90278053 ;0.9142186 ;0.88116896 
1.047;0.89983922 ;0.90870667 ;0.88748693 
1.04705;0.88503253 ;0.91003448 ;0.895145 
1.0471;0.87106735 ;0.90350038 ;0.89894938 
1.04715;0.86961597 ;0.89486647 ;0.90021539 
1.0472;0.87589222 ;0.90855533 ;0.88635057 
1.04725;0.87442547 ;0.91825455 ;0.8782354 
1.0473;0.87159997 ;0.91813415 ;0.86409879 
1.04735;0.87839347 ;0.9176864 ;0.8636418 
1.0474;0.89126247 ;0.91390985 ;0.87070704 
1.04745;0.8929531 ;0.91399628 ;0.88056993 
1.0475;0.88812822 ;0.91579658 ;0.87959415 
1.04755;0.87255722 ;0.91635239 ;0.87366527 
1.0476;0.86548585 ;0.91124493 ;0.87361586 
1.04765;0.87505078 ;0.91094232 ;0.88087869 
1.0477;0.88782716 ;0.91639256 ;0.87262154 
1.04775;0.89011991 ;0.91747022 ;0.86777347 
1.0478;0.89426547 ;0.90751159 ;0.86774874 
1.04785;0.9062776 ;0.90832376 ;0.87138635 
1.0479;0.91116428 ;0.91694838 ;0.85952246 
1.04795;0.89381003 ;0.91670442 ;0.86435819 
1.048;0.88582772 ;0.90522033 ;0.88165069 
1.04805;0.89083016 ;0.89388144 ;0.90630484 
1.0481;0.89105403 ;0.90275615 ;0.89472502 
1.04815;0.89553154 ;0.91558659 ;0.87511659 
1.0482;0.90364516 ;0.90753943 ;0.87736464 
1.04825;0.90430135 ;0.9021818 ;0.88565266 
1.0483;0.89838791 ;0.90791923 ;0.88133574 
1.04835;0.90081197 ;0.90853369 ;0.88791925 
1.0484;0.8967976 ;0.89044452 ;0.90723121 
1.04845;0.8848936 ;0.88789701 ;0.92684585 
1.0485;0.87558341 ;0.8971886 ;0.9185825 
1.04855;0.88554978 ;0.904751 ;0.89938784 
1.0486;0.89562422 ;0.90547973 ;0.89957929 
1.04865;0.89054453 ;0.90991092 ;0.9018088 
1.0487;0.88896197 ;0.90934277 ;0.90673095 
1.04875;0.89436585 ;0.90093738 ;0.91311687 
1.0488;0.8883521 ;0.89320827 ;0.92424577 
1.04885;0.87736672 ;0.90442055 ;0.92458546 
1.0489;0.87520516 ;0.90585339 ;0.91490167 
1.04895;0.88398266 ;0.90609115 ;0.90414947 
1.049;0.8819446 ;0.91189957 ;0.8988567 
1.04905;0.87904191 ;0.91764933 ;0.89177299 
1.0491;0.89201128 ;0.9034664 ;0.90611339 
1.04915;0.89777803 ;0.89294267 ;0.91732264 
1.0492;0.89384866 ;0.90606952 ;0.91171491 
1.04925;0.89093822 ;0.91231334 ;0.89996839 
1.0493;0.8969906 ;0.90131104 ;0.89096391 
1.04935;0.90632391 ;0.90464908 ;0.89255112 
1.0494;0.90396166 ;0.91322428 ;0.8870731 
1.04945;0.89837247 ;0.90888572 ;0.88163835 
1.0495;0.8985886 ;0.90059459 ;0.88510299 
1.04955;0.90444028 ;0.9025678 ;0.89453357 
1.0496;0.90396935 ;0.91279197 ;0.88921618 
1.04965;0.89954591 ;0.91547853 ;0.87530804 
1.0497;0.89392585 ;0.91815269 ;0.8626166 
1.04975;0.88509429 ;0.91443789 ;0.86500049 
1.0498;0.88727903 ;0.91070765 ;0.87552422 
1.04985;0.8967976 ;0.91536736 ;0.87396169 
1.0499;0.89164847 ;0.91853869 ;0.87169516 
1.04995;0.88860685 ;0.91744244 ;0.87372702 
1.05;0.8940416 ;0.9133231 ;0.86924332 
1.05005;0.89995503 ;0.91803533 ;0.86073911 
1.0501;0.88413703 ;0.92064154 ;0.85907161 
1.05015;0.87580729 ;0.91518825 ;0.86290067 
1.0502;0.88683128 ;0.90736341 ;0.87480164 
1.05025;0.88039291 ;0.90613133 ;0.87010175 
1.0503;0.87561435 ;0.91295564 ;0.86575395 
1.05035;0.8911081 ;0.9085955 ;0.87310326 
1.0504;0.89144772 ;0.9042291 ;0.87562919 
1.05045;0.88063222 ;0.90790689 ;0.87453604 
1.0505;0.88211441 ;0.90437114 ;0.8778649 
1.05055;0.88592035 ;0.90182978 ;0.88610971 
1.0506;0.88930935 ;0.90604484 ;0.89124805 
1.05065;0.89042103 ;0.90930259 ;0.88619 
1.0507;0.88922441 ;0.91150433 ;0.88461512 
1.05075;0.88229197 ;0.90074593 ;0.89523762 
1.0508;0.88734078 ;0.89759624 ;0.90632957 
1.05085;0.89988554 ;0.90966392 ;0.90571195 
1.0509;0.89259028 ;0.90867883 ;0.90179026 
1.05095;0.88769591 ;0.90023333 ;0.90887403 
1.051;0.89354753 ;0.90100223 ;0.91188169 
1.05105;0.8957786 ;0.90597379 ;0.90973866 
1.0511;0.89950728 ;0.90443295 ;0.91170877 
1.05115;0.90299666 ;0.90072429 ;0.91375911 
1.0512;0.90081966 ;0.90440208 ;0.91289449 
1.05125;0.89966166 ;0.90412724 ;0.91467315 
1.0513;0.9039076 ;0.90139437 ;0.91821814 
1.05135;0.88742572 ;0.90673035 ;0.91515487 
1.0514;0.87420928 ;0.906928 ;0.90925074 
1.05145;0.88070941 ;0.90273148 ;0.90882462 
1.0515;0.88674635 ;0.90012217 ;0.90860844 
1.05155;0.88830578 ;0.90301865 ;0.90792912 
1.0516;0.89211941 ;0.90982139 ;0.90711391 
1.05165;0.89035922 ;0.9079563 ;0.90101826 
1.0517;0.88642985 ;0.91200459 ;0.89107507 
1.05175;0.88137335 ;0.91445643 ;0.89118624 
1.0518;0.88340366 ;0.91265303 ;0.89435452 
1.05185;0.89121616 ;0.91478682 ;0.88987082 
1.0519;0.89098454 ;0.91801369 ;0.88044637 
1.05195;0.88556522 ;0.9190914 ;0.87856275 
1.052;0.8884756 ;0.91201383 ;0.88301557 
1.05205;0.8984111 ;0.91643268 ;0.88053286 
1.0521;0.89285278 ;0.9243347 ;0.86661237 
1.05215;0.88343453 ;0.91542292 ;0.86283278 
1.0522;0.8934086 ;0.91500604 ;0.86976212 
1.05225;0.88384366 ;0.92965525 ;0.87009561 
1.0523;0.86045253 ;0.93820578 ;0.86724234 
1.05235;0.82721078 ;0.93439835 ;0.86572307 
1.0524;0.82821435 ;0.92196625 ;0.86348742 
1.05245;0.89118528 ;0.92070329 ;0.86630976 
1.0525;0.95427972 ;0.9326629 ;0.85921985 
1.05255;0.95230341 ;0.92579222 ;0.85430384 
1.0526;0.9049961 ;0.89765799 ;0.85355037 
1.05265;0.89027435 ;0.88293159 ;0.8656984 
1.0527;0.8875106 ;0.87824714 ;0.88220036 
1.05275;0.88267797 ;0.8761844 ;0.88979053 
1.0528;0.87469566 ;0.86613625 ;0.90284634 
1.05285;0.88703972 ;0.8778488 ;0.9226771 
1.0529;0.94913054 ;0.87353498 ;0.91480285 
1.05295;1.0296487 ;0.91497207 ;0.88430017 
1.053;0.96226203 ;0.90270984 ;0.85824406 
1.05305;0.91882241 ;0.90118134 ;0.84577495 
1.0531;0.86787128 ;0.90177733 ;0.86750793 
1.05315;0.7964626 ;0.86537659 ;0.92835897 
1.0532;0.81414878 ;0.86462313 ;0.96785992 
1.05325;0.91460735 ;0.89250422 ;0.94696689 
1.0533;0.9099986 ;0.90459967 ;0.93862325 
1.05335;0.9169156 ;0.89351398 ;0.93770921 
1.0534;0.98947453 ;0.9204933 ;0.89428037 
1.05345;0.99016935 ;0.93762833 ;0.86604422 
1.0535;0.88698566 ;0.9009065 ;0.88623935 
1.05355;0.86492229 ;0.88817179 ;0.91296244 
1.0536;0.8040126 ;0.87774998 ;0.93551677 
1.05365;0.73180103 ;0.88351518 ;0.92107755 
1.0537;0.79503441 ;0.88716203 ;0.91714972 
1.05375;0.90196222 ;0.91738379 ;0.89675075 
