0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
1.1398;0.98763722 ;0.91721702 ;0.91578794 
1.13985;0.93146753 ;0.89369613 ;0.90572125 
1.1399;0.90213203 ;0.90384007 ;0.88453019 
1.13995;0.86692947 ;0.9207589 ;0.87323606 
1.14;0.85403728 ;0.89939034 ;0.877536 
1.14005;0.87041885 ;0.88088429 ;0.89146262 
1.1401;0.88221478 ;0.91361648 ;0.88967162 
1.14015;0.88349628 ;0.92981273 ;0.87334412 
1.1402;0.88734078 ;0.9139716 ;0.87028706 
1.14025;0.88108772 ;0.90886414 ;0.8718465 
1.1403;0.88028485 ;0.92340529 ;0.86682081 
1.14035;0.85738772 ;0.90640306 ;0.86749244 
1.1404;0.81918985 ;0.87993938 ;0.87515056 
1.14045;0.82149035 ;0.89092934 ;0.8776595 
1.1405;0.84600866 ;0.90886104 ;0.86821043 
1.14055;0.86076903 ;0.90874368 ;0.85104918 
1.1406;0.87960547 ;0.90789145 ;0.87593025 
1.14065;0.89509153 ;0.90573913 ;0.89065206 
1.1407;0.90733522 ;0.91290319 ;0.88948637 
1.14075;0.90207028 ;0.90863872 ;0.8752355 
1.1408;0.88417566 ;0.90055448 ;0.86566287 
1.14085;0.87999147 ;0.9124338 ;0.87276512 
1.1409;0.87787622 ;0.9222936 ;0.8697235 
1.14095;0.86810291 ;0.91452122 ;0.87967443 
1.141;0.88440722 ;0.90724295 ;0.90458637 
1.14105;0.95484328 ;0.92470223 ;0.93474787 
1.1411;1.0198908 ;0.95665318 ;0.92702031 
1.14115;1.0690354 ;0.92392093 ;0.91812706 
1.1412;1.0379244 ;0.87855285 ;0.89245075 
1.14125;0.92526072 ;0.8934707 ;0.86804831 
1.1413;0.82233953 ;0.89179397 ;0.87217844 
1.14135;0.83708447 ;0.85865724 ;0.91134125 
1.1414;0.80632854 ;0.85922235 ;0.92148519 
1.14145;0.78428066 ;0.92021543 ;0.88818944 
1.1415;0.84738278 ;0.92363995 ;0.87588394 
1.14155;0.91947085 ;0.91180694 ;0.88161212 
1.1416;0.91763353 ;0.94630855 ;0.89160162 
1.14165;0.94165772 ;0.94914329 ;0.89414144 
1.1417;0.95950603 ;0.88865042 ;0.93067181 
1.14175;0.8920036 ;0.86271173 ;0.94199687 
1.1418;0.84071285 ;0.8904044 ;0.92327619 
1.14185;0.86493772 ;0.8832311 ;0.8863675 
1.1419;0.84162378 ;0.86588919 ;0.88282412 
1.14195;0.78634953 ;0.87893885 ;0.90626931 
1.142;0.81894279 ;0.9041087 ;0.92727506 
1.14205;0.84233397 ;0.8916766 ;0.95085156 
1.1421;0.80287004 ;0.87393022 ;0.97910625 
1.14215;0.80549479 ;0.89225715 ;0.96832931 
1.1422;0.85439241 ;0.92222565 ;0.90369087 
1.14225;0.83523172 ;0.90054214 ;0.89194125 
1.1423;0.82653916 ;0.87706757 ;0.9306255 
1.14235;0.90316647 ;0.88102323 ;0.961034 
1.1424;0.92981547 ;0.89801925 ;0.95171618 
1.14245;0.99243897 ;0.89224792 ;0.97242081 
1.1425;1.1024624 ;0.86185944 ;0.99516356 
1.14255;1.0675069 ;0.87770057 ;0.93927175 
1.1426;0.85210735 ;0.90356213 ;0.83413494 
1.14265;0.80030704 ;0.89493132 ;0.82897806 
1.1427;0.76860929 ;0.87770057 ;0.88546431 
1.14275;0.7595771 ;0.9111585 ;0.901622 
1.1428;0.85782003 ;0.91516662 ;0.89849544 
1.14285;1.0053003 ;0.90595835 ;0.88442981 
1.1429;1.0180689 ;0.92585403 ;0.86912906 
1.14295;1.092195 ;0.96617949 ;0.82433075 
1.143;1.0897864 ;0.93118685 ;0.812612 
1.14305;0.97644341 ;0.8991062 ;0.83056062 
1.1431;0.82227778 ;0.92611337 ;0.84241062 
1.14315;0.79780585 ;0.93129808 ;0.83574837 
1.1432;0.79545897 ;0.88273084 ;0.84664112 
1.14325;0.85189116 ;0.90203977 ;0.84187794 
1.1433;0.91286266 ;0.95079225 ;0.807679 
1.14335;0.90078878 ;0.96003139 ;0.78119987 
1.1434;0.85417628 ;0.93264133 ;0.80845094 
1.14345;0.8451286 ;0.93383014 ;0.8685655 
1.1435;0.85924047 ;0.92452925 ;0.87847781 
1.14355;0.8483246 ;0.89879435 ;0.86831075 
1.1436;0.87435597 ;0.91692364 ;0.8323285 
1.14365;0.8839286 ;0.94592875 ;0.80730069 
1.1437;0.86259091 ;0.92672169 ;0.82147437 
1.14375;0.8835426 ;0.89217073 ;0.88219881 
1.1438;0.89720678 ;0.91167724 ;0.9078905 
1.14385;0.82000816 ;0.92721581 ;0.91093212 
1.1439;0.76306647 ;0.89126593 ;0.90893269 
1.14395;0.76538241 ;0.87175012 ;0.89876562 
1.144;0.80149591 ;0.93499124 ;0.85535687 
1.14405;0.82806766 ;0.95732015 ;0.84106737 
1.1441;0.93691772 ;0.9265117 ;0.88845187 
1.14415;0.98823935 ;0.92426991 ;0.92542231 
1.1442;0.97959316 ;0.92403519 ;0.96900862 
1.14425;0.96146691 ;0.88509929 ;1.0003204 
1.1443;0.94993341 ;0.87787044 ;0.98883325 
1.14435;0.85388291 ;0.91814029 ;0.92527562 
1.1444;0.79763597 ;0.90406239 ;0.91033 
1.14445;0.81380141 ;0.85898149 ;0.93944156 
1.1445;0.86560166 ;0.88517648 ;0.95603925 
1.14455;0.89589441 ;0.9317674 ;0.93988162 
1.1446;0.96910954 ;0.93818414 ;0.93501037 
1.14465;0.97792566 ;0.90509993 ;0.95200181 
1.1447;0.95291328 ;0.91570085 ;0.95225656 
1.14475;0.91465366 ;0.92660439 ;0.93954194 
1.1448;0.88202953 ;0.89447433 ;0.94998693 
1.14485;0.8242541 ;0.85770309 ;0.97483712 
1.1449;0.8503781 ;0.88165623 ;0.96057856 
1.14495;0.90452522 ;0.8864395 ;0.9294675 
1.145;0.95729816 ;0.87455398 ;0.91464537 
1.14505;0.97170341 ;0.89419329 ;0.91236031 
1.1451;0.97795653 ;0.94017589 ;0.89307606 
1.14515;0.94175035 ;0.91112143 ;0.90082681 
1.1452;0.89589441 ;0.8905279 ;0.91516262 
1.14525;0.83178866 ;0.93709409 ;0.87938106 
1.1453;0.8041361 ;0.94844848 ;0.85033119 
1.14535;0.80827397 ;0.88926804 ;0.84775275 
1.1454;0.87412441 ;0.88487387 ;0.85370481 
1.14545;0.91053122 ;0.91814029 ;0.832066 
1.1455;0.92706722 ;0.91439158 ;0.80323231 
1.14555;0.93944985 ;0.89229733 ;0.80835831 
1.1456;0.94125628 ;0.89251345 ;0.83729237 
1.14565;0.88261622 ;0.90157968 ;0.84178531 
1.1457;0.83374953 ;0.89224792 ;0.82190669 
1.14575;0.82010078 ;0.89087993 ;0.80451381 
1.1458;0.83259153 ;0.90531915 ;0.81134593 
1.14585;0.87738216 ;0.90869737 ;0.8303445 
1.1459;0.92539972 ;0.90251839 ;0.82828331 
1.14595;0.93222404 ;0.91676927 ;0.820988 
1.146;0.91494703 ;0.91864985 ;0.83327806 
1.14605;0.90722716 ;0.8988499 ;0.85176712 
1.1461;0.87806153 ;0.88690573 ;0.86303037 
1.14615;0.85284847 ;0.9083268 ;0.8669135 
1.1462;0.87126803 ;0.90458113 ;0.888228 
1.14625;0.93486428 ;0.88777035 ;0.91831231 
1.1463;0.94293922 ;0.90940452 ;0.90130544 
1.14635;0.92104572 ;0.93324035 ;0.88050044 
1.1464;0.93487972 ;0.89557672 ;0.91976362 
1.14645;0.94539416 ;0.88759434 ;0.930695 
1.1465;0.89166391 ;0.92586327 ;0.88381225 
1.14655;0.86120135 ;0.91043895 ;0.88772625 
1.1466;0.88104141 ;0.87373877 ;0.93597537 
1.14665;0.88550347 ;0.91151053 ;0.92892712 
1.1467;0.8866151 ;0.93391353 ;0.90905619 
1.14675;0.96477097 ;0.88828295 ;0.9319765 
1.1468;0.9965151 ;0.87948233 ;0.94185019 
1.14685;0.9714101 ;0.92415565 ;0.91228312 
1.1469;0.94977903 ;0.93299025 ;0.89239675 
1.14695;0.92895085 ;0.90002954 ;0.91048437 
1.147;0.83618897 ;0.89901668 ;0.93089569 
1.14705;0.79809916 ;0.92237079 ;0.92125356 
1.1471;0.81702828 ;0.8979575 ;0.92995387 
1.14715;0.86137116 ;0.87705833 ;0.94641262 
1.1472;0.87858647 ;0.90773088 ;0.92563844 
1.14725;0.93091166 ;0.95039701 ;0.86894381 
1.1473;0.94594997 ;0.92427295 ;0.86188787 
1.14735;0.90222466 ;0.91340649 ;0.87255669 
1.1474;0.84718204 ;0.93014008 ;0.90080369 
1.14745;0.84503597 ;0.91791797 ;0.91023731 
1.1475;0.81052816 ;0.88987637 ;0.90606087 
1.14755;0.77324122 ;0.90275002 ;0.90354425 
1.1476;0.80949372 ;0.91132522 ;0.90928781 
1.14765;0.89490622 ;0.89814281 ;0.89302206 
1.1477;0.90446341 ;0.90563416 ;0.87031794 
1.14775;0.91831285 ;0.9274196 ;0.85258543 
1.1478;0.96375197 ;0.90625483 ;0.87603062 
1.14785;0.9493776 ;0.88754803 ;0.8675465 
1.1479;0.87054235 ;0.91865289 ;0.83831912 
1.14795;0.85065603 ;0.92099047 ;0.84979081 
1.148;0.85522616 ;0.88559335 ;0.89768487 
1.14805;0.83742416 ;0.9105162 ;0.87478775 
1.1481;0.84480435 ;0.93424398 ;0.85498631 
1.14815;0.91798866 ;0.90663153 ;0.88061625 
1.1482;0.94057697 ;0.89117944 ;0.88953269 
1.14825;0.92204928 ;0.92790437 ;0.84326756 
1.1483;0.92783916 ;0.9258725 ;0.83105475 
1.14835;0.93613029 ;0.89428902 ;0.86010456 
1.1484;0.91468453 ;0.89570642 ;0.88609731 
1.14845;0.90010941 ;0.91814649 ;0.86892837 
1.1485;0.90585303 ;0.91247088 ;0.866211 
1.14855;0.8981486 ;0.89289021 ;0.88168931 
1.1486;0.88575047 ;0.91830397 ;0.86313844 
1.14865;0.90554422 ;0.95189154 ;0.81488162 
1.1487;0.92075235 ;0.91971517 ;0.81961387 
1.14875;0.91363466 ;0.88228619 ;0.86949962 
1.1488;0.88528728 ;0.90805817 ;0.89244306 
1.14885;0.87424791 ;0.9079439 ;0.88372731 
1.1489;0.89322335 ;0.88407719 ;0.87227875 
1.14895;0.90267241 ;0.89932239 ;0.86726856 
1.149;0.90401566 ;0.93212873 ;0.8592245 
1.14905;0.91252297 ;0.90284884 ;0.87883294 
1.1491;0.91091722 ;0.88471949 ;0.90076506 
1.14915;0.88122666 ;0.90757334 ;0.92650306 
1.1492;0.86464441 ;0.90015304 ;0.92803931 
1.14925;0.88835979 ;0.87971699 ;0.92898118 
1.1493;0.89291453 ;0.9006471 ;0.91938537 
1.14935;0.85400641 ;0.91796738 ;0.90745819 
1.1494;0.85419172 ;0.89863378 ;0.92039669 
1.14945;0.90009397 ;0.88178283 ;0.94604206 
1.1495;0.8975001 ;0.8896386 ;0.95447212 
1.14955;0.88826716 ;0.90293527 ;0.944004 
1.1496;0.90568316 ;0.90008199 ;0.92687362 
1.14965;0.91029966 ;0.91331387 ;0.8954615 
1.1497;0.89215797 ;0.91864055 ;0.90006256 
1.14975;0.90918797 ;0.89983499 ;0.92366219 
1.1498;0.93271816 ;0.88755423 ;0.94389594 
1.14985;0.9122296 ;0.89944279 ;0.93389869 
1.1499;0.88920897 ;0.90823418 ;0.90091175 
1.14995;0.89066035 ;0.89429522 ;0.87738162 
1.15;0.86788672 ;0.90235782 ;0.87285775 
1.15005;0.84238029 ;0.9079532 ;0.894566 
1.1501;0.86110872 ;0.89534509 ;0.90670937 
1.15015;0.90145272 ;0.89694774 ;0.90978956 
1.1502;0.92331535 ;0.92394567 ;0.89255112 
1.15025;0.93960422 ;0.92868257 ;0.87640119 
1.1503;0.93785954 ;0.92013514 ;0.86140919 
1.15035;0.91945541 ;0.92416799 ;0.85265487 
1.1504;0.90026385 ;0.93834782 ;0.85741806 
1.15045;0.87854016 ;0.90402842 ;0.88981056 
1.1505;0.87168491 ;0.88434893 ;0.91544825 
1.15055;0.89004272 ;0.89588243 ;0.90663987 
1.1506;0.88856053 ;0.90383387 ;0.88031518 
1.15065;0.86873591 ;0.90394813 ;0.85236156 
1.1507;0.89873528 ;0.91856337 ;0.85370481 
1.15075;0.92680472 ;0.93597937 ;0.85229975 
1.1508;0.90860128 ;0.92711699 ;0.85894656 
1.15085;0.88065541 ;0.90600467 ;0.87582994 
1.1509;0.8680566 ;0.90274382 ;0.9019385 
1.15095;0.86387241 ;0.91455215 ;0.89014256 
1.151;0.86782497 ;0.91151053 ;0.87945825 
1.15105;0.8903361 ;0.9006564 ;0.86808687 
1.1511;0.90484941 ;0.90298468 ;0.86620325 
1.15115;0.91706228 ;0.91339415 ;0.87159169 
1.1512;0.88914722 ;0.89766413 ;0.88760269 
1.15125;0.87815416 ;0.88647342 ;0.89912075 
1.1513;0.88536447 ;0.90458423 ;0.89255112 
1.15135;0.87926579 ;0.91028458 ;0.87641662 
1.1514;0.87546766 ;0.90396667 ;0.8754825 
1.15145;0.8730436 ;0.9083299 ;0.88175875 
1.1515;0.86685228 ;0.92159265 ;0.88398981 
1.15155;0.90043366 ;0.91131288 ;0.89191812 
1.1516;0.92958385 ;0.89832807 ;0.89016569 
1.15165;0.92272866 ;0.91074777 ;0.885418 
1.1517;0.91293985 ;0.9190976 ;0.88841331 
1.15175;0.91301703 ;0.90788835 ;0.88373506 
1.1518;0.88298678 ;0.90603864 ;0.87838519 
1.15185;0.87044972 ;0.91412598 ;0.89137775 
1.1519;0.88991922 ;0.90626097 ;0.912314 
1.15195;0.90443254 ;0.8966822 ;0.91421306 
1.152;0.88655335 ;0.91252333 ;0.89597875 
1.15205;0.8749581 ;0.92822552 ;0.87322831 
1.1521;0.9101916 ;0.91253567 ;0.88966393 
1.15215;0.90694922 ;0.91309464 ;0.89281362 
1.1522;0.8597191 ;0.93706942 ;0.89546925 
1.15225;0.86212772 ;0.91441935 ;0.92397869 
1.1523;0.89107722 ;0.87403214 ;0.96162075 
1.15235;0.87038797 ;0.91336942 ;0.92148519 
1.1524;0.86495316 ;0.93500978 ;0.89142406 
1.15245;0.8815046 ;0.89865232 ;0.90250206 
1.1525;0.87310535 ;0.8863098 ;0.91732419 
1.15255;0.85027003 ;0.91034943 ;0.92925137 
1.1526;0.87908053 ;0.89559525 ;0.94396544 
1.15265;0.89851916 ;0.8710677 ;0.96101087 
1.1527;0.85990441 ;0.91174829 ;0.91985631 
1.15275;0.84058928 ;0.94246095 ;0.87283462 
1.1528;0.86887485 ;0.91464478 ;0.87383819 
1.15285;0.88030028 ;0.88616467 ;0.9268505 
1.1529;0.88236922 ;0.91199839 ;0.93067181 
1.15295;0.89257485 ;0.91816193 ;0.90216237 
1.153;0.89566278 ;0.8870725 ;0.90141356 
1.15305;0.91168922 ;0.88487083 ;0.89894319 
1.1531;0.92103028 ;0.93367577 ;0.85011506 
1.15315;0.91196716 ;0.93229234 ;0.83029044 
1.1532;0.88619822 ;0.88490784 ;0.868002 
1.15325;0.87745935 ;0.89036733 ;0.8910535 
1.1533;0.8708666 ;0.92400122 ;0.88536394 
1.15335;0.88423741 ;0.90080768 ;0.86080706 
1.1534;0.89563191 ;0.89180017 ;0.85554212 
1.15345;0.89905953 ;0.92509127 ;0.8425805 
1.1535;0.9042936 ;0.92782414 ;0.83246744 
1.15355;0.91678435 ;0.89868629 ;0.84866375 
1.1536;0.89864266 ;0.8857879 ;0.88957125 
1.15365;0.88548803 ;0.89876348 ;0.900271 
1.1537;0.87747478 ;0.89636415 ;0.88009125 
1.15375;0.87648666 ;0.88724542 ;0.86924487 
1.1538;0.87225616 ;0.91101336 ;0.86413431 
1.15385;0.87421703 ;0.92453545 ;0.871584 
1.1539;0.88429916 ;0.9116556 ;0.88772625 
1.15395;0.8895641 ;0.89805633 ;0.905644 
1.154;0.88599753 ;0.90656668 ;0.90877056 
1.15405;0.89260572 ;0.91262525 ;0.90497237 
1.1541;0.90347528 ;0.91094232 ;0.87962806 
1.15415;0.89336228 ;0.91698235 ;0.86833394 
1.1542;0.87529778 ;0.90700519 ;0.89814806 
1.15425;0.89817947 ;0.89579284 ;0.92590094 
1.1543;0.91406697 ;0.90210772 ;0.92181712 
1.15435;0.88757241 ;0.9161424 ;0.88774937 
1.1544;0.88785028 ;0.91258508 ;0.89025831 
1.15445;0.89422691 ;0.90258634 ;0.89048219 
1.1545;0.87838572 ;0.92417109 ;0.86808687 
1.15455;0.87872541 ;0.932666 ;0.86267525 
1.1546;0.8996771 ;0.89790809 ;0.89545381 
1.15465;0.8962341 ;0.894252 ;0.90979731 
1.1547;0.88863772 ;0.92143518 ;0.89820206 
1.15475;0.91743279 ;0.91316253 ;0.89065206 
1.1548;0.92306828 ;0.8928439 ;0.88245356 
1.15485;0.89935291 ;0.91751349 ;0.88232231 
1.1549;0.88903916 ;0.92250049 ;0.88552606 
1.15495;0.8949526 ;0.88620168 ;0.90314281 
1.155;0.88053185 ;0.88405865 ;0.92574656 
1.15505;0.86986303 ;0.91098553 ;0.91566437 
1.1551;0.88933253 ;0.9133324 ;0.87705737 
1.15515;0.8990441 ;0.89891785 ;0.873375 
1.1552;0.88581228 ;0.90049273 ;0.8987965 
1.15525;0.87171578 ;0.92476088 ;0.89449656 
1.1553;0.87389278 ;0.91459227 ;0.88491619 
1.15535;0.87954372 ;0.89601517 ;0.89285219 
1.1554;0.8631776 ;0.9033398 ;0.89157069 
1.15545;0.85658485 ;0.92032039 ;0.8675465 
1.1555;0.88346541 ;0.90599233 ;0.86157131 
1.15555;0.88774222 ;0.9016785 ;0.87116712 
1.1556;0.88669235 ;0.91669208 ;0.8783775 
1.15565;0.89259028 ;0.91417539 ;0.87351394 
1.1557;0.8798371 ;0.89647532 ;0.87237912 
1.15575;0.85382116 ;0.90709782 ;0.87704194 
1.1558;0.85786635 ;0.92508513 ;0.86874306 
1.15585;0.87410897 ;0.9217779 ;0.85380512 
1.1559;0.86872047 ;0.90787905 ;0.85246187 
1.15595;0.88593578 ;0.91583979 ;0.866651 
1.156;0.91321778 ;0.92103064 ;0.882083 
1.15605;0.90413922 ;0.913459 ;0.88482356 
1.1561;0.88612103 ;0.90988004 ;0.88885331 
1.15615;0.88522553 ;0.91824532 ;0.89013481 
1.1562;0.88301766 ;0.9153704 ;0.8928445 
1.15625;0.87464935 ;0.89856893 ;0.90145212 
1.1563;0.87384647 ;0.8989889 ;0.91246068 
1.15635;0.88806647 ;0.90643394 ;0.92450362 
1.1564;0.89319247 ;0.90066874 ;0.91764069 
1.15645;0.89248222 ;0.89884377 ;0.90908706 
1.1565;0.89984697 ;0.91567612 ;0.90409231 
1.15655;0.9064706 ;0.91871774 ;0.90619212 
1.1566;0.89052135 ;0.90246588 ;0.92560756 
1.15665;0.8813656 ;0.90108871 ;0.92993069 
1.1567;0.89663547 ;0.9097349 ;0.92315269 
1.15675;0.89640391 ;0.90816933 ;0.9161585 
1.1568;0.88082522 ;0.903207 ;0.90726519 
1.15685;0.89286822 ;0.91598183 ;0.88663775 
1.1569;0.89844197 ;0.91125727 ;0.88587344 
1.15695;0.88979572 ;0.897062 ;0.90157562 
1.157;0.89269835 ;0.89641356 ;0.909805 
1.15705;0.89550841 ;0.90540564 ;0.90147531 
1.1571;0.88757241 ;0.90443599 ;0.88653737 
1.15715;0.90128285 ;0.89989674 ;0.89059031 
1.1572;0.90999085 ;0.90581632 ;0.88356525 
1.15725;0.89203447 ;0.91879499 ;0.87124431 
1.1573;0.89291453 ;0.91463244 ;0.87975162 
1.15735;0.93240935 ;0.89807796 ;0.89639562 
1.1574;0.92305285 ;0.91055018 ;0.87696475 
1.15745;0.90007854 ;0.91520983 ;0.86463612 
1.1575;0.89938378 ;0.90248442 ;0.870812 
1.15755;0.89997047 ;0.90422606 ;0.87189281 
1.1576;0.87387735 ;0.91530865 ;0.86127025 
1.15765;0.87052691 ;0.90294456 ;0.86970037 
1.1577;0.90004766 ;0.89537907 ;0.88012218 
1.15775;0.91798866 ;0.92422354 ;0.86207312 
1.1578;0.88754147 ;0.93117452 ;0.84969044 
1.15785;0.88766503 ;0.90345716 ;0.8681255 
1.1579;0.94164228 ;0.90784204 ;0.87569869 
1.15795;0.93098891 ;0.92891109 ;0.86225837 
1.158;0.87705791 ;0.91150743 ;0.86335462 
1.15805;0.88128841 ;0.88850534 ;0.87852412 
1.1581;0.89936835 ;0.90720588 ;0.88197494 
1.15815;0.8688131 ;0.92168838 ;0.85409081 
1.1582;0.85851485 ;0.90327495 ;0.86109269 
1.15825;0.88449985 ;0.88585895 ;0.89888912 
1.1583;0.90863216 ;0.9088487 ;0.894952 
1.15835;0.92103028 ;0.92414325 ;0.87343675 
1.1584;0.90849322 ;0.88384867 ;0.89499831 
1.15845;0.91329497 ;0.88794333 ;0.90900218 
1.1585;0.91383535 ;0.93831384 ;0.87917262 
1.15855;0.87673372 ;0.92170995 ;0.86322337 
1.1586;0.84671885 ;0.88615847 ;0.89391756 
1.15865;0.87787622 ;0.90760118 ;0.91638237 
1.1587;0.8884061 ;0.9304921 ;0.90189987 
1.15875;0.8569091 ;0.90022409 ;0.89325362 
1.1588;0.86200422 ;0.88403398 ;0.90923375 
1.15885;0.90517366 ;0.91869617 ;0.90355968 
1.1589;0.90722716 ;0.9327926 ;0.87400031 
1.15895;0.88692391 ;0.91032779 ;0.88383543 
1.159;0.89067578 ;0.89646602 ;0.93163681 
1.15905;0.89465922 ;0.91783458 ;0.9329955 
1.1591;0.88295591 ;0.91241837 ;0.92602444 
1.15915;0.88814366 ;0.88682854 ;0.93212312 
1.1592;0.90912622 ;0.89915252 ;0.932926 
1.15925;0.91843641 ;0.93122703 ;0.91112512 
1.1593;0.90572947 ;0.9028303 ;0.91232944 
1.15935;0.92028916 ;0.88885427 ;0.92899662 
1.1594;0.92164785 ;0.91732818 ;0.929151 
1.15945;0.90143728 ;0.92294824 ;0.92025 
1.1595;0.90364516 ;0.88711268 ;0.92315269 
1.15955;0.92422628 ;0.89930695 ;0.92407906 
1.1596;0.91780335 ;0.92569035 ;0.91358775 
1.15965;0.90443254 ;0.9157626 ;0.9003945 
1.1597;0.91130322 ;0.90118134 ;0.90075737 
1.15975;0.91354197 ;0.91443169 ;0.90441656 
1.1598;0.88845247 ;0.91765553 ;0.89736062 
1.15985;0.88005322 ;0.90352201 ;0.89441937 
1.1599;0.87915772 ;0.8992452 ;0.883627 
1.15995;0.87447947 ;0.91900188 ;0.86993194 
1.16;0.87446404 ;0.92861772 ;0.85377425 
1.16005;0.89564735 ;0.90210152 ;0.8655625 
1.1601;0.91023791 ;0.90482199 ;0.872796 
1.16015;0.90029472 ;0.92731768 ;0.85542631 
1.1602;0.89152497 ;0.92017835 ;0.84358406 
1.16025;0.88908547 ;0.89634871 ;0.83493006 
1.1603;0.89092278 ;0.91113067 ;0.83553994 
1.16035;0.88307941 ;0.92515302 ;0.83351737 
1.1604;0.88287872 ;0.9076969 ;0.82946444 
1.16045;0.89516872 ;0.89977014 ;0.8382265 
1.1605;0.89848828 ;0.91431433 ;0.85443044 
1.16055;0.89493716 ;0.9122979 ;0.84702712 
1.1606;0.90761316 ;0.90774322 ;0.84353 
1.16065;0.90103585 ;0.90228987 ;0.84699625 
1.1607;0.88219935 ;0.90932423 ;0.85166675 
1.16075;0.87373841 ;0.90514314 ;0.85208362 
1.1608;0.89075297 ;0.89933473 ;0.86279106 
1.16085;0.88488585 ;0.90434647 ;0.87397712 
1.1609;0.8725341 ;0.91032165 ;0.87748194 
1.16095;0.89101541 ;0.90365165 ;0.87660962 
1.161;0.91692328 ;0.90140367 ;0.88896912 
1.16105;0.90600741 ;0.91147959 ;0.89703637 
1.1611;0.90457153 ;0.91482079 ;0.89265919 
1.16115;0.90594566 ;0.90187609 ;0.89609456 
1.1612;0.89062947 ;0.89627147 ;0.90447831 
1.16125;0.8815046 ;0.9006533 ;0.91107881 
1.1613;0.89334685 ;0.89881289 ;0.91473031 
1.16135;0.89211166 ;0.89664203 ;0.91969419 
1.1614;0.87886435 ;0.90336144 ;0.91587281 
1.16145;0.88829803 ;0.91238129 ;0.91540962 
1.1615;0.89618772 ;0.91101027 ;0.92512125 
1.16155;0.86675966 ;0.90145308 ;0.94168806 
1.1616;0.85644591 ;0.90070271 ;0.94773269 
1.16165;0.88138103 ;0.90043402 ;0.94757056 
1.1617;0.88746428 ;0.89931929 ;0.93202281 
1.16175;0.87054235 ;0.90823418 ;0.91400462 
1.1618;0.87290466 ;0.91840589 ;0.91752487 
1.16185;0.87716603 ;0.91133142 ;0.93128169 
1.1619;0.85355866 ;0.8939957 ;0.94764781 
1.16195;0.84946716 ;0.89912474 ;0.945795 
1.162;0.87027991 ;0.90674579 ;0.93858469 
1.16205;0.88718641 ;0.90330583 ;0.91675287 
1.1621;0.88164353 ;0.90913278 ;0.89894319 
1.16215;0.88522553 ;0.91607141 ;0.88264656 
1.1622;0.90585303 ;0.90365785 ;0.90296525 
1.16225;0.90345985 ;0.89824468 ;0.91558719 
1.1623;0.88544172 ;0.90754247 ;0.90921831 
1.16235;0.8891781 ;0.90277779 ;0.90726519 
1.1624;0.90369147 ;0.88547605 ;0.89682794 
1.16245;0.90248716 ;0.91471577 ;0.86072987 
1.1625;0.8958481 ;0.9319064 ;0.84225625 
1.16255;0.88897741 ;0.9011566 ;0.86245912 
1.1626;0.89431953 ;0.89096332 ;0.8772195 
1.16265;0.89203447 ;0.90866959 ;0.8815735 
1.1627;0.89347035 ;0.89874804 ;0.87846237 
1.16275;0.91182816 ;0.89346147 ;0.87065762 
1.1628;0.89990872 ;0.91880423 ;0.84037256 
1.16285;0.87576097 ;0.9263913 ;0.83488375 
1.1629;0.8852101 ;0.89335954 ;0.85913187 
1.16295;0.8934086 ;0.89273888 ;0.87674087 
1.163;0.87443316 ;0.90985227 ;0.87712687 
1.16305;0.88246185 ;0.90262955 ;0.87793744 
1.1631;0.89978522 ;0.89140487 ;0.87111306 
1.16315;0.88437635 ;0.91424334 ;0.85246187 
1.1632;0.86648172 ;0.92655188 ;0.85505575 
1.16325;0.87336785 ;0.9135825 ;0.87457156 
1.1633;0.87094378 ;0.90023333 ;0.89709044 
1.16335;0.85627604 ;0.91924888 ;0.89576262 
1.1634;0.86655891 ;0.9153797 ;0.89241219 
1.16345;0.90631622 ;0.89802855 ;0.87691844 
1.1635;0.89848828 ;0.91672915 ;0.85368162 
1.16355;0.88168985 ;0.93572617 ;0.850393 
1.1636;0.90599197 ;0.90203977 ;0.88975656 
1.16365;0.9156881 ;0.88303655 ;0.91955519 
1.1637;0.88747972 ;0.91340029 ;0.90281081 
1.16375;0.8826471 ;0.9138481 ;0.89792418 
1.1638;0.8918646 ;0.888354 ;0.90683287 
1.16385;0.89129335 ;0.91249555 ;0.89129281 
1.1639;0.89779347 ;0.93450332 ;0.88066256 
1.16395;0.9295221 ;0.893341 ;0.91878325 
1.164;0.93735003 ;0.87751842 ;0.94420475 
1.16405;0.91860622 ;0.91105968 ;0.93780494 
1.1641;0.92340797 ;0.90536243 ;0.92062056 
1.16415;0.94036078 ;0.87446445 ;0.92447275 
1.1642;0.9308036 ;0.88198048 ;0.92768425 
1.16425;0.92763847 ;0.90311438 ;0.92163956 
1.1643;0.93725741 ;0.88595778 ;0.93006968 
1.16435;0.92262053 ;0.86251718 ;0.96564281 
1.1644;0.91375816 ;0.87023395 ;0.98170781 
1.16445;0.93319678 ;0.88807607 ;0.9587335 
1.1645;0.93416947 ;0.90373814 ;0.93751162 
1.16455;0.81179422 ;0.88685942 ;0.9086625 
1.1646;0.74912441 ;0.9089753 ;0.87768269 
1.16465;0.8496061 ;0.9140982 ;0.89524537 
1.1647;0.93614572 ;0.90071815 ;0.89963025 
1.16475;0.87594628 ;0.91056865 ;0.87469512 
