1.38345;0.88319367 ;0.91262525 ;0.83924705 
1.3835;0.87110746 ;0.93821812 ;0.82307237 
1.38355;0.8945635 ;0.91543525 ;0.829063 
1.3836;0.87878412 ;0.90008819 ;0.843144 
1.38365;0.84599632 ;0.94638264 ;0.83459657 
1.3837;0.86726606 ;0.94821072 ;0.82651234 
1.38375;0.90554422 ;0.90467685 ;0.8261109 
1.3838;0.8786791 ;0.90713489 ;0.82456696 
1.38385;0.83904845 ;0.9393298 ;0.82869864 
1.3839;0.86827892 ;0.90997577 ;0.84116775 
1.38395;0.88365686 ;0.90261412 ;0.8386603 
1.384;0.84842962 ;0.94426435 ;0.82910007 
1.38405;0.86076283 ;0.94545013 ;0.8372584 
1.3841;0.92093456 ;0.90506595 ;0.84807855 
1.38415;0.89092588 ;0.90575767 ;0.84736216 
1.3842;0.84954745 ;0.93684089 ;0.84336632 
1.38425;0.88304543 ;0.93383324 ;0.8514815 
1.3843;0.91848272 ;0.91416919 ;0.85482264 
1.38435;0.88628781 ;0.93209165 ;0.85034513 
1.3844;0.86018848 ;0.94757462 ;0.84636784 
1.38445;0.88562697 ;0.92945457 ;0.8620978 
1.3845;0.88728827 ;0.89796984 ;0.86367267 
1.38455;0.86114573 ;0.92321688 ;0.86400616 
1.3846;0.87079251 ;0.92962748 ;0.87433845 
1.38465;0.91272676 ;0.91599727 ;0.87047851 
1.3847;0.89439058 ;0.92250669 ;0.85791677 
1.38475;0.84866428 ;0.93755734 ;0.8612147 
1.3848;0.88426828 ;0.91269934 ;0.88039696 
1.38485;0.90912008 ;0.89952618 ;0.88643086 
1.3849;0.86104077 ;0.92416179 ;0.88397282 
1.38495;0.85161638 ;0.93289453 ;0.88316381 
1.385;0.90286386 ;0.90857387 ;0.877729 
1.38505;0.87570852 ;0.91311312 ;0.8845225 
1.3851;0.83663982 ;0.9275462 ;0.88888884 
1.38515;0.88563931 ;0.92263019 ;0.88593674 
1.3852;0.913894 ;0.9035961 ;0.88878387 
1.38525;0.87165713 ;0.92487204 ;0.88688785 
1.3853;0.871898 ;0.94005239 ;0.88304025 
1.38535;0.90937328 ;0.91978925 ;0.88421988 
1.3854;0.88061833 ;0.91365045 ;0.8818298 
1.38545;0.83906078 ;0.93449408 ;0.88100225 
1.3855;0.88054425 ;0.9215247 ;0.88935202 
1.38555;0.922355 ;0.89806253 ;0.89801061 
1.3856;0.87693131 ;0.9165222 ;0.8920694 
1.38565;0.84295774 ;0.93910128 ;0.8801623 
1.3857;0.87473273 ;0.91534263 ;0.88941997 
1.38575;0.87966722 ;0.89858747 ;0.90739179 
1.3858;0.84085798 ;0.9384281 ;0.88891971 
1.38585;0.86553681 ;0.93949652 ;0.88228065 
1.3859;0.92822206 ;0.90344173 ;0.88496715 
1.38595;0.88704741 ;0.9106366 ;0.88327497 
1.386;0.83024162 ;0.93501902 ;0.8891235 
1.38605;0.9053219 ;0.90566504 ;0.89613312 
1.3861;0.91538239 ;0.89625913 ;0.89571935 
1.38615;0.84991801 ;0.94821072 ;0.8855415 
1.3862;0.85958326 ;0.93903333 ;0.87847626 
1.38625;0.9195326 ;0.89383203 ;0.89486712 
1.3863;0.85817516 ;0.910896 ;0.89154446 
1.38635;0.8219412 ;0.93703854 ;0.88225591 
1.3864;0.87807387 ;0.90970403 ;0.87971145 
1.38645;0.89119762 ;0.89572799 ;0.87958795 
1.3865;0.84125936 ;0.9261319 ;0.87441874 
1.38655;0.85238218 ;0.93136287 ;0.8729983 
1.3866;0.87775892 ;0.9005143 ;0.8782416 
1.38665;0.84815788 ;0.91312551 ;0.87050319 
1.3867;0.83610255 ;0.93762523 ;0.85504496 
1.38675;0.8804763 ;0.91593552 ;0.86264127 
1.3868;0.89575541 ;0.89401114 ;0.87178779 
1.38685;0.86793923 ;0.92400742 ;0.86380237 
1.3869;0.85854572 ;0.9376561 ;0.86003506 
1.38695;0.90127671 ;0.90751159 ;0.86132586 
1.387;0.90758842 ;0.90932733 ;0.85308719 
1.38705;0.8702305 ;0.93365413 ;0.85051185 
1.3871;0.87349755 ;0.92522407 ;0.85053039 
1.38715;0.89284658 ;0.89574039 ;0.85780561 
1.3872;0.87806153 ;0.91854793 ;0.85617512 
1.38725;0.87556642 ;0.93635303 ;0.84394687 
1.3873;0.88644218 ;0.90720898 ;0.8441692 
1.38735;0.8814953 ;0.8974449 ;0.85038835 
1.3874;0.85885447 ;0.91411364 ;0.84449035 
1.38745;0.87464005 ;0.90561563 ;0.84579349 
1.3875;0.88466352 ;0.88362324 ;0.8398214 
1.38755;0.86845183 ;0.90512156 ;0.83757335 
1.3876;0.84990561 ;0.91911608 ;0.83401608 
1.38765;0.87093455 ;0.90543032 ;0.83575147 
1.3877;0.89434117 ;0.90552914 ;0.82578361 
1.38775;0.89162374 ;0.91833794 ;0.82488191 
1.3878;0.8888014 ;0.91644192 ;0.82985967 
1.38785;0.90111613 ;0.90556002 ;0.82975471 
1.3879;0.90446341 ;0.90941995 ;0.82461017 
1.38795;0.88996243 ;0.91927665 ;0.82746959 
1.388;0.89582336 ;0.91363811 ;0.82298595 
1.38805;0.91771692 ;0.90659755 ;0.82454222 
1.3881;0.89754027 ;0.90620232 ;0.82469046 
1.38815;0.87341106 ;0.9138481 ;0.82506722 
1.3882;0.88261932 ;0.90033525 ;0.82375789 
1.38825;0.87790096 ;0.90018082 ;0.82787102 
1.3883;0.8644622 ;0.91540438 ;0.81960773 
1.38835;0.87513417 ;0.91529942 ;0.8092075 
1.3884;0.88928926 ;0.89852571 ;0.81317246 
1.38845;0.88006866 ;0.91002518 ;0.82131225 
1.3885;0.87296641 ;0.91605288 ;0.81811935 
1.38855;0.89804053 ;0.90434337 ;0.82068849 
1.3886;0.91311586 ;0.90043402 ;0.81820577 
1.38865;0.9128812 ;0.90728927 ;0.82708055 
1.3887;0.90559363 ;0.90839475 ;0.83446687 
1.38875;0.90129519 ;0.90848124 ;0.83621466 
1.3888;0.90152371 ;0.90977198 ;0.84061807 
1.38885;0.90849632 ;0.90751159 ;0.84479296 
1.3889;0.90538365 ;0.91081572 ;0.84864056 
1.38895;0.89145702 ;0.91080338 ;0.84876406 
1.389;0.88652247 ;0.90853065 ;0.84870851 
1.38905;0.87061954 ;0.90421367 ;0.86124557 
1.3891;0.86723518 ;0.90139133 ;0.86946565 
1.38915;0.87288612 ;0.90087873 ;0.87380111 
1.3892;0.87668431 ;0.90266353 ;0.87503016 
1.38925;0.87683868 ;0.90365165 ;0.87393701 
1.3893;0.8691991 ;0.89807487 ;0.88147157 
1.38935;0.87927198 ;0.89306623 ;0.89429271 
1.3894;0.88759708 ;0.89212132 ;0.90143824 
1.38945;0.89412498 ;0.90045255 ;0.90579844 
1.3895;0.90317887 ;0.90912968 ;0.90364921 
1.38955;0.92231178 ;0.90018082 ;0.90828729 
1.3896;0.91766131 ;0.89599973 ;0.92207807 
1.38965;0.90335798 ;0.90255237 ;0.93064404 
1.3897;0.90499455 ;0.90646791 ;0.93071198 
1.38975;0.91831595 ;0.89485103 ;0.93429399 
1.3898;0.90626681 ;0.88894069 ;0.94088984 
1.38985;0.88954866 ;0.9052574 ;0.94784385 
1.3899;0.89861488 ;0.90522033 ;0.95097506 
1.38995;0.88267487 ;0.89010179 ;0.95256841 
1.39;0.86201656 ;0.90176183 ;0.94901729 
1.39005;0.86989701 ;0.90714103 ;0.94942492 
1.3901;0.89004272 ;0.8784911 ;0.97101581 
1.39015;0.88027865 ;0.8801648 ;0.97499925 
1.3902;0.88270581 ;0.90528828 ;0.97078115 
1.39025;0.90194368 ;0.90091574 ;0.97667909 
1.3903;0.9030183 ;0.89394933 ;0.97085524 
1.39035;0.89339006 ;0.9085862 ;0.96448171 
1.3904;0.90204251 ;0.90394813 ;0.97576505 
1.39045;0.90663737 ;0.88589603 ;0.98437428 
1.3905;0.8951996 ;0.8892433 ;0.97309709 
1.39055;0.8871339 ;0.88693357 ;0.97379494 
1.3906;0.87909287 ;0.89008945 ;0.97675323 
1.39065;0.86385697 ;0.90434337 ;0.96500051 
1.3907;0.87208945 ;0.90354669 ;0.95581079 
1.39075;0.87988955 ;0.89443725 ;0.96301806 
1.3908;0.86750072 ;0.90371346 ;0.95565635 
1.39085;0.88235992 ;0.9107601 ;0.94256347 
1.3909;0.89042562 ;0.89764255 ;0.94518822 
1.39095;0.87156445 ;0.90444839 ;0.94111216 
1.391;0.88562077 ;0.9164049 ;0.92656791 
1.39105;0.93143356 ;0.89659882 ;0.94232261 
1.3911;0.90046763 ;0.8938629 ;0.92922354 
1.39115;0.86675966 ;0.92240787 ;0.90245724 
1.3912;0.90985501 ;0.90783274 ;0.89939404 
1.39125;0.92672753 ;0.87542784 ;0.92065144 
1.3913;0.8817609 ;0.89525247 ;0.908207 
1.39135;0.89450788 ;0.92206198 ;0.88997579 
1.3914;0.9199155 ;0.8943693 ;0.89654076 
1.39145;0.8721512 ;0.89541924 ;0.89122331 
1.3915;0.85974997 ;0.92593431 ;0.87305385 
1.39155;0.91255385 ;0.90084785 ;0.88251531 
1.3916;0.90747112 ;0.87216079 ;0.88514006 
1.39165;0.86307263 ;0.90168774 ;0.87671614 
1.3917;0.88778853 ;0.91508943 ;0.8806749 
1.39175;0.92512798 ;0.88045502 ;0.87989676 
1.3918;0.88717711 ;0.89871097 ;0.86085027 
1.39185;0.87810475 ;0.9169113 ;0.86294395 
1.3919;0.91913736 ;0.8871991 ;0.87904447 
1.39195;0.89946717 ;0.86573792 ;0.87989676 
1.392;0.88276136 ;0.90222508 ;0.863123 
1.39205;0.92586905 ;0.89624059 ;0.86458671 
1.3921;0.91087401 ;0.88154197 ;0.8566013 
1.39215;0.86035526 ;0.91772652 ;0.84304523 
1.3922;0.88979572 ;0.91612083 ;0.86555016 
1.39225;0.94379151 ;0.86185324 ;0.88770306 
1.3923;0.89480436 ;0.8809244 ;0.87412226 
1.39235;0.86551827 ;0.9219076 ;0.85689771 
1.3924;0.92254645 ;0.89223248 ;0.86464232 
1.39245;0.90920037 ;0.87970775 ;0.8560887 
1.3925;0.85477841 ;0.94065142 ;0.85011041 
1.39255;0.9074958 ;0.9179427 ;0.86821198 
1.3926;0.94247603 ;0.85116899 ;0.89474976 
1.39265;0.87422627 ;0.88663095 ;0.87629622 
1.3927;0.86774158 ;0.93204844 ;0.84927052 
1.39275;0.94922626 ;0.86181003 ;0.87331939 
1.3928;0.91318995 ;0.86623198 ;0.87859362 
1.39285;0.85385203 ;0.94386905 ;0.86818725 
1.3929;0.91910028 ;0.91336018 ;0.8786307 
1.39295;0.95999086 ;0.85438043 ;0.89342195 
1.393;0.85363585 ;0.92157412 ;0.87566626 
1.39305;0.8608802 ;0.94125664 ;0.87086761 
1.3931;0.96994025 ;0.85980904 ;0.88920999 
1.39315;0.91746366 ;0.86395305 ;0.8960467 
1.3932;0.84253782 ;0.93223989 ;0.88585645 
1.39325;0.94885576 ;0.89422107 ;0.88962376 
1.3933;0.96093577 ;0.85411489 ;0.89618254 
1.39335;0.8453787 ;0.90248442 ;0.89190269 
1.3934;0.88056272 ;0.91545999 ;0.89457065 
1.39345;0.96979201 ;0.85588115 ;0.9129563 
1.3935;0.89088881 ;0.86844295 ;0.91701382 
1.39355;0.84392118 ;0.9138357 ;0.90758324 
1.3936;0.94366181 ;0.8992359 ;0.9032107 
1.39365;0.95025766 ;0.8576104 ;0.92060202 
1.3937;0.87158298 ;0.88965714 ;0.9229365 
1.39375;0.91358525 ;0.91715837 ;0.9206329 
1.3938;0.97061336 ;0.87334043 ;0.92753756 
1.39385;0.89642245 ;0.86007458 ;0.93118751 
1.3939;0.85888535 ;0.92077124 ;0.91275865 
1.39395;0.93098271 ;0.91221762 ;0.90710771 
1.394;0.94657063 ;0.85547358 ;0.92671001 
1.39405;0.88647926 ;0.87829345 ;0.9317742 
1.3941;0.9010914 ;0.91095155 ;0.92439401 
1.39415;0.95114696 ;0.86893702 ;0.93223125 
1.3942;0.89542812 ;0.86390364 ;0.92553037 
1.39425;0.84920776 ;0.93209785 ;0.91550076 
1.3943;0.89306277 ;0.92070949 ;0.92150372 
1.39435;0.92912996 ;0.86252642 ;0.94541055 
1.3944;0.86649406 ;0.90018702 ;0.93258941 
1.39445;0.87040341 ;0.9235689 ;0.92286241 
1.3945;0.92147803 ;0.87443972 ;0.9272905 
1.39455;0.89716351 ;0.8641445 ;0.9301129 
1.3946;0.85663116 ;0.90544885 ;0.92996466 
1.39465;0.93827027 ;0.89324528 ;0.94516969 
1.3947;0.95991057 ;0.86796123 ;0.95497704 
1.39475;0.89784288 ;0.89583302 ;0.9476648 
1.3948;0.8912285 ;0.91331697 ;0.93464601 
1.39485;0.93403977 ;0.87796617 ;0.93921614 
1.3949;0.90424728 ;0.86826384 ;0.95112944 
1.39495;0.88436091 ;0.88991648 ;0.96382087 
1.395;0.91971171 ;0.88573545 ;0.96687794 
1.39505;0.93175471 ;0.8779723 ;0.95656425 
1.3951;0.88184118 ;0.89485723 ;0.93866652 
1.39515;0.86184978 ;0.89880979 ;0.95514995 
1.3952;0.88762176 ;0.88264132 ;0.96747082 
1.39525;0.90015268 ;0.88020802 ;0.96692735 
1.3953;0.88027251 ;0.89047235 ;0.95999801 
1.39535;0.91373342 ;0.89210892 ;0.95051801 
1.3954;0.92354077 ;0.88461757 ;0.95561314 
1.39545;0.88518232 ;0.8922016 ;0.96459287 
1.3955;0.88091475 ;0.90229917 ;0.9558478 
1.39555;0.91906941 ;0.89012647 ;0.94862819 
1.3956;0.9251712 ;0.88565516 ;0.95337749 
1.39565;0.89889896 ;0.89456075 ;0.95524257 
1.3957;0.90541452 ;0.89287478 ;0.96098614 
1.39575;0.91136193 ;0.88913834 ;0.9598251 
1.3958;0.89183372 ;0.90465838 ;0.94557112 
1.39585;0.89320481 ;0.91428041 ;0.93493629 
1.3959;0.91586411 ;0.88748938 ;0.93912971 
1.39595;0.90799606 ;0.88036859 ;0.94699776 
1.396;0.88179791 ;0.88889748 ;0.94583672 
1.39605;0.89400768 ;0.89239919 ;0.94003135 
1.3961;0.89785522 ;0.89333177 ;0.9340902 
1.39615;0.87955606 ;0.910124 ;0.9335714 
1.3962;0.87876558 ;0.90775865 ;0.9395929 
1.39625;0.91097897 ;0.88754499 ;0.94353926 
1.3963;0.90571713 ;0.88708794 ;0.94302052 
1.39635;0.88985127 ;0.89327621 ;0.94153214 
1.3964;0.89613217 ;0.90084165 ;0.92952621 
1.39645;0.90022063 ;0.90567118 ;0.93221885 
1.3965;0.88998097 ;0.90712255 ;0.93308967 
1.39655;0.90933001 ;0.89618504 ;0.94387895 
1.3966;0.91240561 ;0.88903952 ;0.95301312 
1.39665;0.88912255 ;0.89755607 ;0.93444836 
1.3967;0.89312452 ;0.90444219 ;0.91911364 
1.39675;0.90843451 ;0.89671618 ;0.93217564 
1.3968;0.89733648 ;0.9005143 ;0.94164944 
1.39685;0.89158052 ;0.90874064 ;0.93204594 
1.3969;0.89060473 ;0.90749305 ;0.92338735 
1.39695;0.89444613 ;0.90224355 ;0.92004001 
1.397;0.89710796 ;0.90327495 ;0.91663712 
1.39705;0.89393973 ;0.89490044 ;0.9336949 
1.3971;0.89572453 ;0.90319467 ;0.92950767 
1.39715;0.90198076 ;0.92268574 ;0.90934956 
1.3972;0.90966356 ;0.9140951 ;0.90555137 
1.39725;0.91557384 ;0.89881593 ;0.91504371 
1.3973;0.8888014 ;0.90733254 ;0.90827495 
1.39735;0.89269835 ;0.91218674 ;0.90780556 
1.3974;0.92352223 ;0.88676679 ;0.9060331 
1.39745;0.91501802 ;0.89081818 ;0.89780062 
1.3975;0.89817637 ;0.92766356 ;0.88236707 
1.39755;0.91342467 ;0.90514004 ;0.89621341 
1.3976;0.9089039 ;0.88440144 ;0.90216082 
1.39765;0.87704247 ;0.91321814 ;0.88683224 
1.3977;0.88800472 ;0.92525494 ;0.87743872 
1.39775;0.9262026 ;0.89929152 ;0.89077246 
1.3978;0.90168428 ;0.90984607 ;0.88143456 
1.39785;0.88604075 ;0.93657535 ;0.87536979 
1.3979;0.91250443 ;0.91492885 ;0.87810576 
1.39795;0.90932387 ;0.89221394 ;0.87276977 
1.398;0.887523 ;0.92217934 ;0.8578735 
1.39805;0.92607903 ;0.91834414 ;0.86880481 
1.3981;0.94411266 ;0.89058352 ;0.87868011 
1.39815;0.90863216 ;0.90093428 ;0.8758145 
1.3982;0.91305411 ;0.9230563 ;0.86865044 
1.39825;0.93801707 ;0.90327495 ;0.87733376 
1.3983;0.90905827 ;0.90229917 ;0.86738437 
1.39835;0.89573693 ;0.92187053 ;0.86443847 
1.3984;0.9300378 ;0.90773392 ;0.87616032 
1.39845;0.91841477 ;0.89722258 ;0.87500542 
1.3985;0.89204991 ;0.92078358 ;0.86089969 
1.39855;0.9223612 ;0.92368627 ;0.86980534 
1.3986;0.93027246 ;0.90179276 ;0.88103926 
1.39865;0.88069862 ;0.91152596 ;0.8723436 
1.3987;0.89324182 ;0.92807734 ;0.87020677 
1.39875;0.93084067 ;0.90804273 ;0.88378757 
1.3988;0.9010976 ;0.90173715 ;0.88457191 
1.39885;0.86452395 ;0.91812181 ;0.87504864 
1.3989;0.90218455 ;0.91756594 ;0.87803781 
1.39895;0.92495501 ;0.89331323 ;0.88970405 
1.399;0.88686836 ;0.90950644 ;0.88691252 
1.39905;0.87827152 ;0.92926925 ;0.88140368 
1.3991;0.91613585 ;0.9121806 ;0.88633204 
1.39915;0.91538858 ;0.89790809 ;0.89326751 
1.3992;0.88735622 ;0.93505609 ;0.88609731 
1.39925;0.90871865 ;0.928312 ;0.89134681 
1.3993;0.91835916 ;0.8915531 ;0.90012276 
1.39935;0.88284165 ;0.9060294 ;0.89182854 
1.3994;0.87383103 ;0.93339479 ;0.8824721 
1.39945;0.9186371 ;0.88686562 ;0.90670627 
1.3995;0.90740931 ;0.88547605 ;0.9087196 
1.39955;0.86620998 ;0.93258572 ;0.89253879 
1.3996;0.88791823 ;0.92481029 ;0.88992637 
1.39965;0.91957581 ;0.893727 ;0.9037233 
1.3997;0.8780368 ;0.9184553 ;0.90870106 
1.39975;0.87593085 ;0.93209785 ;0.90828729 
1.3998;0.91674727 ;0.9102537 ;0.900271 
1.39985;0.90161633 ;0.90775245 ;0.89808476 
1.3999;0.88353336 ;0.93396914 ;0.89697927 
1.39995;0.91648173 ;0.92170995 ;0.90829349 
1.4;0.90795898 ;0.90086633 ;0.91419142 
1.40005;0.86507982 ;0.92509437 ;0.90720654 
1.4001;0.88064921 ;0.93337625 ;0.90182734 
1.40015;0.91134953 ;0.91055018 ;0.90754622 
1.4002;0.87515885 ;0.91244614 ;0.91570455 
1.40025;0.8621586 ;0.93196815 ;0.91685945 
1.4003;0.8914941 ;0.92238933 ;0.9102636 
1.40035;0.87845057 ;0.91195828 ;0.90382832 
1.4004;0.85789108 ;0.92823172 ;0.90350717 
1.40045;0.87934607 ;0.92795378 ;0.91507459 
1.4005;0.88441652 ;0.91339725 ;0.9157725 
1.40055;0.86543798 ;0.92849725 ;0.90164202 
1.4006;0.87879026 ;0.93337625 ;0.9024511 
1.40065;0.90281445 ;0.91872704 ;0.91097999 
1.4007;0.88593578 ;0.91849852 ;0.9146114 
1.40075;0.86732781 ;0.93252397 ;0.91564894 
1.4008;0.88132858 ;0.92067862 ;0.91169637 
1.40085;0.89534163 ;0.91248322 ;0.90793526 
1.4009;0.88794911 ;0.91740537 ;0.9114061 
1.40095;0.87830853 ;0.92211139 ;0.91760671 
1.401;0.8776539 ;0.91394073 ;0.91406792 
1.40105;0.87165713 ;0.92130858 ;0.9002772 
1.4011;0.85240072 ;0.92654568 ;0.90056741 
1.40115;0.86029965 ;0.92545873 ;0.90460032 
1.4012;0.89720678 ;0.91690516 ;0.90608251 
1.40125;0.89188933 ;0.92006099 ;0.91299331 
1.4013;0.85873717 ;0.92812675 ;0.89576262 
1.40135;0.8791855 ;0.92912722 ;0.88667166 
1.4014;0.8932789 ;0.92149383 ;0.89115536 
1.40145;0.88235992 ;0.92128384 ;0.89897406 
1.4015;0.88026011 ;0.91561437 ;0.8954106 
1.40155;0.89946717 ;0.90887028 ;0.89311934 
1.4016;0.87682015 ;0.92122829 ;0.87998319 
1.40165;0.86094815 ;0.92921984 ;0.87087995 
1.4017;0.88844317 ;0.91312551 ;0.88470775 
1.40175;0.89578015 ;0.90814155 ;0.89877641 
1.4018;0.87487477 ;0.92211139 ;0.87678409 
1.40185;0.87770331 ;0.92083919 ;0.86713117 
1.4019;0.88714623 ;0.91464478 ;0.87027472 
1.40195;0.8781665 ;0.92645925 ;0.86293775 
1.402;0.87029845 ;0.92506349 ;0.85807115 
1.40205;0.88569492 ;0.9165284 ;0.86787844 
1.4021;0.88868403 ;0.92608249 ;0.85875666 
1.40215;0.8761223 ;0.93705088 ;0.8461023 
1.4022;0.8735531 ;0.9251129 ;0.84658396 
1.40225;0.87504768 ;0.91488564 ;0.85431004 
1.4023;0.87998223 ;0.92175323 ;0.85484117 
1.40235;0.87977225 ;0.92623073 ;0.84611464 
1.4024;0.8644684 ;0.92010427 ;0.84547234 
1.40245;0.85714996 ;0.9343397 ;0.83308965 
1.4025;0.86991549 ;0.92636043 ;0.83023024 
1.40255;0.87787622 ;0.91427422 ;0.84279817 
1.4026;0.86569738 ;0.92201877 ;0.8343187 
1.40265;0.8625477 ;0.93261045 ;0.82370234 
1.4027;0.86584562 ;0.91734982 ;0.82784015 
1.40275;0.85748965 ;0.91978312 ;0.83404076 
1.4028;0.8566497 ;0.93348122 ;0.83160746 
1.40285;0.89689797 ;0.92889255 ;0.82656795 
1.4029;0.89567512 ;0.90208918 ;0.82107759 
1.40295;0.84291452 ;0.91523147 ;0.82868624 
1.403;0.86483276 ;0.93226457 ;0.82251036 
1.40305;0.91954494 ;0.91713363 ;0.83064401 
1.4031;0.88446593 ;0.90168154 ;0.83908647 
1.40315;0.85070848 ;0.9343335 ;0.8203488 
1.4032;0.88775146 ;0.94322062 ;0.80171615 
1.40325;0.89522433 ;0.88685328 ;0.83454716 
1.4033;0.85947824 ;0.89998937 ;0.8357144 
1.40335;0.86661756 ;0.95542419 ;0.81200516 
1.4034;0.90828633 ;0.92978185 ;0.81487077 
1.40345;0.89040709 ;0.88724232 ;0.82429522 
1.4035;0.81653732 ;0.94727814 ;0.81240046 
1.40355;0.85471666 ;0.95569593 ;0.82119489 
1.4036;0.93150765 ;0.88115907 ;0.83835155 
1.40365;0.88374949 ;0.88911366 ;0.83283645 
1.4037;0.84211785 ;0.96701014 ;0.80528581 
1.40375;0.9423278 ;0.90644938 ;0.83331203 
1.4038;0.9332431 ;0.87038833 ;0.85399508 
1.40385;0.81969935 ;0.95638144 ;0.82798219 
1.4039;0.84345186 ;0.97453856 ;0.8129192 
1.40395;0.95672381 ;0.89415318 ;0.83452868 
1.404;0.86812449 ;0.90849358 ;0.83113807 
1.40405;0.80792809 ;0.95873445 ;0.8217631 
1.4041;0.90102965 ;0.91799212 ;0.84347135 
1.40415;0.92097157 ;0.87421739 ;0.85161734 
1.4042;0.81107163 ;0.94260919 ;0.8361035 
1.40425;0.87050223 ;0.96848619 ;0.83964229 
1.4043;0.9627021 ;0.89738935 ;0.8635183 
1.40435;0.88208205 ;0.88366652 ;0.8671003 
1.4044;0.80124581 ;0.95944464 ;0.83732635 
1.40445;0.88899285 ;0.95007586 ;0.85653335 
1.4045;0.94413733 ;0.87059832 ;0.88944465 
1.40455;0.86929792 ;0.92200023 ;0.87759316 
1.4046;0.8400057 ;0.98010921 ;0.84722626 
1.40465;0.93043923 ;0.90207064 ;0.86721766 
1.4047;0.90554422 ;0.86143947 ;0.88449776 
1.40475;0.81023788 ;0.96279818 ;0.87763017 
1.4048;0.85568011 ;0.96271789 ;0.8733688 
1.40485;0.94802815 ;0.88424706 ;0.88103926 
1.4049;0.86022556 ;0.92364919 ;0.86677915 
1.40495;0.823479 ;0.97203732 ;0.85779321 
1.405;0.92295402 ;0.88773024 ;0.88806129 
1.40505;0.91378284 ;0.86203235 ;0.90569341 
1.4051;0.80651385 ;0.94741404 ;0.88881475 
1.40515;0.87864202 ;0.94465339 ;0.88143456 
1.4052;0.94854695 ;0.88414824 ;0.89205706 
1.40525;0.85041821 ;0.91970283 ;0.89672601 
1.4053;0.80844688 ;0.95568973 ;0.88962996 
1.40535;0.90828013 ;0.91058719 ;0.89110595 
1.4054;0.90292567 ;0.89099729 ;0.90093797 
1.40545;0.84156203 ;0.94312799 ;0.89306992 
1.4055;0.88865316 ;0.9508478 ;0.8851648 
1.40555;0.93463886 ;0.90702373 ;0.89074779 
1.4056;0.86185598 ;0.90524507 ;0.88321936 
1.40565;0.83280462 ;0.95134807 ;0.8813234 
1.4057;0.89283425 ;0.91931373 ;0.89560819 
1.40575;0.91065788 ;0.89203483 ;0.90425444 
1.4058;0.85648912 ;0.92445827 ;0.89236587 
1.40585;0.86178803 ;0.94336885 ;0.8823362 
1.4059;0.89725 ;0.89054644 ;0.89684957 
1.40595;0.85915709 ;0.90446687 ;0.89833796 
1.406;0.84032685 ;0.94328856 ;0.89081573 
1.40605;0.88678807 ;0.92014128 ;0.89261907 
1.4061;0.90099257 ;0.90019315 ;0.88753015 
1.40615;0.84237725 ;0.94678408 ;0.87915564 
1.4062;0.85028237 ;0.94087374 ;0.88227445 
1.40625;0.89332831 ;0.89952004 ;0.89038342 
1.4063;0.86399901 ;0.90864182 ;0.87968057 
1.40635;0.84888041 ;0.94199163 ;0.8772226 
1.4064;0.90321589 ;0.90772778 ;0.88703609 
1.40645;0.89511931 ;0.89932853 ;0.88492393 
1.4065;0.82999456 ;0.93290067 ;0.86729795 
1.40655;0.85326535 ;0.92826259 ;0.87374556 
1.4066;0.90039968 ;0.8904044 ;0.88316995 
1.40665;0.86491925 ;0.91515118 ;0.8735109 
1.4067;0.85005385 ;0.93360472 ;0.87033027 
1.40675;0.88996243 ;0.9076907 ;0.87664205 
1.4068;0.87249702 ;0.90037227 ;0.86883575 
1.40685;0.83676332 ;0.93165934 ;0.85988069 
1.4069;0.88330483 ;0.92066008 ;0.86337626 
1.40695;0.90885448 ;0.89571565 ;0.86753881 
1.407;0.86170775 ;0.90316999 ;0.85360599 
1.40705;0.8560074 ;0.93063414 ;0.85025245 
1.4071;0.88909781 ;0.91924578 ;0.85957807 
1.40715;0.90233278 ;0.90229917 ;0.8626228 
1.4072;0.885979 ;0.92027098 ;0.84910375 
1.40725;0.88659662 ;0.92590338 ;0.84447181 
1.4073;0.8986519 ;0.90214479 ;0.85234612 
1.40735;0.87922257 ;0.90371346 ;0.85167295 
1.4074;0.87050223 ;0.92749679 ;0.84206325 
1.40745;0.89029592 ;0.92112947 ;0.84011781 
1.4075;0.88591725 ;0.89921123 ;0.84242147 
1.40755;0.8598612 ;0.91949284 ;0.8361035 
1.4076;0.86218947 ;0.92356277 ;0.83099604 
1.40765;0.88606548 ;0.90016848 ;0.83388638 
1.4077;0.88224876 ;0.89427048 ;0.8312369 
1.40775;0.87574553 ;0.90938288 ;0.82718551 
1.4078;0.86874825 ;0.90338612 ;0.83091575 
1.40785;0.87115067 ;0.9053809 ;0.82884067 
1.4079;0.88235992 ;0.92401361 ;0.80693477 
1.40795;0.88744271 ;0.9244706 ;0.80467439 
1.408;0.89057386 ;0.90823418 ;0.8130551 
1.40805;0.90547013 ;0.9064123 ;0.82182485 
1.4081;0.905958 ;0.9087097 ;0.82556742 
1.40815;0.89137053 ;0.91617018 ;0.81892216 
1.4082;0.89487845 ;0.9203698 ;0.80971396 
1.40825;0.91903853 ;0.9124338 ;0.81973124 
1.4083;0.90550101 ;0.90755486 ;0.82948911 
1.40835;0.89241427 ;0.91110599 ;0.82532656 
1.4084;0.88746738 ;0.9000141 ;0.82107759 
1.40845;0.87622112 ;0.89458549 ;0.82638884 
