0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
1.1149;0.92337298 ;0.89666009 ;0.86174721 
1.11495;0.89876974 ;0.92939848 ;0.84064883 
1.115;0.93196517 ;0.89795703 ;0.87363583 
1.11505;0.9399398 ;0.87627345 ;0.92901808 
1.1151;0.89259386 ;0.90737528 ;0.93818158 
1.11515;0.8992793 ;0.91403902 ;0.93517852 
1.1152;0.91575348 ;0.87811387 ;0.93629795 
1.11525;0.87395811 ;0.88665515 ;0.93541014 
1.1153;0.8438893 ;0.90097088 ;0.92839277 
1.11535;0.86966586 ;0.89365858 ;0.92931914 
1.1154;0.87297773 ;0.88642663 ;0.94266683 
1.11545;0.84670699 ;0.89345479 ;0.97275883 
1.1155;0.86212361 ;0.90371293 ;0.96561795 
1.11555;0.89081061 ;0.90625125 ;0.94427252 
1.1156;0.87179655 ;0.91157484 ;0.92091995 
1.11565;0.8534928 ;0.91878831 ;0.91628802 
1.1157;0.86408442 ;0.91022849 ;0.91864258 
1.11575;0.87573367 ;0.89815462 ;0.92969745 
1.1158;0.85097611 ;0.90168107 ;0.92571402 
1.11585;0.8399753 ;0.91536683 ;0.90720952 
1.1159;0.86081892 ;0.908876 ;0.90338814 
1.11595;0.87600386 ;0.90836954 ;0.90081745 
1.116;0.87510836 ;0.92109805 ;0.90117258 
1.11605;0.90432036 ;0.92240739 ;0.9046542 
1.1161;0.96265161 ;0.91152543 ;0.90836746 
1.11615;0.97705686 ;0.91951704 ;0.90964895 
1.1162;0.96908998 ;0.9307695 ;0.88838077 
1.11625;0.96567011 ;0.91959733 ;0.88495314 
1.1163;0.94687992 ;0.90110672 ;0.89759052 
1.11635;0.89774305 ;0.89346713 ;0.93210602 
1.1164;0.88465011 ;0.89833373 ;0.94465083 
1.11645;0.90282267 ;0.89470232 ;0.93804264 
1.1165;0.89527267 ;0.90699232 ;0.91691333 
1.11655;0.89054811 ;0.9107905 ;0.89980614 
1.1166;0.91059661 ;0.90717143 ;0.88988614 
1.11665;0.91916561 ;0.89326954 ;0.8958227 
1.1167;0.90300798 ;0.9090057 ;0.89424783 
1.11675;0.90777111 ;0.88981718 ;0.91160983 
1.1168;0.9226473 ;0.87574232 ;0.91097677 
1.11685;0.8447848 ;0.89620304 ;0.86336064 
1.1169;0.78293324 ;0.91010499 ;0.8347972 
1.11695;0.8030203 ;0.88174528 ;0.85467583 
1.117;0.81011486 ;0.88311636 ;0.86283571 
1.11705;0.79410386 ;0.90654767 ;0.85134083 
1.1171;0.8340773 ;0.90970975 ;0.85152614 
1.11715;0.86349773 ;0.9002977 ;0.85728514 
1.1172;0.85289061 ;0.91980112 ;0.83331496 
1.11725;0.84161192 ;0.94522113 ;0.79479283 
1.1173;0.86289555 ;0.9312821 ;0.80620283 
1.11735;0.8695038 ;0.90140319 ;0.86586964 
1.1174;0.85729092 ;0.92143774 ;0.85965514 
1.11745;0.87638986 ;0.92862028 ;0.83618677 
1.1175;0.90737742 ;0.89732707 ;0.86447233 
1.11755;0.89868486 ;0.90022355 ;0.8647657 
1.1176;0.90584886 ;0.93672925 ;0.83009577 
1.11765;0.94173849 ;0.91196394 ;0.84850764 
1.1177;0.95419067 ;0.87658846 ;0.89828533 
1.11775;0.93765473 ;0.9061833 ;0.91682845 
1.1178;0.92994255 ;0.933981 ;0.89270389 
1.11785;0.92393649 ;0.89026183 ;0.89292002 
1.1179;0.88285142 ;0.8532868 ;0.90970302 
1.11795;0.84027636 ;0.89662921 ;0.88665152 
1.118;0.8655203 ;0.92543358 ;0.85525483 
1.11805;0.88184011 ;0.877873 ;0.88418883 
1.1181;0.81043911 ;0.83461708 ;0.96572602 
1.11815;0.81449205 ;0.9031139 ;0.94839495 
1.1182;0.86022449 ;0.9257794 ;0.90154308 
1.11825;0.88136917 ;0.85961092 ;0.9503172 
1.1183;0.8908878 ;0.86538535 ;0.97078252 
1.11835;0.91986042 ;0.96196395 ;0.89595395 
1.1184;0.96539217 ;0.91302001 ;0.90828252 
1.11845;0.98039186 ;0.86502719 ;0.96142608 
1.1185;0.9877103 ;0.94308424 ;0.93893039 
1.11855;1.010152 ;0.95725173 ;0.90604377 
1.1186;0.99130774 ;0.8719874 ;0.9165042 
1.11865;0.9803378 ;0.89626485 ;0.92698008 
1.1187;0.9958393 ;0.94304717 ;0.91156352 
1.11875;0.99268186 ;0.90551013 ;0.90695471 
1.1188;0.95886117 ;0.86828184 ;0.92150664 
1.11885;0.90757811 ;0.91269886 ;0.93931639 
1.1189;0.91749042 ;0.94927865 ;0.91378683 
1.11895;0.90625805 ;0.90972209 ;0.91533852 
1.119;0.85792398 ;0.88451827 ;0.94569302 
1.11905;0.85208774 ;0.91504568 ;0.93880689 
1.1191;0.87602705 ;0.9248839 ;0.90214527 
1.11915;0.85370123 ;0.90231717 ;0.89078933 
1.1192;0.82693642 ;0.90557808 ;0.90289408 
1.11925;0.84190524 ;0.89787674 ;0.92786783 
1.1193;0.83723474 ;0.88625985 ;0.90033883 
1.11935;0.80327505 ;0.8963266 ;0.88691396 
1.1194;0.80715042 ;0.88513589 ;0.91184139 
1.11945;0.83469492 ;0.8850556 ;0.90097183 
1.1195;0.85529923 ;0.91100669 ;0.83202577 
1.11955;0.83846992 ;0.91561389 ;0.81034064 
1.1196;0.83014792 ;0.91487277 ;0.82016802 
1.11965;0.85204142 ;0.91448367 ;0.84287989 
1.1197;0.86125898 ;0.92128336 ;0.84097308 
1.11975;0.84344923 ;0.92639697 ;0.82493889 
1.1198;0.83685648 ;0.90663415 ;0.82662183 
1.11985;0.85807067 ;0.90150815 ;0.82706189 
1.1199;0.85462761 ;0.91633028 ;0.81328195 
1.11995;0.85113049 ;0.91691083 ;0.81108952 
1.12;0.88956767 ;0.90299034 ;0.83397114 
1.12005;0.91638649 ;0.89362156 ;0.85066152 
1.1201;0.9191193 ;0.89879078 ;0.84938771 
1.12015;0.9245078 ;0.89675272 ;0.85850489 
1.1202;0.93745399 ;0.89536929 ;0.86882633 
1.12025;0.93567067 ;0.9034968 ;0.87259364 
1.1203;0.9445408 ;0.902978 ;0.88117814 
1.12035;0.96122342 ;0.88677245 ;0.90749514 
1.1204;0.93902111 ;0.88319665 ;0.91279095 
1.12045;0.93039805 ;0.90200222 ;0.89724314 
1.1205;0.93228167 ;0.89724064 ;0.89064264 
1.12055;0.90947723 ;0.87013465 ;0.92125189 
1.1206;0.88668048 ;0.87530386 ;0.93486202 
1.12065;0.8891508 ;0.9168058 ;0.91931421 
1.1207;0.88078249 ;0.9124518 ;0.92318189 
1.12075;0.86587542 ;0.88613021 ;0.95360583 
1.1208;0.89572811 ;0.91319913 ;0.94653445 
1.12085;0.91458005 ;0.92568678 ;0.92738146 
1.1209;0.88599342 ;0.8959313 ;0.92501152 
1.12095;0.87745523 ;0.88815588 ;0.93584245 
1.121;0.90032917 ;0.910914 ;0.92627752 
1.12105;0.88688117 ;0.90997529 ;0.91142452 
1.1211;0.86509573 ;0.89328188 ;0.91430402 
1.12115;0.88444942 ;0.90709114 ;0.91941458 
1.1212;0.89423048 ;0.91852891 ;0.90642977 
1.12125;0.89619136 ;0.90859807 ;0.88575602 
1.1213;0.91958249 ;0.90328062 ;0.88608021 
1.12135;0.94301999 ;0.91440344 ;0.89562196 
1.1214;0.94178486 ;0.9092589 ;0.88010508 
1.12145;0.93338561 ;0.89955038 ;0.87239289 
1.1215;0.93409586 ;0.90559661 ;0.88492996 
1.12155;0.91924286 ;0.91528654 ;0.88716102 
1.1216;0.90360242 ;0.91555828 ;0.87368983 
1.12165;0.89487892 ;0.90882659 ;0.87134302 
1.1217;0.89418417 ;0.9127112 ;0.89000964 
1.12175;0.87618917 ;0.91315585 ;0.90168208 
1.1218;0.8702603 ;0.90750492 ;0.89406258 
1.12185;0.8811453 ;0.91764575 ;0.90531814 
1.1219;0.88322198 ;0.91483575 ;0.91099221 
1.12195;0.88129973 ;0.91496539 ;0.90034652 
1.122;0.88055086 ;0.9269343 ;0.8821817 
1.12205;0.86606073 ;0.91137105 ;0.89999139 
1.1221;0.85647261 ;0.89997035 ;0.91758496 
1.12215;0.84878367 ;0.90729499 ;0.91651964 
1.1222;0.85157824 ;0.9165588 ;0.89867133 
1.12225;0.87344861 ;0.90709114 ;0.88858145 
1.1223;0.8771233 ;0.90115613 ;0.87996608 
1.12235;0.87500805 ;0.92524827 ;0.87793577 
1.1224;0.90114748 ;0.93259138 ;0.85997939 
1.12245;0.9231568 ;0.90806693 ;0.86986077 
1.1225;0.91038817 ;0.90591776 ;0.88133252 
1.12255;0.8940298 ;0.91917121 ;0.87928677 
1.1226;0.91335261 ;0.91400814 ;0.88148689 
1.12265;0.91678017 ;0.8955484 ;0.89424783 
1.1227;0.88380867 ;0.9134894 ;0.88822633 
1.12275;0.89545792 ;0.93721098 ;0.87410671 
1.1228;0.93688273 ;0.90842515 ;0.87498677 
1.12285;0.93499905 ;0.9045158 ;0.89539039 
1.1229;0.90560955 ;0.90794343 ;0.90246952 
1.12295;0.92350417 ;0.90556574 ;0.90182877 
1.123;0.91610086 ;0.89413416 ;0.89712733 
1.12305;0.86260223 ;0.88995922 ;0.90204489 
1.1231;0.8604638 ;0.89233077 ;0.90556514 
1.12315;0.88221836 ;0.88278902 ;0.8879407 
1.1232;0.88790017 ;0.87921935 ;0.88488364 
1.12325;0.89024705 ;0.88333249 ;0.88608021 
1.1233;0.88311386 ;0.88206643 ;0.88181114 
1.12335;0.87906098 ;0.88583374 ;0.8814097 
1.1234;0.88033473 ;0.87881178 ;0.87460852 
1.12345;0.9002983 ;0.88509881 ;0.87307996 
1.1235;0.87865955 ;0.90095234 ;0.85642827 
1.12355;0.84249198 ;0.89366478 ;0.85344839 
1.1236;0.86287242 ;0.8804422 ;0.86224902 
1.12365;0.88705099 ;0.89361537 ;0.85159558 
1.1237;0.85177124 ;0.91299528 ;0.84072602 
1.12375;0.85434198 ;0.90039033 ;0.8529157 
1.1238;0.92131948 ;0.8901754 ;0.86813152 
1.12385;0.92827505 ;0.9138599 ;0.86779958 
1.1239;0.87691486 ;0.9192453 ;0.86613983 
1.12395;0.90269142 ;0.90536189 ;0.88243645 
1.124;0.91919655 ;0.91550273 ;0.87792808 
1.12405;0.8742283 ;0.94189227 ;0.86413264 
1.1241;0.8556698 ;0.92413044 ;0.88093108 
1.12415;0.89128923 ;0.8868404 ;0.91715264 
1.1242;0.90341711 ;0.918603 ;0.91808677 
1.12425;0.89091867 ;0.92755806 ;0.91907489 
1.1243;0.88891923 ;0.89972329 ;0.91575539 
1.12435;0.89658505 ;0.90837574 ;0.91865033 
1.1244;0.89217699 ;0.91838688 ;0.92158389 
1.12445;0.8936978 ;0.89372033 ;0.93257695 
1.1245;0.88796967 ;0.89348567 ;0.9467352 
1.12455;0.86669374 ;0.86035818 ;0.99158758 
1.1246;0.88137692 ;0.8545714 ;0.96611202 
1.12465;0.89717174 ;0.91358203 ;0.89340639 
1.1247;0.90840417 ;0.90229249 ;0.90483177 
1.12475;0.91705042 ;0.8646813 ;0.93881458 
1.1248;0.90916842 ;0.90087819 ;0.92051083 
1.12485;0.91749817 ;0.91888708 ;0.92223233 
1.1249;0.92370492 ;0.87351286 ;0.93859071 
1.12495;0.8920303 ;0.91490984 ;0.90429908 
1.125;0.88250399 ;0.95724553 ;0.86891127 
1.12505;0.90204298 ;0.91748518 ;0.87005377 
1.1251;0.88990736 ;0.89737028 ;0.89012545 
1.12515;0.8747533 ;0.93248022 ;0.8976137 
1.1252;0.90367961 ;0.92870677 ;0.89671046 
1.12525;0.91014886 ;0.89810526 ;0.89316708 
1.1253;0.88854092 ;0.93443799 ;0.84753495 
1.12535;0.90447474 ;0.96846712 ;0.83343077 
1.1254;0.91305149 ;0.92356223 ;0.84383714 
1.12545;0.88733667 ;0.90958005 ;0.87655389 
1.1255;0.88922799 ;0.93939722 ;0.87929446 
1.12555;0.9049688 ;0.91167367 ;0.87937164 
1.1256;0.86704111 ;0.88881671 ;0.86146158 
1.12565;0.8635363 ;0.91151929 ;0.84870839 
1.1257;0.9288618 ;0.92279029 ;0.85228264 
1.12575;0.91665667 ;0.89928484 ;0.85819608 
1.1258;0.86657023 ;0.87580413 ;0.87633777 
1.12585;0.91519761 ;0.89590663 ;0.91301483 
1.1259;0.93255961 ;0.89688241 ;0.90365064 
1.12595;0.87060773 ;0.8951717 ;0.85696864 
1.126;0.85629511 ;0.90928978 ;0.84941089 
1.12605;0.89025474 ;0.90917861 ;0.87355089 
1.1261;0.89336586 ;0.88211584 ;0.90078658 
1.12615;0.86709517 ;0.88678485 ;0.90070164 
1.1262;0.8591823 ;0.92118454 ;0.88933027 
1.12625;0.88745242 ;0.91410077 ;0.8844282 
1.1263;0.92887723 ;0.90941948 ;0.84704858 
1.12635;0.8950488 ;0.94188613 ;0.83279777 
1.1264;0.8734023 ;0.93403655 ;0.85493058 
1.12645;0.92024642 ;0.89959365 ;0.90543389 
1.1265;0.92991942 ;0.9078508 ;0.90977246 
1.12655;0.87452167 ;0.93112153 ;0.88181889 
1.1266;0.89868486 ;0.90532488 ;0.87651533 
1.12665;0.9277038 ;0.9041267 ;0.8740527 
1.1267;0.88545299 ;0.94525814 ;0.85185033 
1.12675;0.86102736 ;0.93277049 ;0.86423302 
1.1268;0.89867711 ;0.87694049 ;0.93261558 
1.12685;0.91334486 ;0.8975988 ;0.95105833 
1.1269;0.87958592 ;0.92443305 ;0.92994446 
1.12695;0.85782361 ;0.91452694 ;0.90777302 
1.127;0.87449855 ;0.89937127 ;0.9172067 
1.12705;0.87819636 ;0.91887474 ;0.93180496 
1.1271;0.84947842 ;0.92818183 ;0.93881458 
1.12715;0.84623611 ;0.90469491 ;0.96385783 
1.1272;0.86942655 ;0.87754571 ;0.99973977 
1.12725;0.86915636 ;0.89853138 ;0.97545308 
1.1273;0.86778224 ;0.92749012 ;0.93274677 
1.12735;0.88738298 ;0.90886366 ;0.94086039 
1.1274;0.89578217 ;0.90447873 ;0.95054877 
1.12745;0.88297492 ;0.91844243 ;0.94563895 
1.1275;0.88297492 ;0.90788782 ;0.95218539 
1.12755;0.90989411 ;0.88588315 ;0.96303183 
1.1276;0.90277636 ;0.91058671 ;0.92059571 
1.12765;0.8793543 ;0.92636609 ;0.87717921 
1.1277;0.89392167 ;0.90207016 ;0.85959339 
1.12775;0.90723842 ;0.89284337 ;0.88144833 
1.1278;0.88979155 ;0.91151309 ;0.87890846 
1.12785;0.90532392 ;0.9110499 ;0.86697358 
1.1279;0.90892136 ;0.89058298 ;0.86021096 
1.12795;0.86875492 ;0.9084931 ;0.83177102 
1.128;0.87391955 ;0.93061513 ;0.82121021 
1.12805;0.90867436 ;0.9133597 ;0.83150852 
1.1281;0.89029336 ;0.89284956 ;0.85320908 
1.12815;0.86049467 ;0.90782607 ;0.85556364 
1.1282;0.87563336 ;0.92563117 ;0.83772302 
1.12825;0.89893961 ;0.91431695 ;0.82597339 
1.1283;0.88272786 ;0.91266799 ;0.82873708 
1.12835;0.88007224 ;0.92868209 ;0.84178364 
1.1284;0.89162117 ;0.92107338 ;0.84775114 
1.12845;0.89981192 ;0.89993328 ;0.8762297 
1.1285;0.8969633 ;0.90892541 ;0.88819546 
1.12855;0.91095942 ;0.91805953 ;0.88300002 
1.1286;0.90872067 ;0.92329049 ;0.85479933 
1.12865;0.88854867 ;0.93452448 ;0.83964527 
1.1287;0.88444167 ;0.93778533 ;0.85340977 
1.12875;0.90244442 ;0.90404028 ;0.89308983 
1.1288;0.89463192 ;0.88874257 ;0.89593852 
1.12885;0.87602705 ;0.92915761 ;0.87656164 
1.1289;0.87053823 ;0.92278409 ;0.87114227 
1.12895;0.89767355 ;0.88012105 ;0.88772458 
1.129;0.91352242 ;0.91657114 ;0.86464989 
1.12905;0.92773467 ;0.95098937 ;0.85127139 
1.1291;0.92547274 ;0.89057684 ;0.88489908 
1.12915;0.89804411 ;0.87180215 ;0.91775483 
1.1292;0.87164986 ;0.91101283 ;0.91571677 
1.12925;0.92291749 ;0.90870309 ;0.9131152 
1.1293;0.92244655 ;0.88529646 ;0.91428858 
1.12935;0.86811417 ;0.9043861 ;0.90665364 
1.1294;0.87393498 ;0.91483575 ;0.9060052 
1.12945;0.90623486 ;0.87961465 ;0.92684883 
1.1295;0.88678855 ;0.86607707 ;0.93933183 
1.12955;0.8839013 ;0.8905645 ;0.94100702 
1.1296;0.92207605 ;0.88435769 ;0.95456314 
1.12965;0.92053205 ;0.85626358 ;0.96440595 
1.1297;0.88461924 ;0.87162304 ;0.95215452 
1.12975;0.90937686 ;0.90105116 ;0.92965883 
1.1298;0.93117774 ;0.88273346 ;0.92658633 
1.12985;0.89720261 ;0.85718381 ;0.93961746 
1.1299;0.88214117 ;0.87283969 ;0.9378342 
1.12995;0.91562992 ;0.88181943 ;0.93551821 
1.13;0.91875648 ;0.86985672 ;0.93198252 
1.13005;0.89444661 ;0.8803125 ;0.92163789 
1.1301;0.89723349 ;0.90354621 ;0.89874077 
1.13015;0.91960567 ;0.89100295 ;0.90370464 
1.1302;0.90851992 ;0.88345605 ;0.9112547 
1.13025;0.88698924 ;0.90898097 ;0.89609289 
1.1303;0.89576674 ;0.91752225 ;0.88216627 
1.13035;0.90306199 ;0.89682066 ;0.88401902 
1.1304;0.87899148 ;0.90059412 ;0.88598758 
1.13045;0.87124848 ;0.92074603 ;0.87302595 
1.1305;0.89270967 ;0.91415018 ;0.86536783 
1.13055;0.89978105 ;0.9031015 ;0.8748787 
1.1306;0.89954174 ;0.92170334 ;0.86884952 
1.13065;0.91462636 ;0.9364143 ;0.85767114 
1.1307;0.91132224 ;0.92211092 ;0.85449827 
1.13075;0.88406342 ;0.90017414 ;0.85974008 
1.1308;0.88831705 ;0.90564603 ;0.85955477 
1.13085;0.90921474 ;0.90604126 ;0.84998989 
1.1309;0.90811849 ;0.87836093 ;0.85691458 
1.13095;0.90025198 ;0.8719936 ;0.89090514 
1.131;0.90909892 ;0.90655386 ;0.90961808 
1.13105;0.91590786 ;0.9191156 ;0.87731045 
1.1311;0.91910386 ;0.89672184 ;0.84774339 
1.13115;0.91710442 ;0.91863388 ;0.85713077 
1.1312;0.89810586 ;0.9389649 ;0.85797995 
1.13125;0.86453217 ;0.91405135 ;0.86920458 
1.1313;0.8561098 ;0.90187252 ;0.87409902 
1.13135;0.85832542 ;0.93152297 ;0.86173177 
1.1314;0.86746573 ;0.9360252 ;0.84200752 
1.13145;0.86477923 ;0.9242478 ;0.83036596 
1.1315;0.86479467 ;0.93406743 ;0.83712858 
1.13155;0.87774861 ;0.94173169 ;0.86016464 
1.1316;0.8951723 ;0.92604494 ;0.88014364 
1.13165;0.90469861 ;0.93087453 ;0.87987345 
1.1317;0.90635067 ;0.94250369 ;0.88136339 
1.13175;0.88438767 ;0.94676507 ;0.86692727 
1.1318;0.87043017 ;0.93995923 ;0.84511089 
1.13185;0.87357986 ;0.94120061 ;0.8422237 
1.1319;0.86141336 ;0.93971223 ;0.89060408 
1.13195;0.8558628 ;0.9220615 ;0.92434758 
1.132;0.8754558 ;0.91895503 ;0.92263377 
1.13205;0.88457292 ;0.93527794 ;0.91838014 
1.1321;0.86461711 ;0.92209858 ;0.9263702 
1.13215;0.88221067 ;0.91004938 ;0.93747908 
1.1322;0.90513867 ;0.91714549 ;0.93856758 
1.13225;0.89077973 ;0.91292119 ;0.96093971 
1.1323;0.88421011 ;0.89088565 ;0.97966039 
1.13235;0.89883155 ;0.88616109 ;0.98085696 
1.1324;0.88387817 ;0.90559661 ;0.94092214 
1.13245;0.8721208 ;0.90269393 ;0.93023014 
1.1325;0.87206674 ;0.88025075 ;0.95122039 
1.13255;0.87046874 ;0.88759387 ;0.96964002 
1.1326;0.87073892 ;0.8886314 ;0.96870589 
1.13265;0.89648467 ;0.87771243 ;0.95516527 
1.1327;0.89921749 ;0.8827396 ;0.93703133 
1.13275;0.87815773 ;0.90982705 ;0.90035427 
1.1328;0.88630992 ;0.90176135 ;0.88648939 
1.13285;0.89650011 ;0.88803852 ;0.8944177 
1.1329;0.87126392 ;0.89192933 ;0.90982652 
1.13295;0.86863917 ;0.89861166 ;0.91139364 
1.133;0.88197136 ;0.89391798 ;0.89515877 
1.13305;0.8757723 ;0.89835227 ;0.86959833 
1.1331;0.86412305 ;0.9136129 ;0.84988952 
1.13315;0.89246261 ;0.92754573 ;0.84606045 
1.1332;0.91699636 ;0.91742343 ;0.85401964 
1.13325;0.89035511 ;0.90929598 ;0.87076402 
1.1333;0.88279736 ;0.90407115 ;0.89302808 
1.13335;0.90289986 ;0.90582508 ;0.89660239 
1.1334;0.89304161 ;0.91534215 ;0.86649495 
1.13345;0.88316792 ;0.92831153 ;0.84609908 
1.1335;0.91353011 ;0.91230363 ;0.85093939 
1.13355;0.93996292 ;0.91132784 ;0.88252139 
1.1336;0.91029555 ;0.9137364 ;0.88584864 
1.13365;0.91240305 ;0.91522479 ;0.88276839 
1.1337;0.93316948 ;0.90134138 ;0.88499945 
1.13375;0.93093842 ;0.90192813 ;0.87570471 
1.1338;0.90759355 ;0.9250074 ;0.85327083 
1.13385;0.90333217 ;0.92453802 ;0.84993583 
1.1339;0.89819849 ;0.90008771 ;0.87862283 
1.13395;0.89707142 ;0.90300274 ;0.88477558 
1.134;0.91549098 ;0.92758894 ;0.85164964 
1.13405;0.91514361 ;0.9148975 ;0.85148752 
1.1341;0.9028613 ;0.8965798 ;0.8545137 
1.13415;0.91864842 ;0.91985053 ;0.8507387 
1.1342;0.91024917 ;0.92073989 ;0.85117871 
1.13425;0.88785386 ;0.89938366 ;0.87101108 
1.1343;0.89326549 ;0.90348446 ;0.87300277 
1.13435;0.89281005 ;0.91557682 ;0.86255783 
1.1344;0.86638492 ;0.9104138 ;0.85406595 
1.13445;0.86227024 ;0.89867342 ;0.86012608 
1.1345;0.89138955 ;0.90332389 ;0.87830633 
1.13455;0.8880083 ;0.90621418 ;0.90494758 
1.1346;0.87517017 ;0.89212078 ;0.91117752 
1.13465;0.90227461 ;0.89552987 ;0.91983145 
1.1347;0.91170055 ;0.90591156 ;0.91291445 
1.13475;0.90365642 ;0.90903658 ;0.90914714 
1.1348;0.90736967 ;0.90154523 ;0.91841102 
1.13485;0.90828061 ;0.89856225 ;0.92642421 
1.1349;0.89318061 ;0.89475173 ;0.95961189 
1.13495;0.88186324 ;0.88216525 ;0.97340733 
1.135;0.89325005 ;0.88318431 ;0.96533233 
1.13505;0.91082817 ;0.90089059 ;0.94885814 
1.1351;0.89614499 ;0.90293479 ;0.93287033 
1.13515;0.88069755 ;0.90761608 ;0.91319239 
1.1352;0.89998949 ;0.90630066 ;0.91576308 
1.13525;0.90985548 ;0.90126109 ;0.93436027 
1.1353;0.88086742 ;0.90505928 ;0.94245064 
1.13535;0.86203867 ;0.9026013 ;0.92913389 
1.1354;0.8803888 ;0.89729619 ;0.90724808 
1.13545;0.87925392 ;0.90457755 ;0.88338602 
1.1355;0.86869317 ;0.92175269 ;0.85913789 
1.13555;0.88445711 ;0.92733574 ;0.85763252 
1.1356;0.89083374 ;0.90637475 ;0.86766064 
1.13565;0.89020842 ;0.9006682 ;0.88934571 
1.1357;0.87815773 ;0.91337204 ;0.87263221 
1.13575;0.87571824 ;0.9102779 ;0.86505133 
1.1358;0.88425642 ;0.90406495 ;0.86027271 
1.13585;0.88549161 ;0.90832013 ;0.84531164 
1.1359;0.89975017 ;0.92063487 ;0.83239633 
1.13595;0.88703555 ;0.91773224 ;0.83566952 
1.136;0.88756055 ;0.90657854 ;0.85645914 
1.13605;0.90440524 ;0.89712328 ;0.87611389 
1.1361;0.88712823 ;0.90260744 ;0.85363364 
1.13615;0.85973042 ;0.90333003 ;0.85152614 
1.1362;0.89918661 ;0.89479494 ;0.86734414 
1.13625;0.92254692 ;0.8961969 ;0.87706345 
1.1363;0.87035292 ;0.90024829 ;0.87722552 
1.13635;0.84120274 ;0.90253955 ;0.87108827 
1.1364;0.90218192 ;0.90447873 ;0.8777042 
1.13645;0.92785817 ;0.88425887 ;0.90263158 
1.1365;0.89778161 ;0.88693303 ;0.90106446 
1.13655;0.88972211 ;0.90434289 ;0.89416289 
1.1366;0.90502286 ;0.8928557 ;0.89491946 
1.13665;0.89726436 ;0.88877344 ;0.9224022 
1.1367;0.88040423 ;0.9038735 ;0.90245408 
1.13675;0.89385223 ;0.91167986 ;0.88875127 
1.1368;0.89203805 ;0.89833993 ;0.91111577 
1.13685;0.86494136 ;0.88777918 ;0.93859071 
1.1369;0.8661688 ;0.90736908 ;0.94048983 
1.13695;0.88085198 ;0.9151507 ;0.92024833 
1.137;0.87546349 ;0.90656 ;0.9263702 
1.13705;0.87820405 ;0.91984439 ;0.94540739 
1.1371;0.88508242 ;0.9274469 ;0.9223327 
1.13715;0.88910449 ;0.92522359 ;0.91403383 
1.1372;0.87307036 ;0.91218007 ;0.92461008 
1.13725;0.8737188 ;0.91831893 ;0.92856264 
1.1373;0.87960905 ;0.92288291 ;0.91075289 
1.13735;0.87798792 ;0.91192073 ;0.90359658 
1.1374;0.87602705 ;0.91058052 ;0.90121889 
1.13745;0.88405573 ;0.92818183 ;0.89854008 
1.1375;0.88931292 ;0.92472333 ;0.8905732 
1.13755;0.8867808 ;0.91803485 ;0.88727683 
1.1376;0.88854867 ;0.91418725 ;0.89331371 
1.13765;0.90515411 ;0.9186092 ;0.90246952 
1.1377;0.89787424 ;0.91967762 ;0.87547314 
1.13775;0.88837886 ;0.91925764 ;0.86285889 
1.1378;0.88491261 ;0.90832633 ;0.87284064 
1.13785;0.8945933 ;0.91378582 ;0.87100333 
1.1379;0.89567411 ;0.9247542 ;0.85401964 
1.13795;0.88369286 ;0.92160451 ;0.85384208 
1.138;0.8783353 ;0.90997529 ;0.86654127 
1.13805;0.86728817 ;0.91033351 ;0.86251152 
1.1381;0.87914586 ;0.92320406 ;0.85095483 
1.13815;0.9006843 ;0.91636115 ;0.85784096 
1.1382;0.90616536 ;0.91110551 ;0.86051202 
1.13825;0.89225417 ;0.92113513 ;0.84663171 
1.1383;0.89853042 ;0.92047429 ;0.83816302 
1.13835;0.90993267 ;0.90626979 ;0.85770202 
1.1384;0.90137905 ;0.90809166 ;0.86973727 
1.13845;0.88374692 ;0.91364998 ;0.86927408 
1.1385;0.89027017 ;0.90694296 ;0.86700445 
1.13855;0.9058643 ;0.89982831 ;0.87927902 
1.1386;0.88999999 ;0.90299654 ;0.8851307 
1.13865;0.89491755 ;0.9107905 ;0.88188064 
1.1387;0.91740549 ;0.90379941 ;0.88284558 
1.13875;0.91139948 ;0.89442438 ;0.89495808 
1.1388;0.88797742 ;0.88679099 ;0.91779339 
1.13885;0.89855361 ;0.88821149 ;0.91931421 
1.1389;0.90333217 ;0.89829051 ;0.91111577 
1.13895;0.88592392 ;0.89705533 ;0.90857589 
1.139;0.88977611 ;0.88904518 ;0.91710633 
1.13905;0.91415542 ;0.89336216 ;0.92181545 
1.1391;0.90771711 ;0.89898223 ;0.92203164 
1.13915;0.90667492 ;0.89263958 ;0.93431389 
1.1392;0.91212511 ;0.8910771 ;0.93016833 
1.13925;0.89976561 ;0.90576953 ;0.90796602 
1.1393;0.88831705 ;0.90867221 ;0.89974439 
1.13935;0.90379542 ;0.88733447 ;0.92132139 
1.1394;0.89799005 ;0.89241105 ;0.91980833 
1.13945;0.8754558 ;0.91481721 ;0.89670277 
1.1395;0.88813949 ;0.90228629 ;0.8979997 
1.13955;0.90963161 ;0.89178115 ;0.89922714 
1.1396;0.88554561 ;0.91401434 ;0.8757742 
1.13965;0.87864411 ;0.91499627 ;0.8758437 
1.1397;0.8883943 ;0.89163291 ;0.88713783 
1.13975;0.8824963 ;0.90026683 ;0.87759608 
1.1398;0.87133336 ;0.91857213 ;0.87292558 
