0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
1.2972;0.88583541 ;0.91134685 ;0.95688844 
1.29725;0.88881528 ;0.90696812 ;0.96232325 
1.2973;0.88043153 ;0.90817243 ;0.96189094 
1.29735;0.87239516 ;0.91201383 ;0.94571012 
1.2974;0.88141191 ;0.90713489 ;0.94117081 
1.29745;0.88986516 ;0.89861834 ;0.95085156 
1.2975;0.87967497 ;0.90121222 ;0.95591575 
1.29755;0.86693722 ;0.90201509 ;0.94541675 
1.2976;0.87640947 ;0.89845157 ;0.93791306 
1.29765;0.8855961 ;0.89620972 ;0.93447 
1.2977;0.88308716 ;0.90535003 ;0.92454225 
1.29775;0.87692672 ;0.9078204 ;0.90189219 
1.2978;0.8825931 ;0.90373814 ;0.89848 
1.29785;0.88389772 ;0.90312058 ;0.8983565 
1.2979;0.87521291 ;0.90969169 ;0.88237637 
1.29795;0.88279378 ;0.90625173 ;0.87155312 
1.298;0.89121616 ;0.89858127 ;0.87674087 
1.29805;0.87939703 ;0.90091574 ;0.87234056 
1.2981;0.87484235 ;0.91910374 ;0.84303594 
1.29815;0.88659197 ;0.91459537 ;0.83701444 
1.2982;0.89414197 ;0.90689403 ;0.84975225 
1.29825;0.89694428 ;0.91046369 ;0.84390056 
1.2983;0.9002021 ;0.91533649 ;0.82819837 
1.29835;0.90624672 ;0.91262525 ;0.82061744 
1.2984;0.89913672 ;0.90776479 ;0.82966512 
1.29845;0.90189272 ;0.91366899 ;0.82518762 
1.2985;0.90683341 ;0.92332804 ;0.80107075 
1.29855;0.89567822 ;0.9197275 ;0.79699469 
1.2986;0.88786572 ;0.9087097 ;0.81516725 
1.29865;0.90920341 ;0.91571939 ;0.82344294 
1.2987;0.91405153 ;0.92355037 ;0.81450331 
1.29875;0.8999396 ;0.92260545 ;0.80582619 
1.2988;0.89947641 ;0.91757214 ;0.814843 
1.29885;0.91118741 ;0.91979545 ;0.83151793 
1.2989;0.89748466 ;0.92234612 ;0.83037537 
1.29895;0.88631403 ;0.91859734 ;0.83551681 
1.299;0.8833496 ;0.91035253 ;0.86202681 
1.29905;0.8857196 ;0.91172975 ;0.87791425 
1.2991;0.88660741 ;0.90932733 ;0.8738845 
1.29915;0.89073753 ;0.91254497 ;0.87493443 
1.2992;0.88660741 ;0.91254497 ;0.88602012 
1.29925;0.88359666 ;0.90779573 ;0.91408956 
1.2993;0.88588947 ;0.90453482 ;0.91836637 
1.29935;0.89312297 ;0.91059339 ;0.92248875 
1.2994;0.88050872 ;0.90899384 ;0.93684769 
1.29945;0.87626278 ;0.9046213 ;0.94822675 
1.2995;0.88558835 ;0.90161979 ;0.95657969 
1.29955;0.88602066 ;0.90179276 ;0.96108806 
1.2996;0.88100278 ;0.89419639 ;0.970074 
1.29965;0.88759553 ;0.88987327 ;0.98219419 
1.2997;0.88808191 ;0.89590096 ;0.97901356 
1.29975;0.8745181 ;0.90236712 ;0.96477818 
1.2998;0.8781696 ;0.89457929 ;0.96284819 
1.29985;0.89977747 ;0.89812428 ;0.96394444 
1.2999;0.89375597 ;0.90969789 ;0.95480412 
1.29995;0.88032341 ;0.90714103 ;0.94953918 
1.3;0.88647616 ;0.89353555 ;0.95180881 
1.30005;0.89096141 ;0.89540684 ;0.94527781 
1.3001;0.88307172 ;0.90278089 ;0.92815512 
1.30015;0.88564241 ;0.90434957 ;0.90754312 
1.3002;0.88941741 ;0.90339231 ;0.90095037 
1.30025;0.88270116 ;0.90703607 ;0.89142406 
1.3003;0.88565016 ;0.90699285 ;0.88290131 
1.30035;0.89947641 ;0.90465838 ;0.88248444 
1.3004;0.89729941 ;0.90630734 ;0.8756755 
1.30045;0.88951778 ;0.91350842 ;0.86332375 
1.3005;0.88643754 ;0.91649133 ;0.84104425 
1.30055;0.89195728 ;0.90892589 ;0.83716887 
1.3006;0.89564735 ;0.90723985 ;0.83647406 
1.30065;0.90496522 ;0.91481769 ;0.82685512 
1.3007;0.90693378 ;0.91209412 ;0.82220775 
1.30075;0.90180779 ;0.90162599 ;0.826886 
1.3008;0.90027928 ;0.9051339 ;0.82517219 
1.30085;0.90440941 ;0.91710275 ;0.81966019 
1.3009;0.89637303 ;0.91790563 ;0.80866712 
1.30095;0.8932156 ;0.91425568 ;0.81139994 
1.301;0.90367603 ;0.91177297 ;0.82515675 
1.30105;0.90983647 ;0.91257584 ;0.83247519 
1.3011;0.90515822 ;0.90847504 ;0.8339265 
1.30115;0.90281141 ;0.90817243 ;0.83761662 
1.3012;0.90425497 ;0.91154444 ;0.83837312 
1.30125;0.90203941 ;0.91408277 ;0.83860475 
1.3013;0.89864266 ;0.90441751 ;0.838929 
1.30135;0.90558285 ;0.90952498 ;0.85494 
1.3014;0.9080686 ;0.91234732 ;0.8687585 
1.30145;0.91097128 ;0.90917909 ;0.872742 
1.3015;0.93111241 ;0.9034726 ;0.88405931 
1.30155;0.93386066 ;0.89991528 ;0.8942495 
1.3016;0.92153978 ;0.90028584 ;0.90042537 
1.30165;0.91877604 ;0.89208424 ;0.90749681 
1.3017;0.9251681 ;0.890917 ;0.902448 
1.30175;0.92434978 ;0.88776112 ;0.89696687 
1.3018;0.91731703 ;0.87198174 ;0.87599975 
1.30185;0.89323103 ;0.88424706 ;0.85997331 
1.3019;0.81698966 ;0.91797358 ;0.85268575 
1.30195;0.83822703 ;0.90099603 ;0.86494493 
1.302;0.92468947 ;0.91020429 ;0.85662287 
1.30205;0.89760822 ;0.92514998 ;0.86353987 
1.3021;0.88091016 ;0.92822552 ;0.87340587 
1.30215;0.89100772 ;0.91244614 ;0.86892837 
1.3022;0.84737504 ;0.88718677 ;0.87215525 
1.30225;0.78295285 ;0.96998692 ;0.88538712 
1.3023;0.8822071 ;0.87804645 ;0.905011 
1.30235;0.92782372 ;0.92586637 ;0.87317431 
1.3024;0.80181241 ;0.8699128 ;0.95847875 
1.30245;0.85558128 ;0.92245728 ;0.95383137 
1.3025;0.91155797 ;0.918832 ;0.929344 
1.30255;0.86256772 ;0.91638017 ;0.95718181 
1.3026;0.82518047 ;0.90669638 ;0.97323912 
1.30265;0.85506403 ;0.96174824 ;0.92020369 
1.3027;0.82286447 ;0.91835028 ;0.95738256 
1.30275;0.76411635 ;0.88282657 ;0.992616 
1.3028;0.78093022 ;0.92812675 ;1.0452654 
1.30285;0.8318041 ;0.97046864 ;1.0682397 
1.3029;0.92961472 ;0.91726333 ;1.0905964 
1.30295;0.87862504 ;0.9224264 ;1.0874159 
1.303;0.89592528 ;0.92422974 ;1.1351864 
1.30305;1.0213884 ;0.93987942 ;1.0907199 
1.3031;0.96589041 ;0.91944343 ;1.0452501 
1.30315;0.85016191 ;0.85982138 ;1.0604736 
1.3032;0.90805316 ;0.89538836 ;1.0296404 
1.30325;0.91778791 ;0.90029818 ;0.98010981 
1.3033;0.87364572 ;0.86160624 ;0.95029569 
1.30335;0.9124921 ;0.88023889 ;0.921022 
1.3034;1.0369749 ;0.9384343 ;0.86179519 
1.30345;0.97851235 ;0.90067488 ;0.82815206 
1.3035;0.90555966 ;0.88430882 ;0.79392219 
1.30355;0.92524529 ;0.91812181 ;0.76267219 
1.3036;0.91507822 ;0.91713363 ;0.75152469 
1.30365;0.88969535 ;0.88061559 ;0.71141231 
1.3037;0.96141285 ;0.90098989 ;0.68758881 
1.30375;0.98169291 ;0.91087747 ;0.67480475 
1.3038;0.9046796 ;0.87858993 ;0.67532969 
1.30385;0.87465703 ;0.8590309 ;0.67656487 
1.3039;0.89150953 ;0.8938629 ;0.65003937 
1.30395;0.89417285 ;0.90335524 ;0.65576756 
1.304;0.87331378 ;0.87303782 ;0.68159819 
1.30405;0.8851406 ;0.87826258 ;0.67234981 
1.3041;0.90707272 ;0.92263019 ;0.64315331 
1.30415;0.87694985 ;0.90890735 ;0.67060512 
1.3042;0.88080978 ;0.88481522 ;0.73512775 
1.30425;0.90612322 ;0.90547359 ;0.73125237 
1.3043;0.86037529 ;0.9486801 ;0.72320825 
1.30435;0.80282372 ;0.91149503 ;0.74874556 
1.3044;0.81959897 ;0.8924548 ;0.78842562 
1.30445;0.86763972 ;0.94373322 ;0.80107075 
1.3045;0.86429697 ;0.95812303 ;0.80559462 
1.30455;0.89209622 ;0.90332437 ;0.873375 
1.3046;0.9260096 ;0.91087747 ;0.90934956 
1.30465;0.90282685 ;0.94698173 ;0.91987944 
1.3047;0.89913672 ;0.93916923 ;0.95051187 
1.30475;0.92194891 ;0.90967935 ;0.98378444 
1.3048;0.91629028 ;0.92612576 ;1.0218743 
1.30485;0.8772741 ;0.94063288 ;1.0250548 
1.3049;0.88923216 ;0.9114024 ;1.0456514 
1.30495;0.92716753 ;0.90267587 ;1.0932058 
1.305;0.92234266 ;0.92581075 ;1.1021917 
1.30505;0.92539972 ;0.94157779 ;1.0885121 
1.3051;0.94919235 ;0.90503508 ;1.1031489 
1.30515;0.92206472 ;0.8902685 ;1.1235448 
1.3052;0.85795128 ;0.92586017 ;1.1032416 
1.30525;0.86381066 ;0.91710895 ;1.0793563 
1.3053;0.91099447 ;0.88064647 ;1.0857793 
1.30535;0.89634985 ;0.90184212 ;1.0745392 
1.3054;0.89441991 ;0.9184553 ;1.0420848 
1.30545;0.91064703 ;0.89666677 ;1.0046281 
1.3055;0.90582216 ;0.88793403 ;0.99343431 
1.30555;0.8719551 ;0.91764623 ;0.97061437 
1.3056;0.8658101 ;0.91240907 ;0.93431556 
1.30565;0.87203228 ;0.89973617 ;0.90548962 
1.3057;0.8446731 ;0.90294147 ;0.89739919 
1.30575;0.82562822 ;0.90939528 ;0.89080644 
1.3058;0.8517136 ;0.89965588 ;0.85668468 
1.30585;0.87085891 ;0.90182364 ;0.82989675 
1.3059;0.86218178 ;0.90268207 ;0.82707125 
1.30595;0.84915066 ;0.90483743 ;0.82050937 
1.306;0.84771472 ;0.89538217 ;0.80854362 
1.30605;0.83363372 ;0.90337992 ;0.77613562 
1.3061;0.84728241 ;0.9121682 ;0.77111769 
1.30615;0.86669016 ;0.91088367 ;0.77022219 
1.3062;0.88537997 ;0.91001284 ;0.75847256 
1.30625;0.88319522 ;0.91402715 ;0.74457681 
1.3063;0.88429916 ;0.91407657 ;0.75309956 
1.30635;0.88980341 ;0.91079718 ;0.7623325 
1.3064;0.89194185 ;0.91650373 ;0.75428843 
1.30645;0.89568597 ;0.92237699 ;0.75064462 
1.3065;0.90325916 ;0.89877892 ;0.76934212 
1.30655;0.93590641 ;0.88260424 ;0.80176556 
1.3066;0.92702085 ;0.90296 ;0.8040815 
1.30665;0.89998591 ;0.90672725 ;0.80616587 
1.3067;0.92345428 ;0.88602567 ;0.83895987 
1.30675;0.94972497 ;0.88441378 ;0.84925812 
1.3068;0.92204928 ;0.90837622 ;0.83727694 
1.30685;0.88751835 ;0.90618378 ;0.83772469 
1.3069;0.90464097 ;0.8948881 ;0.86496037 
1.30695;0.91277772 ;0.90537477 ;0.89089906 
1.307;0.88045466 ;0.92135793 ;0.87348306 
1.30705;0.87995291 ;0.90100223 ;0.88427544 
1.3071;0.92385572 ;0.89157784 ;0.9334355 
1.30715;0.91420591 ;0.91098249 ;0.93294144 
1.3072;0.89915216 ;0.93465465 ;0.89664268 
1.30725;0.92363185 ;0.90917295 ;0.90627706 
1.3073;0.92510635 ;0.89183718 ;0.94640487 
1.30735;0.87053466 ;0.9157688 ;0.94205087 
1.3074;0.87030303 ;0.9171769 ;0.92776912 
1.30745;0.88358122 ;0.88590837 ;0.95603925 
1.3075;0.86245197 ;0.88923097 ;0.98486525 
1.30755;0.87953603 ;0.91321814 ;0.97439712 
1.3076;0.91899222 ;0.92180878 ;0.92820144 
1.30765;0.89464378 ;0.90952498 ;0.92691994 
1.3077;0.88084841 ;0.90685695 ;0.96624494 
1.30775;0.92829466 ;0.91604054 ;0.96612144 
1.3078;0.93008566 ;0.91786855 ;0.95007956 
1.30785;0.87134522 ;0.90904939 ;0.95775306 
1.3079;0.88077116 ;0.9116556 ;0.96948725 
1.30795;0.93173772 ;0.92774385 ;0.95216393 
1.308;0.89864266 ;0.92938042 ;0.91878325 
1.30805;0.87222528 ;0.9176771 ;0.91950887 
1.3081;0.88505572 ;0.89991528 ;0.94921494 
1.30815;0.88314116 ;0.89769197 ;0.94876719 
1.3082;0.87346047 ;0.90655434 ;0.91713119 
1.30825;0.89134741 ;0.90213859 ;0.909751 
1.3083;0.90830022 ;0.90281796 ;0.9128235 
1.30835;0.90786016 ;0.92028338 ;0.88506287 
1.3084;0.9092961 ;0.92876285 ;0.86193419 
1.30845;0.91593516 ;0.92156178 ;0.85490906 
1.3085;0.88730991 ;0.91276109 ;0.87166119 
1.30855;0.86897522 ;0.91596025 ;0.87359118 
1.3086;0.87693441 ;0.91722625 ;0.85421431 
1.30865;0.87050378 ;0.91004372 ;0.84462625 
1.3087;0.85677016 ;0.90076756 ;0.84777594 
1.30875;0.87968266 ;0.90265739 ;0.84214044 
1.3088;0.89348578 ;0.90902472 ;0.83500731 
1.30885;0.87317485 ;0.90493625 ;0.83388019 
1.3089;0.86460578 ;0.90229917 ;0.83790994 
1.30895;0.87822366 ;0.9084627 ;0.84342194 
1.309;0.8791886 ;0.90528828 ;0.84447181 
1.30905;0.87498903 ;0.90483129 ;0.85226887 
1.3091;0.86601079 ;0.90195334 ;0.85189837 
1.30915;0.8773976 ;0.90330583 ;0.84237206 
1.3092;0.90893322 ;0.9114148 ;0.83048344 
1.30925;0.90617722 ;0.90570825 ;0.82578975 
1.3093;0.8953231 ;0.90675813 ;0.82779694 
1.30935;0.89357841 ;0.90004498 ;0.84064281 
1.3094;0.89656603 ;0.88878012 ;0.84850162 
1.30945;0.88865316 ;0.89575273 ;0.85124987 
1.3095;0.88057047 ;0.89965588 ;0.84258819 
1.30955;0.89735347 ;0.90798098 ;0.842897 
1.3096;0.91603553 ;0.91538584 ;0.83489919 
1.30965;0.90718085 ;0.91802299 ;0.82668525 
1.3097;0.91346478 ;0.92082685 ;0.83414268 
1.30975;0.92878872 ;0.91457063 ;0.8440395 
1.3098;0.91879147 ;0.9201228 ;0.84360719 
1.30985;0.89249766 ;0.91476828 ;0.84099787 
1.3099;0.89739978 ;0.90561563 ;0.85141969 
1.30995;0.9025721 ;0.91181618 ;0.86636537 
1.31;0.88216847 ;0.92150003 ;0.86624187 
1.31005;0.88320291 ;0.92070329 ;0.869793 
1.3101;0.88483953 ;0.90265739 ;0.88716269 
1.31015;0.87409353 ;0.90084165 ;0.901676 
1.3102;0.87781447 ;0.9116618 ;0.90510362 
1.31025;0.88307172 ;0.91071689 ;0.90227818 
1.3103;0.8752206 ;0.9092223 ;0.91251469 
1.31035;0.86955422 ;0.9101302 ;0.93244737 
1.3104;0.88441497 ;0.91218674 ;0.93542725 
1.31045;0.8840521 ;0.9116556 ;0.93541181 
1.3105;0.86564797 ;0.90900618 ;0.94717687 
1.31055;0.87030303 ;0.91368133 ;0.95872581 
1.3106;0.87886435 ;0.91734982 ;0.96079469 
1.31065;0.86972404 ;0.91171122 ;0.96309525 
1.3107;0.87280428 ;0.91022283 ;0.97572494 
1.31075;0.88433778 ;0.91108745 ;0.98245662 
1.3108;0.88618279 ;0.91452122 ;0.98145306 
1.31085;0.88057047 ;0.90877151 ;0.97847319 
1.3109;0.89138597 ;0.90633821 ;0.97939956 
1.31095;0.89945322 ;0.91174209 ;0.97637337 
1.311;0.88802785 ;0.91623813 ;0.96429956 
1.31105;0.88774991 ;0.91302669 ;0.95915812 
1.3111;0.89879704 ;0.9061591 ;0.954449 
1.31115;0.89662778 ;0.91449034 ;0.94300812 
1.3112;0.89896691 ;0.91904199 ;0.930363 
1.31125;0.89349353 ;0.90799952 ;0.90264869 
1.3113;0.87895703 ;0.91442245 ;0.89491343 
1.31135;0.89583266 ;0.91029692 ;0.90278769 
1.3114;0.91023791 ;0.90259558 ;0.88487762 
1.31145;0.90024841 ;0.90289205 ;0.86639625 
1.3115;0.89756191 ;0.91026604 ;0.85361212 
1.31155;0.88555747 ;0.91104424 ;0.84546 
1.3116;0.88358122 ;0.90721518 ;0.83114737 
1.31165;0.8986581 ;0.91935694 ;0.80496156 
1.3117;0.89970803 ;0.92239553 ;0.79982018 
1.31175;0.89171797 ;0.91005605 ;0.80156487 
1.3118;0.88578135 ;0.91398394 ;0.792687 
1.31185;0.87837029 ;0.92808968 ;0.76769012 
1.3119;0.89010447 ;0.92074656 ;0.76509625 
1.31195;0.90179235 ;0.9129464 ;0.76798344 
1.312;0.88120347 ;0.89972383 ;0.76183844 
1.31205;0.86548585 ;0.8892557 ;0.76352137 
1.3121;0.92703629 ;0.95501035 ;0.74063969 
1.31215;0.92738372 ;0.91145182 ;0.76290375 
1.3122;0.88659966 ;0.84470284 ;0.84305137 
1.31225;0.87607753 ;0.93423468 ;0.81132275 
1.3123;0.93358278 ;0.94460398 ;0.79949594 
1.31235;0.90247941 ;0.85420752 ;0.86718369 
1.3124;0.85077178 ;0.86416304 ;0.87731212 
1.31245;0.90069616 ;0.89689523 ;0.84956694 
1.3125;0.93897122 ;0.9142248 ;0.85785806 
1.31255;0.92912066 ;0.88775492 ;0.91910744 
1.3126;0.94781047 ;0.84703732 ;0.98111337 
1.31265;0.92336941 ;0.89102197 ;0.93522656 
1.3127;0.88304085 ;0.90396047 ;0.92418712 
1.31275;0.87834716 ;0.8554365 ;0.99318725 
1.3128;0.91514772 ;0.86942488 ;1.0112672 
1.31285;0.93264866 ;0.89226335 ;1.0082718 
1.3129;0.90645516 ;0.87559462 ;1.0096151 
1.31295;0.90630847 ;0.88135672 ;1.0004131 
1.313;0.92414135 ;0.89389378 ;1.0148647 
1.31305;0.90193135 ;0.88764375 ;1.0172269 
1.3131;0.88048553 ;0.88806373 ;0.98503506 
1.31315;0.87864822 ;0.90526974 ;0.97155619 
1.3132;0.88105685 ;0.90262032 ;0.98690331 
1.31325;0.89831072 ;0.90199035 ;0.99090219 
1.3133;0.90537441 ;0.90748072 ;0.95972937 
1.31335;0.87633228 ;0.9294731 ;0.90789825 
1.3134;0.8966741 ;0.92647159 ;0.88801187 
1.31345;0.90886378 ;0.89633328 ;0.91001344 
1.3135;0.85183716 ;0.91822058 ;0.88078606 
1.31355;0.85916328 ;0.95224357 ;0.83848125 
1.3136;0.89794785 ;0.92363685 ;0.85344231 
1.31365;0.87561435 ;0.91714603 ;0.85572737 
1.3137;0.85521847 ;0.94469047 ;0.82866156 
1.31375;0.87356853 ;0.94827867 ;0.78936744 
1.3138;0.9147926 ;0.93566132 ;0.79245543 
1.31385;0.89025116 ;0.94347382 ;0.7975505 
1.3139;0.83814985 ;0.94125664 ;0.80300075 
1.31395;0.85109603 ;0.9272868 ;0.79721087 
1.314;0.8828401 ;0.91587377 ;0.80107075 
1.31405;0.8880896 ;0.95694959 ;0.78241956 
1.3141;0.87762147 ;0.96067369 ;0.76000112 
1.31415;0.88749516 ;0.91134685 ;0.789877 
1.3142;0.90597653 ;0.90977198 ;0.81515181 
1.31425;0.87993741 ;0.94746959 ;0.80391169 
1.3143;0.85201472 ;0.90754247 ;0.82477075 
1.31435;0.87345278 ;0.8842532 ;0.84332931 
1.3144;0.9034676 ;0.91221148 ;0.85509437 
1.31445;0.88363522 ;0.92269814 ;0.84210956 
1.3145;0.88038516 ;0.90378755 ;0.82546556 
1.31455;0.92988497 ;0.88806993 ;0.88052356 
1.3146;0.93332797 ;0.89105284 ;0.91706944 
1.31465;0.90119791 ;0.90555388 ;0.90258694 
1.3147;0.89225835 ;0.89223248 ;0.89548469 
1.31475;0.89533085 ;0.87642217 ;0.93204594 
1.3148;0.88783485 ;0.90612823 ;0.93931806 
1.31485;0.87299728 ;0.90988314 ;0.92410994 
1.3149;0.88149685 ;0.87896663 ;0.95037287 
1.31495;0.89559335 ;0.87867022 ;0.98066562 
1.315;0.90586072 ;0.90322554 ;0.97881287 
1.31505;0.90588391 ;0.91108745 ;0.95253444 
1.3151;0.88792747 ;0.8987295 ;0.94541675 
1.31515;0.87552941 ;0.90284264 ;0.9804495 
1.3152;0.88802785 ;0.92090714 ;0.97286856 
1.31525;0.88619822 ;0.91951138 ;0.93930262 
1.3153;0.87140697 ;0.90204597 ;0.95353806 
1.31535;0.87213266 ;0.9053933 ;0.96714044 
1.3154;0.89155585 ;0.92320454 ;0.93961143 
1.31545;0.86624241 ;0.91145802 ;0.91490787 
1.3155;0.85660028 ;0.90657288 ;0.91620481 
1.31555;0.88561153 ;0.92999184 ;0.91711575 
1.3156;0.8811186 ;0.93353063 ;0.89367825 
1.31565;0.86140978 ;0.91252023 ;0.86718369 
1.3157;0.87449491 ;0.91152596 ;0.88626719 
1.31575;0.87844753 ;0.92033273 ;0.88770306 
1.3158;0.87803066 ;0.9309985 ;0.85597444 
1.31585;0.87586135 ;0.92199409 ;0.84283525 
1.3159;0.87788397 ;0.90853065 ;0.8618415 
1.31595;0.88192916 ;0.92056125 ;0.86006594 
1.316;0.88227654 ;0.92537844 ;0.83460587 
1.31605;0.88541085 ;0.92300689 ;0.81756037 
1.3161;0.87930441 ;0.91534263 ;0.82733375 
1.31615;0.88327241 ;0.91011167 ;0.84197062 
1.3162;0.90050316 ;0.9161393 ;0.83513081 
1.31625;0.89810228 ;0.91426188 ;0.835208 
1.3163;0.88570416 ;0.91048837 ;0.85001469 
1.31635;0.8825931 ;0.90873444 ;0.84254187 
1.3164;0.89445847 ;0.91354543 ;0.82345837 
1.31645;0.8980251 ;0.9084627 ;0.8313635 
1.3165;0.90714997 ;0.90354049 ;0.8455835 
1.31655;0.9224816 ;0.89983499 ;0.86448175 
1.3166;0.9171086 ;0.89472753 ;0.86628819 
1.31665;0.91615129 ;0.88718057 ;0.871198 
1.3167;0.93196929 ;0.89202863 ;0.88416737 
1.31675;0.92266685 ;0.89147282 ;0.88676125 
1.3168;0.90068072 ;0.89076263 ;0.88802731 
1.31685;0.89929885 ;0.88175815 ;0.89128506 
1.3169;0.91569585 ;0.88185698 ;0.90934956 
1.31695;0.90309703 ;0.88957065 ;0.92197925 
1.317;0.89908272 ;0.88685328 ;0.93170625 
1.31705;0.92312235 ;0.88338858 ;0.94404262 
1.3171;0.91410553 ;0.88876778 ;0.93067181 
1.31715;0.89297628 ;0.90060699 ;0.9178105 
1.3172;0.91161203 ;0.90252769 ;0.92539144 
1.31725;0.91706997 ;0.89994615 ;0.92339969 
1.3173;0.8965506 ;0.90671492 ;0.91569531 
1.31735;0.87812328 ;0.9000017 ;0.91358006 
1.3174;0.88152003 ;0.89125049 ;0.92495912 
1.31745;0.89374053 ;0.89873564 ;0.93093431 
1.3175;0.89245135 ;0.90874678 ;0.91688412 
1.31755;0.89011222 ;0.91227323 ;0.88646787 
1.3176;0.88725585 ;0.90533769 ;0.87762094 
1.31765;0.89099228 ;0.91381103 ;0.87397712 
1.3177;0.89804053 ;0.92913342 ;0.865053 
1.31775;0.89032066 ;0.91992515 ;0.86193419 
1.3178;0.88388228 ;0.90253383 ;0.87700331 
1.31785;0.88493991 ;0.90899998 ;0.87856275 
1.3179;0.8846311 ;0.91826999 ;0.86475962 
1.31795;0.87725091 ;0.9175536 ;0.84663337 
1.318;0.87210947 ;0.91452122 ;0.84156919 
1.31805;0.88742572 ;0.92034513 ;0.84036487 
1.3181;0.90117478 ;0.91856647 ;0.84652531 
1.31815;0.89944553 ;0.91059339 ;0.85986525 
1.3182;0.88928622 ;0.9110257 ;0.87476456 
1.31825;0.88481641 ;0.91208792 ;0.870812 
1.3183;0.89210391 ;0.91126657 ;0.86182606 
1.31835;0.88690847 ;0.90938908 ;0.86642712 
1.3184;0.87872541 ;0.91129124 ;0.8732515 
1.31845;0.88859141 ;0.91312551 ;0.88776481 
1.3185;0.89594072 ;0.90903705 ;0.88937056 
1.31855;0.89526135 ;0.90478188 ;0.88717812 
1.3186;0.90278053 ;0.90187919 ;0.89869612 
1.31865;0.91867572 ;0.89990294 ;0.90890181 
1.3187;0.91063935 ;0.90548593 ;0.90547419 
1.31875;0.88370472 ;0.90454715 ;0.897322 
1.3188;0.8800301 ;0.89855659 ;0.90612262 
1.31885;0.90561372 ;0.90047109 ;0.9219175 
1.3189;0.8991676 ;0.90617144 ;0.91899937 
1.31895;0.88090241 ;0.90637523 ;0.90959656 
1.319;0.88979572 ;0.89852571 ;0.91053843 
1.31905;0.90630847 ;0.89927918 ;0.92054337 
1.3191;0.89253622 ;0.90817243 ;0.91143394 
1.31915;0.89343178 ;0.90945703 ;0.90752769 
1.3192;0.90655553 ;0.90493625 ;0.92105287 
1.31925;0.89203447 ;0.9048745 ;0.91808844 
1.3193;0.87552941 ;0.92067862 ;0.89560819 
1.31935;0.8816281 ;0.91509563 ;0.88923162 
1.3194;0.88369703 ;0.90715343 ;0.90115106 
1.31945;0.88170528 ;0.91340959 ;0.90266418 
1.3195;0.88331872 ;0.9172942 ;0.88023025 
1.31955;0.88941741 ;0.91552794 ;0.86877394 
1.3196;0.88104141 ;0.91005605 ;0.87822306 
1.31965;0.88118035 ;0.91906673 ;0.87053406 
1.3197;0.8891781 ;0.9367668 ;0.83953112 
1.31975;0.8791886 ;0.91799212 ;0.83377212 
1.3198;0.88622141 ;0.90350348 ;0.86020494 
1.31985;0.89326966 ;0.91657162 ;0.85972631 
1.3199;0.88068628 ;0.92297602 ;0.84042662 
1.31995;0.8640731 ;0.90806127 ;0.83371037 
1.32;0.87830853 ;0.90373194 ;0.84470344 
1.32005;0.89824897 ;0.92263639 ;0.84152287 
1.3201;0.88351172 ;0.92474854 ;0.81955212 
1.32015;0.87423247 ;0.91029078 ;0.82697862 
1.3202;0.88633722 ;0.90931499 ;0.8655625 
1.32025;0.88409847 ;0.92104298 ;0.85849112 
1.3203;0.87834716 ;0.92412478 ;0.84627831 
1.32035;0.87782222 ;0.9071781 ;0.86049825 
1.3204;0.87817729 ;0.90736341 ;0.8752895 
1.32045;0.87377697 ;0.92341453 ;0.87700331 
1.3205;0.87667966 ;0.9170472 ;0.87136781 
1.32055;0.8887381 ;0.9069187 ;0.883488 
1.3206;0.89407253 ;0.90991402 ;0.90496469 
1.32065;0.88713235 ;0.91485476 ;0.90351331 
1.3207;0.88180566 ;0.9107725 ;0.9094885 
1.32075;0.88265485 ;0.89775985 ;0.92855656 
1.3208;0.88829803 ;0.90494859 ;0.94296181 
1.32085;0.8859126 ;0.91181618 ;0.92863375 
1.3209;0.88524097 ;0.90460277 ;0.92148519 
1.32095;0.89042872 ;0.89609241 ;0.93880856 
1.321;0.89654285 ;0.90605408 ;0.94787169 
1.32105;0.90182322 ;0.91017342 ;0.94263762 
1.3211;0.90237135 ;0.89608622 ;0.93950331 
1.32115;0.90095091 ;0.89173841 ;0.94757831 
1.3212;0.90968204 ;0.90325642 ;0.956626 
1.32125;0.90948135 ;0.90031672 ;0.92800075 
1.3213;0.90584528 ;0.89828485 ;0.91674519 
1.32135;0.90576035 ;0.89943975 ;0.91764069 
1.3214;0.91155797 ;0.90353435 ;0.91399693 
1.32145;0.91383535 ;0.90481275 ;0.89986956 
1.3215;0.90671766 ;0.8977105 ;0.89761537 
1.32155;0.91195941 ;0.90213239 ;0.90345156 
1.3216;0.91001403 ;0.90685081 ;0.88617456 
1.32165;0.9023096 ;0.90580088 ;0.86871219 
1.3217;0.90836966 ;0.911143 ;0.86136287 
1.32175;0.90708822 ;0.91023517 ;0.851852 
1.3218;0.89852685 ;0.91232264 ;0.84261906 
1.32185;0.89198816 ;0.91046369 ;0.83324718 
1.3219;0.89412653 ;0.90519565 ;0.83241343 
1.32195;0.90195447 ;0.90944469 ;0.83499187 
1.322;0.8961646 ;0.91326755 ;0.81705087 
1.32205;0.89231235 ;0.9151141 ;0.80585706 
1.3221;0.88519466 ;0.90926558 ;0.80716944 
1.32215;0.88401353 ;0.90929025 ;0.8149665 
