0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
0.7493;0.88936698 ;0.90838653 ;0.86051977 
0.74935;0.88123024 ;0.89463747 ;0.8605352 
0.7494;0.88984561 ;0.89003646 ;0.86894983 
0.74945;0.89460105 ;0.89719278 ;0.86816245 
0.7495;0.88898098 ;0.90325284 ;0.85645914 
0.74955;0.88962942 ;0.8995164 ;0.85083908 
0.7496;0.89054036 ;0.8945294 ;0.85882139 
0.74965;0.88598567 ;0.89743978 ;0.85710758 
0.7497;0.88187873 ;0.90257347 ;0.84719527 
0.74975;0.8778798 ;0.90475047 ;0.85892946 
0.7498;0.87423605 ;0.90007228 ;0.86051977 
0.74985;0.88178605 ;0.9064334 ;0.86178583 
0.7499;0.88192505 ;0.90952909 ;0.85522395 
0.74995;0.88714367 ;0.90692747 ;0.85928458 
0.75;0.89262474 ;0.91397572 ;0.87483239 
0.75005;0.88627905 ;0.91699421 ;0.87600583 
0.7501;0.89711773 ;0.92100078 ;0.87370527 
0.75015;0.90094674 ;0.9157899 ;0.87809014 
0.7502;0.89270192 ;0.91604465 ;0.89244908 
0.75025;0.86969674 ;0.92181909 ;0.89547527 
0.7503;0.86551261 ;0.92194265 ;0.8948577 
0.75035;0.88004136 ;0.90663415 ;0.90967983 
0.7504;0.88221836 ;0.90973753 ;0.91977739 
0.75045;0.88488942 ;0.91788197 ;0.91315377 
0.7505;0.89750373 ;0.90693521 ;0.90623677 
0.75055;0.90090042 ;0.89957047 ;0.91863489 
0.7506;0.89731842 ;0.9049589 ;0.92116702 
0.75065;0.90594923 ;0.90485084 ;0.91616452 
0.7507;0.90929967 ;0.89682221 ;0.91380227 
0.75075;0.88975298 ;0.89538628 ;0.91120839 
0.7508;0.88064355 ;0.8977949 ;0.90881521 
0.75085;0.8827588 ;0.89259171 ;0.90598977 
0.7509;0.8914668 ;0.8924759 ;0.91011214 
0.75095;0.90094674 ;0.89604247 ;0.90694702 
0.751;0.90974742 ;0.8964439 ;0.89138377 
0.75105;0.90841961 ;0.89921534 ;0.88661289 
0.7511;0.91521305 ;0.90273559 ;0.88652027 
0.75115;0.9268083 ;0.90200996 ;0.88806421 
0.7512;0.91519761 ;0.90724403 ;0.88023627 
0.75125;0.87757105 ;0.91453159 ;0.87104964 
0.7513;0.86927992 ;0.91101903 ;0.87557352 
0.75135;0.87577999 ;0.9043259 ;0.88517702 
0.7514;0.88546073 ;0.91232365 ;0.87725639 
0.75145;0.88150817 ;0.91574359 ;0.86502814 
0.7515;0.88383955 ;0.91473997 ;0.86021096 
0.75155;0.89098817 ;0.90786934 ;0.86315995 
0.7516;0.89793605 ;0.91734159 ;0.86529064 
0.75165;0.89738017 ;0.91179103 ;0.86433339 
0.7517;0.90161067 ;0.90526003 ;0.87489414 
0.75175;0.87945467 ;0.90544528 ;0.87069452 
0.7518;0.86710286 ;0.91070253 ;0.86248058 
0.75185;0.87721592 ;0.90522915 ;0.86952114 
0.7519;0.88059723 ;0.90226471 ;0.88201183 
0.75195;0.87610424 ;0.90476596 ;0.88125533 
0.752;0.90151805 ;0.90559965 ;0.88290739 
0.75205;0.90607274 ;0.8984974 ;0.88157952 
0.7521;0.89629942 ;0.90460384 ;0.8905037 
0.75215;0.89904767 ;0.91055584 ;0.88215083 
0.7522;0.9047758 ;0.91413784 ;0.8788467 
0.75225;0.88471961 ;0.9077844 ;0.88225889 
0.7523;0.88399392 ;0.90390134 ;0.8955062 
0.75235;0.90408105 ;0.90693521 ;0.90280914 
0.7524;0.89628398 ;0.90916628 ;0.89609289 
0.75245;0.88018036 ;0.90263528 ;0.88835758 
0.7525;0.89876974 ;0.90043509 ;0.88732314 
0.75255;0.91033411 ;0.90252715 ;0.88178027 
0.7526;0.90446705 ;0.90267384 ;0.8764227 
0.75265;0.9076013 ;0.90065897 ;0.87898564 
0.7527;0.90766305 ;0.90405571 ;0.88125533 
0.75275;0.89047861 ;0.90273559 ;0.87571245 
0.7528;0.88870305 ;0.89636672 ;0.87429202 
0.75285;0.89572811 ;0.89581859 ;0.87440008 
0.7529;0.89024705 ;0.90089059 ;0.87699395 
0.75295;0.87760192 ;0.89706922 ;0.87555808 
0.753;0.88811636 ;0.8961274 ;0.87737995 
0.75305;0.91357648 ;0.90272015 ;0.87393689 
0.7531;0.91235673 ;0.9051519 ;0.8705247 
0.75315;0.88925892 ;0.90015715 ;0.86833227 
0.7532;0.89160573 ;0.90421009 ;0.88608795 
0.75325;0.89666998 ;0.90340722 ;0.90035427 
0.7533;0.88246542 ;0.90864903 ;0.89686489 
0.75335;0.87164217 ;0.90952134 ;0.89450258 
0.7534;0.87740117 ;0.90708959 ;0.89860958 
0.75345;0.88072073 ;0.91060215 ;0.89021033 
0.7535;0.88881117 ;0.92080009 ;0.87707114 
0.75355;0.89398342 ;0.91365921 ;0.89030302 
0.7536;0.88603199 ;0.90737528 ;0.89987564 
0.75365;0.85113823 ;0.91522634 ;0.89615464 
0.7537;0.8295998 ;0.92721528 ;0.90654558 
0.75375;0.78127348 ;0.92368734 ;0.91584027 
0.7538;0.7421338 ;0.91671628 ;0.92102802 
0.75385;0.73935461 ;0.9238649 ;0.91755408 
0.7539;0.77390873 ;0.91993546 ;0.88916045 
0.75395;0.82362461 ;0.91651559 ;0.86252695 
0.754;0.96685892 ;0.94700903 ;0.85119414 
0.75405;0.99350792 ;0.92498428 ;0.84620714 
0.7541;0.97224742 ;0.92533165 ;0.83912033 
0.75415;1.0190297 ;0.90982246 ;0.86970639 
0.7542;1.0402902 ;0.89804965 ;0.89132202 
0.75425;1.028062 ;0.87197965 ;0.86998433 
0.7543;1.0530435 ;0.86699265 ;0.81430864 
0.75435;1.0510826 ;0.94003797 ;0.79280114 
0.7544;0.88708192 ;0.85999846 ;0.85028321 
0.75445;0.86545086 ;0.8579064 ;0.85374171 
0.7545;1.0665069 ;0.86392015 ;0.8992117 
0.75455;1.1472257 ;0.93612403 ;0.91871208 
0.7546;1.0585709 ;0.95904428 ;0.93995714 
0.75465;0.97309661 ;0.85273409 ;0.98031658 
0.7547;0.88785386 ;0.91529584 ;0.92874789 
0.75475;0.80634761 ;0.91932559 ;0.93175864 
0.7548;0.81272417 ;0.8138414 ;1.0066876 
0.75485;0.75744998 ;0.8390159 ;0.9724732 
0.7549;0.70084792 ;0.89168078 ;0.93517083 
0.75495;0.70696211 ;0.8618049 ;0.94693589 
0.755;0.69439417 ;0.87250465 ;0.92704952 
0.75505;0.85865736 ;0.94453096 ;0.88882077 
0.7551;0.95302492 ;0.94215322 ;0.85422033 
0.75515;0.92351961 ;0.91408378 ;0.83047408 
0.7552;0.88776124 ;0.91145134 ;0.87585139 
0.75525;0.9031083 ;0.92323959 ;0.87407583 
0.7553;0.85543048 ;0.91695559 ;0.82141095 
0.75535;0.84613574 ;0.88454759 ;0.82090145 
0.7554;0.8121838 ;0.91343534 ;0.82272333 
0.75545;0.80491167 ;0.93137628 ;0.84699458 
0.7555;0.88238823 ;0.90485859 ;0.87356633 
0.75555;0.92549592 ;0.92254478 ;0.84585202 
0.7556;0.89599061 ;0.96718872 ;0.82778758 
0.75565;0.92815155 ;0.93099803 ;0.87026221 
0.7557;0.96494442 ;0.92296934 ;0.89206314 
0.75575;0.93801755 ;0.94406003 ;0.88289189 
0.7558;0.90650505 ;0.95205009 ;0.88500714 
0.75585;0.92192936 ;0.9099614 ;0.89810008 
0.7559;0.85160142 ;0.88240147 ;0.9076727 
0.75595;0.79478323 ;0.91300303 ;0.92156845 
0.756;0.85493636 ;0.88792121 ;0.94338477 
0.75605;0.95243824 ;0.85078096 ;0.93560314 
0.7561;0.94927311 ;0.8769204 ;0.89598483 
0.75615;0.95174342 ;0.90787703 ;0.86555314 
0.7562;0.92804348 ;0.85804534 ;0.90557289 
0.75625;0.88987648 ;0.85869378 ;0.9043377 
0.7563;0.88087511 ;0.92701459 ;0.84948033 
0.75635;0.90032917 ;0.92179596 ;0.85242933 
0.7564;0.9254033 ;0.87629509 ;0.89113671 
0.75645;0.85697442 ;0.91889328 ;0.86107558 
0.7565;0.80772173 ;0.94778103 ;0.83836377 
0.75655;0.85413355 ;0.90538353 ;0.85551727 
0.7566;0.88879567 ;0.89519328 ;0.86620158 
0.75665;0.89796692 ;0.9390344 ;0.85216689 
0.7567;0.94899517 ;0.92864347 ;0.86666477 
0.75675;0.94941205 ;0.88982028 ;0.89382327 
0.7568;0.85972267 ;0.92049128 ;0.89292777 
0.75685;0.84874505 ;0.96018684 ;0.8510552 
0.7569;0.91731286 ;0.93227953 ;0.84901714 
0.75695;0.95529461 ;0.8902989 ;0.90967983 
0.757;0.94142973 ;0.91528809 ;0.91039008 
0.75705;0.89546567 ;0.94003028 ;0.87356633 
0.7571;0.88683486 ;0.88716465 ;0.88934571 
0.75715;0.91172367 ;0.86950934 ;0.90615958 
0.7572;0.91308236 ;0.91676259 ;0.87932533 
0.75725;0.89893961 ;0.90187097 ;0.87197602 
0.7573;0.87553298 ;0.8443889 ;0.92678708 
0.75735;0.82104617 ;0.8781324 ;0.94089895 
0.7574;0.77920455 ;0.9325729 ;0.91883558 
0.75745;0.85686636 ;0.89615828 ;0.9035657 
0.7575;0.9101643 ;0.8751834 ;0.90209895 
0.75755;0.89890873 ;0.9335224 ;0.89119852 
0.7576;0.87872899 ;0.9351899 ;0.90751827 
0.75765;0.88538355 ;0.89227521 ;0.92757446 
0.7577;0.90533167 ;0.91243178 ;0.91502202 
0.75775;0.89995861 ;0.94035447 ;0.88071489 
0.7578;0.89396799 ;0.92155665 ;0.85000533 
0.75785;0.87994874 ;0.88714147 ;0.87205327 
0.7579;0.8444528 ;0.90573865 ;0.90132695 
0.75795;0.82547742 ;0.9205839 ;0.90597433 
0.758;0.86185336 ;0.89521646 ;0.89709646 
0.75805;0.92109561 ;0.89625865 ;0.88015908 
0.7581;0.92737955 ;0.93406284 ;0.86663389 
0.75815;0.94735855 ;0.92592609 ;0.86214095 
0.7582;0.96309167 ;0.8835749 ;0.88426608 
0.75825;0.93610299 ;0.88815278 ;0.89073533 
0.7583;0.90882105 ;0.90905815 ;0.88247508 
0.75835;0.90136361 ;0.87369347 ;0.87955695 
0.7584;0.87615055 ;0.8656494 ;0.89425558 
0.75845;0.83197755 ;0.89308578 ;0.90943283 
0.7585;0.83463317 ;0.89776403 ;0.91039008 
0.75855;0.88623273 ;0.8817839 ;0.91072977 
0.7586;0.93286067 ;0.90207171 ;0.90435314 
0.75865;0.95426011 ;0.91660821 ;0.89881027 
0.7587;0.99960661 ;0.90387815 ;0.90730214 
0.75875;0.98026061 ;0.89496171 ;0.90636033 
0.7588;0.89208436 ;0.92080778 ;0.90321058 
0.75885;0.89864624 ;0.91871572 ;0.90143502 
0.7589;0.90894455 ;0.91281003 ;0.8933292 
0.75895;0.80190092 ;0.91443121 ;0.85984039 
0.759;0.77245736 ;0.91512597 ;0.8578487 
0.75905;0.84590417 ;0.91573584 ;0.87668514 
0.7591;0.84616661 ;0.92489159 ;0.85588783 
0.75915;0.84520936 ;0.9368574 ;0.83695877 
0.7592;0.95688486 ;0.92876697 ;0.83677346 
0.75925;0.97626173 ;0.91986597 ;0.83285177 
0.7593;0.91512042 ;0.92289215 ;0.81951183 
0.75935;0.90457511 ;0.91138184 ;0.82312477 
0.7594;0.91416317 ;0.89781803 ;0.84835327 
0.75945;0.86714923 ;0.88222396 ;0.87291783 
0.7595;0.84511673 ;0.89105546 ;0.85442108 
0.75955;0.8653273 ;0.9118219 ;0.83201802 
0.7596;0.87473011 ;0.89815003 ;0.85496145 
0.75965;0.8845498 ;0.8918429 ;0.87299508 
0.7597;0.92958742 ;0.91733384 ;0.87094158 
0.75975;0.91280448 ;0.91857678 ;0.87419933 
0.7598;0.89623767 ;0.89989471 ;0.90778077 
0.75985;0.91038042 ;0.9013769 ;0.91181052 
0.7599;0.88857955 ;0.92050672 ;0.89374602 
0.75995;0.82155573 ;0.91196859 ;0.90971071 
0.76;0.84221405 ;0.88867003 ;0.9538992 
0.76005;0.87300086 ;0.90546846 ;0.95712614 
0.7601;0.84610486 ;0.92401153 ;0.90784252 
0.76015;0.85103011 ;0.90619409 ;0.90192908 
0.7602;0.91007161 ;0.89664465 ;0.92527395 
0.76025;0.89995861 ;0.92728478 ;0.91792464 
0.7603;0.89475542 ;0.92364872 ;0.91712177 
0.76035;0.92836773 ;0.8818534 ;0.92618489 
0.7604;0.92151248 ;0.88931847 ;0.92062658 
0.76045;0.88059723 ;0.91541165 ;0.89797652 
0.7605;0.8955583 ;0.88633865 ;0.89731264 
0.76055;0.9010703 ;0.88494903 ;0.90473914 
0.7606;0.87638217 ;0.91128153 ;0.90515602 
0.76065;0.89138955 ;0.90966803 ;0.90134239 
0.7607;0.93658167 ;0.88658565 ;0.90274739 
0.76075;0.91731286 ;0.90435678 ;0.90594345 
0.7608;0.90238267 ;0.91670859 ;0.89437908 
0.76085;0.91326767 ;0.89737028 ;0.85735464 
0.7609;0.88638711 ;0.90610147 ;0.86115277 
0.76095;0.8436963 ;0.9050284 ;0.90353483 
0.761;0.87548667 ;0.90817809 ;0.89200133 
0.76105;0.8571443 ;0.92818797 ;0.86959833 
0.7611;0.86179161 ;0.89885253 ;0.9138177 
0.76115;0.89240861 ;0.90327603 ;0.91874295 
0.7612;0.9251408 ;0.92920703 ;0.85812658 
0.76125;0.88268155 ;0.93242621 ;0.81701064 
0.7613;0.88041192 ;0.90090603 ;0.85389614 
0.76135;0.92466217 ;0.90032703 ;0.88245958 
0.7614;0.87080842 ;0.91545022 ;0.85655177 
0.76145;0.83940405 ;0.89464521 ;0.85097802 
0.7615;0.9133603 ;0.8655259 ;0.87390602 
0.76155;0.90601099 ;0.90303671 ;0.84935683 
0.7616;0.84133399 ;0.95174903 ;0.78162277 
0.76165;0.89995861 ;0.89446765 ;0.79542589 
0.7617;0.97334361 ;0.89157271 ;0.86982989 
0.76175;0.89852273 ;0.9246909 ;0.89813095 
0.7618;0.91248024 ;0.91832203 ;0.88738489 
0.76185;0.9553718 ;0.90146953 ;0.83383989 
0.7619;0.91319048 ;0.89738572 ;0.86305189 
0.76195;0.87607336 ;0.9175809 ;0.8885892 
0.762;0.89330411 ;0.90788478 ;0.86164689 
0.76205;0.88976842 ;0.91740334 ;0.86007202 
0.7621;0.84588873 ;0.89110953 ;0.94590145 
0.76215;0.9055478 ;0.89290822 ;0.94426483 
0.7622;0.93088436 ;0.91589028 ;0.88191921 
0.76225;0.8773703 ;0.9342249 ;0.85761708 
0.7623;0.88126111 ;0.91856903 ;0.89931977 
0.76235;0.92033905 ;0.88328159 ;0.91800183 
0.7624;0.89486349 ;0.91375959 ;0.87807471 
0.76245;0.86279523 ;0.91645378 ;0.8942247 
0.7625;0.89214611 ;0.8493759 ;0.97318345 
0.76255;0.88388586 ;0.87289065 ;0.93259239 
0.7626;0.83454049 ;0.93667215 ;0.83527583 
0.76265;0.87242961 ;0.87488234 ;0.91238177 
0.7627;0.91180086 ;0.85173047 ;0.97117627 
0.76275;0.91542923 ;0.93435615 ;0.89436364 
0.7628;0.88898098 ;0.95609528 ;0.85398877 
0.76285;0.89562005 ;0.85876328 ;0.92417777 
0.7629;0.90931511 ;0.89242959 ;0.93458414 
0.76295;0.88939786 ;0.94860703 ;0.87199146 
0.763;0.88282055 ;0.92774796 ;0.86496639 
0.76305;0.88433361 ;0.86855978 ;0.93077052 
0.7631;0.8824963 ;0.9114359 ;0.94011152 
0.76315;0.8563723 ;0.96167678 ;0.85029864 
0.7632;0.86836892 ;0.92028284 ;0.87038577 
0.76325;0.90971655 ;0.87199509 ;0.95233977 
0.7633;0.91115242 ;0.91902453 ;0.92533571 
0.76335;0.88295949 ;0.95911378 ;0.84146714 
0.7634;0.9043898 ;0.8549574 ;0.91710633 
0.76345;0.90838873 ;0.85919559 ;0.95040983 
0.7635;0.85885805 ;0.97082478 ;0.8486312 
0.76355;0.85935217 ;0.95686728 ;0.81051052 
0.7636;0.89446211 ;0.84846497 ;0.88324702 
0.76365;0.88854867 ;0.89503121 ;0.91298395 
0.7637;0.87794155 ;0.96173078 ;0.86966008 
0.76375;0.88085967 ;0.89618915 ;0.83251208 
0.7638;0.9059338 ;0.85388434 ;0.87585139 
0.76385;0.90557867 ;0.91484034 ;0.89336008 
0.7639;0.88538355 ;0.95108509 ;0.81833845 
0.76395;0.89764267 ;0.89810371 ;0.81821489 
0.764;0.90814167 ;0.87269765 ;0.89490402 
0.76405;0.88291317 ;0.91775072 ;0.8978067 
0.7641;0.87829667 ;0.9328894 ;0.85023689 
0.76415;0.91956705 ;0.88627684 ;0.8495267 
0.7642;0.91572261 ;0.9033069 ;0.8682242 
0.76425;0.87613511 ;0.94676197 ;0.84483302 
0.7643;0.89339674 ;0.92354065 ;0.82859039 
0.76435;0.91343749 ;0.88745028 ;0.85846627 
0.7644;0.87701517 ;0.91243178 ;0.89491946 
0.76445;0.86915636 ;0.92289215 ;0.87829089 
0.7645;0.89781249 ;0.88897109 ;0.84339708 
0.76455;0.8940298 ;0.89014453 ;0.85922283 
0.7646;0.88248086 ;0.91389853 ;0.88621145 
0.76465;0.90391117 ;0.90370059 ;0.88052964 
0.7647;0.90701455 ;0.88776678 ;0.88340145 
0.76475;0.88387042 ;0.89558703 ;0.90631396 
0.7648;0.89284092 ;0.90898871 ;0.90666908 
0.76485;0.90948492 ;0.90326828 ;0.88801789 
0.7649;0.89149767 ;0.90068984 ;0.88985527 
0.76495;0.87598073 ;0.90204084 ;0.90900052 
0.765;0.87803423 ;0.90228784 ;0.92206252 
0.76505;0.88586217 ;0.89838934 ;0.92087364 
0.7651;0.89104992 ;0.90363884 ;0.93887633 
0.76515;0.89826024 ;0.91010809 ;0.93782645 
0.7652;0.89855361 ;0.91464734 ;0.92220145 
0.76525;0.88788474 ;0.91033965 ;0.90862995 
0.7653;0.90137905 ;0.90764546 ;0.93362683 
0.76535;0.90085411 ;0.91074884 ;0.93625158 
0.7654;0.90269142 ;0.91091096 ;0.91980833 
0.76545;0.90968567 ;0.90568459 ;0.91841871 
0.7655;0.89958805 ;0.89810371 ;0.91882014 
0.76555;0.89050949 ;0.90837109 ;0.88547033 
0.7656;0.89755005 ;0.91101903 ;0.86600089 
0.76565;0.90394205 ;0.89993328 ;0.87943345 
0.7657;0.89271742 ;0.89575684 ;0.89144552 
0.76575;0.88715911 ;0.90383953 ;0.87384427 
0.7658;0.88842517 ;0.90491259 ;0.86217183 
0.76585;0.8732788 ;0.89720821 ;0.87049383 
0.7659;0.89006174 ;0.9007439 ;0.87687045 
0.76595;0.9046523 ;0.91455472 ;0.85514677 
0.766;0.88828617 ;0.91529584 ;0.8297947 
0.76605;0.89560461 ;0.88442409 ;0.86607808 
0.7661;0.89836836 ;0.8909474 ;0.8764227 
0.76615;0.87116355 ;0.92794865 ;0.84815252 
0.7662;0.8682763 ;0.91773528 ;0.8440147 
0.76625;0.89566636 ;0.88925672 ;0.87362808 
0.7663;0.8995263 ;0.91664678 ;0.87004608 
0.76635;0.8878693 ;0.92925334 ;0.85100889 
0.7664;0.9020893 ;0.90269703 ;0.85863614 
0.76645;0.92154336 ;0.89069265 ;0.88431239 
0.7665;0.91458005 ;0.9076609 ;0.8851307 
0.76655;0.90128642 ;0.91686296 ;0.85808027 
0.7666;0.9123413 ;0.90095234 ;0.85672158 
0.76665;0.90946949 ;0.89463747 ;0.8865357 
0.7667;0.87951642 ;0.90616322 ;0.88892883 
0.76675;0.87703061 ;0.90734434 ;0.87444639 
0.7668;0.90076149 ;0.89789528 ;0.87633002 
0.76685;0.89347392 ;0.89691484 ;0.89190871 
0.7669;0.87306261 ;0.90893465 ;0.89109039 
0.76695;0.88209486 ;0.90709734 ;0.87285608 
0.767;0.89177555 ;0.89995646 ;0.87863058 
0.76705;0.87971717 ;0.90019578 ;0.90390539 
0.7671;0.8819868 ;0.90492803 ;0.89728177 
0.76715;0.8947863 ;0.90739071 ;0.87883127 
0.7672;0.87948555 ;0.90416378 ;0.89561427 
0.76725;0.86795205 ;0.9097684 ;0.90994233 
0.7673;0.87364936 ;0.9206534 ;0.8929432 
0.76735;0.87437499 ;0.91652328 ;0.89056545 
0.7674;0.86554348 ;0.90098321 ;0.91276777 
0.76745;0.87965536 ;0.90888834 ;0.91491389 
0.7675;0.89049405 ;0.91663134 ;0.90342677 
0.76755;0.8832683 ;0.90762228 ;0.90223789 
0.7676;0.87984067 ;0.90299809 ;0.90602064 
0.76765;0.88177061 ;0.90639484 ;0.90160489 
0.7677;0.88217205 ;0.92299253 ;0.89515108 
0.76775;0.91508955 ;0.8876124 ;0.90669996 
0.7678;0.90060711 ;0.89696115 ;0.91792464 
0.76785;0.85413355 ;0.89684534 ;0.92484164 
0.7679;0.89595973 ;0.91609871 ;0.87699395 
0.76795;0.88891923 ;0.87837946 ;0.89635533 
0.768;0.87783349 ;0.88608384 ;0.91866577 
0.76805;0.90486842 ;0.9091894 ;0.88401902 
0.7681;0.90553236 ;0.91785109 ;0.8591302 
0.76815;0.88612461 ;0.87130034 ;0.89093602 
0.7682;0.8978588 ;0.90160853 ;0.89735895 
0.76825;0.90341711 ;0.92892909 ;0.86746764 
0.7683;0.88470417 ;0.91050178 ;0.84830695 
0.76835;0.87573367 ;0.88196146 ;0.87240833 
0.7684;0.89886242 ;0.9159829 ;0.89027208 
0.76845;0.8962068 ;0.92757815 ;0.85460633 
0.7685;0.88993824 ;0.91440803 ;0.83794689 
0.76855;0.89997405 ;0.8981809 ;0.86584646 
0.7686;0.90301567 ;0.92130959 ;0.86649495 
0.76865;0.88485855 ;0.93459547 ;0.83644921 
0.7687;0.89750373 ;0.89686078 ;0.86311364 
0.76875;0.91201705 ;0.8949694 ;0.88868183 
0.7688;0.88695836 ;0.92934597 ;0.87248558 
0.76885;0.87562561 ;0.9132269 ;0.84835327 
0.7689;0.8937673 ;0.89676815 ;0.86061239 
0.76895;0.90171874 ;0.91381359 ;0.87958783 
0.769;0.89560461 ;0.92118609 ;0.87968045 
0.76905;0.88669592 ;0.89760965 ;0.86630964 
0.7691;0.89972705 ;0.89442134 ;0.88049877 
0.76915;0.89955717 ;0.9063099 ;0.90493983 
0.7692;0.87445217 ;0.90471959 ;0.89041108 
0.76925;0.87821949 ;0.8941434 ;0.87836808 
0.7693;0.89114255 ;0.9023419 ;0.89096689 
0.76935;0.88828617 ;0.90654153 ;0.90404433 
0.7694;0.9046523 ;0.90706646 ;0.91282952 
0.76945;0.89697874 ;0.90380096 ;0.89098233 
0.7695;0.89026248 ;0.91152084 ;0.89936608 
0.76955;0.89572811 ;0.90563828 ;0.91871208 
0.7696;0.89395255 ;0.90980703 ;0.90019983 
0.76965;0.88570774 ;0.91437715 ;0.88380289 
0.7697;0.88478136 ;0.90674222 ;0.90461564 
0.76975;0.88532174 ;0.90334547 ;0.90951002 
0.7698;0.88399392 ;0.91414559 ;0.88814145 
0.76985;0.88374692 ;0.90946734 ;0.88713783 
0.7699;0.89790511 ;0.90353078 ;0.90720952 
0.76995;0.89829111 ;0.9020794 ;0.89714277 
0.77;0.88899642 ;0.91208434 ;0.88235152 
0.77005;0.88334548 ;0.90234959 ;0.88523877 
0.7701;0.89654642 ;0.8864004 ;0.91094589 
0.77015;0.89586711 ;0.89318615 ;0.90793514 
0.7702;0.88933611 ;0.91060984 ;0.88107002 
0.77025;0.90057623 ;0.90002596 ;0.88573283 
0.7703;0.92203742 ;0.87834084 ;0.90162033 
0.77035;0.89307249 ;0.90100634 ;0.87668514 
0.7704;0.8813383 ;0.91386765 ;0.8730877 
0.77045;0.89006174 ;0.8833279 ;0.90890783 
0.7705;0.89254755 ;0.88371384 ;0.92115158 
0.77055;0.89974248 ;0.91515684 ;0.89515108 
0.7706;0.90323186 ;0.90515965 ;0.88120902 
0.77065;0.8942768 ;0.89131021 ;0.89227927 
0.7707;0.88746786 ;0.90786934 ;0.88685995 
0.77075;0.88473505 ;0.91920978 ;0.87046295 
0.7708;0.88485855 ;0.89615828 ;0.87435377 
0.77085;0.89046317 ;0.88822997 ;0.89743614 
0.7709;0.88410205 ;0.91188365 ;0.88835758 
0.77095;0.86767417 ;0.92054534 ;0.85420489 
0.771;0.86900198 ;0.89889884 ;0.85801852 
0.77105;0.87730855 ;0.8972159 ;0.87481695 
0.7711;0.88702011 ;0.92843503 ;0.85347927 
0.77115;0.89115798 ;0.92174965 ;0.84339708 
0.7712;0.89392167 ;0.88225484 ;0.86916602 
0.77125;0.8976118 ;0.8903684 ;0.87629914 
0.7713;0.89535761 ;0.9190554 ;0.85199702 
0.77135;0.89480174 ;0.9025349 ;0.84177595 
0.7714;0.89134324 ;0.89074665 ;0.85880595 
0.77145;0.89077199 ;0.91046321 ;0.87381339 
0.7715;0.90190405 ;0.91596746 ;0.86640227 
0.77155;0.90330905 ;0.90268159 ;0.8674522 
0.7716;0.8796708 ;0.90243453 ;0.89173889 
0.77165;0.87758648 ;0.91432315 ;0.89420927 
0.7717;0.90011305 ;0.91727209 ;0.87118864 
0.77175;0.90148717 ;0.9041329 ;0.87571245 
0.7718;0.88938242 ;0.90134603 ;0.89596939 
0.77185;0.89284092 ;0.91563553 ;0.89862502 
0.7719;0.89104992 ;0.9152804 ;0.89283508 
0.77195;0.88388586 ;0.89925396 ;0.89754421 
0.772;0.89818305 ;0.90116847 ;0.90876889 
0.77205;0.90306199 ;0.90583128 ;0.90518689 
0.7721;0.89524949 ;0.9057309 ;0.88840389 
0.77215;0.89481717 ;0.9021489 ;0.89215577 
0.7722;0.89424592 ;0.89598846 ;0.90206808 
0.77225;0.90434349 ;0.90485859 ;0.89269614 
0.7723;0.9163093 ;0.90321422 ;0.88354039 
0.77235;0.90777111 ;0.89938521 ;0.89047283 
0.7724;0.89145136 ;0.90013403 ;0.89868677 
0.77245;0.88379323 ;0.89835846 ;0.9004932 
0.7725;0.88586217 ;0.90288228 ;0.89041108 
0.77255;0.8816008 ;0.90843284 ;0.8879407 
0.7726;0.88626361 ;0.90772265 ;0.89606202 
0.77265;0.89115798 ;0.90820128 ;0.89522827 
0.7727;0.89284092 ;0.90793109 ;0.8874312 
0.77275;0.89636117 ;0.91238546 ;0.89684945 
0.7728;0.88833249 ;0.9129104 ;0.90103358 
0.77285;0.8874833 ;0.90902728 ;0.89726633 
0.7729;0.89112711 ;0.90642571 ;0.89618552 
0.77295;0.88112217 ;0.90574634 ;0.89411658 
0.773;0.88729805 ;0.91301072 ;0.89366883 
0.77305;0.89335042 ;0.9137364 ;0.88977802 
0.7731;0.88822442 ;0.9075914 ;0.89220208 
0.77315;0.88732892 ;0.90212572 ;0.89680314 
0.7732;0.89140499 ;0.9006049 ;0.89155358 
0.77325;0.90511549 ;0.90292859 ;0.88826495 
0.7733;0.90824974 ;0.89970171 ;0.88875902 
0.77335;0.8950488 ;0.90525228 ;0.88446677 
0.7734;0.88564599 ;0.90725172 ;0.88310808 
0.77345;0.88726717 ;0.89913046 ;0.89068896 
0.7735;0.90185773 ;0.8991459 ;0.8952437 
0.77355;0.89755005 ;0.90566915 ;0.88713783 
0.7736;0.88867217 ;0.91312653 ;0.87568158 
0.77365;0.89418417 ;0.90571547 ;0.87920183 
0.7737;0.89741105 ;0.90158534 ;0.88658202 
0.77375;0.8908183 ;0.92059934 ;0.88221258 
0.7738;0.89135867 ;0.92738515 ;0.87997383 
0.77385;0.90879017 ;0.92819571 ;0.88523877 
0.7739;0.91436386 ;0.93911934 ;0.8783372 
0.77395;0.90872836 ;0.94685459 ;0.86056608 
0.774;0.87165761 ;0.93489653 ;0.82707733 
0.77405;0.8505978 ;0.93661034 ;0.81027889 
0.7741;0.86128211 ;0.9405089 ;0.83763808 
0.77415;0.8669948 ;0.92190403 ;0.86882633 
0.7742;0.85864192 ;0.90403253 ;0.89056545 
