1.60675;0.89512599 ;0.89971715 ;0.89254177 
1.6068;0.93702942 ;0.8849259 ;0.90064758 
1.60685;0.94907236 ;0.87853384 ;0.92139858 
1.6069;0.83750492 ;0.86734003 ;0.92288083 
1.60695;0.80517417 ;0.86439103 ;0.94835633 
1.607;0.91053486 ;0.83507103 ;1.0344328 
1.60705;1.0081447 ;0.86171997 ;1.021834 
1.6071;1.0030496 ;0.89246047 ;0.96654433 
1.60715;0.95839798 ;0.88023221 ;0.93611264 
1.6072;0.93536192 ;0.86321765 ;0.96183521 
1.60725;0.90791011 ;0.88781309 ;0.95820689 
1.6073;0.9138698 ;0.90680397 ;0.91022021 
1.60735;0.90392661 ;0.89179659 ;0.91685933 
1.6074;0.85643405 ;0.87888896 ;0.97383189 
1.60745;0.83778286 ;0.90368515 ;0.95690995 
1.6075;0.84303236 ;0.93592328 ;0.86595452 
1.60755;0.89895505 ;0.91810584 ;0.83680433 
1.6076;0.9346208 ;0.92466772 ;0.84030914 
1.60765;0.94830042 ;0.96146059 ;0.78180808 
1.6077;0.89904767 ;0.92967021 ;0.76687783 
1.60775;0.80996048 ;0.92201209 ;0.84274864 
1.6078;0.90485299 ;0.86664528 ;0.90018439 
1.60785;0.9058103 ;0.93592328 ;0.80799383 
1.6079;0.79137105 ;0.96007103 ;0.72128433 
1.60795;0.88475049 ;0.85739684 ;0.84983546 
1.608;0.8371653 ;0.87601715 ;0.87585139 
1.60805;0.91393155 ;0.96115178 ;0.77922964 
1.6081;0.98100173 ;0.93562996 ;0.79655302 
1.60815;0.93366355 ;0.8359974 ;0.92721939 
1.6082;0.9430818 ;0.90115303 ;0.88349408 
1.60825;0.93492961 ;0.9800809 ;0.79578102 
1.6083;0.91485798 ;0.84734559 ;0.83393258 
1.60835;0.88740611 ;0.79376978 ;0.90353483 
1.6084;0.8069343 ;0.98600978 ;0.91273689 
1.60845;0.88969123 ;0.91543478 ;0.96322483 
1.6085;0.84414405 ;0.8344689 ;0.95088845 
1.60855;0.85445774 ;0.92375678 ;0.88361758 
1.6086;0.92473936 ;0.9598394 ;0.90061671 
1.60865;0.83339798 ;0.91098815 ;0.9528802 
1.6087;0.88166255 ;0.86650628 ;0.96530914 
1.60875;0.93227398 ;0.92432809 ;0.94063652 
1.6088;0.8575148 ;0.93802309 ;0.93038452 
1.60885;0.84077817 ;0.89372653 ;0.92003989 
1.6089;0.89852273 ;0.90163165 ;0.86133808 
1.60895;0.82379448 ;0.95712203 ;0.90864539 
1.609;0.83213192 ;0.84208065 ;1.0186534 
1.60905;0.96617961 ;0.85441697 ;0.90924752 
1.6091;0.96173298 ;0.96146059 ;0.80095333 
1.60915;0.88181692 ;0.91927928 ;0.87582052 
1.6092;0.94786811 ;0.82085103 ;0.94275171 
1.60925;1.0107695 ;0.90138465 ;0.85539377 
1.6093;0.86156005 ;0.98567009 ;0.79608977 
1.60935;0.81675392 ;0.87587821 ;0.88780177 
1.6094;0.90806448 ;0.82285821 ;0.97347677 
1.60945;0.84142661 ;0.98270565 ;0.85984039 
1.6095;0.7635178 ;1.0118713 ;0.78860152 
1.60955;0.8999123 ;0.84612584 ;0.8738597 
1.6096;0.95469242 ;0.8790279 ;0.90007633 
1.60965;0.80918849 ;1.0212123 ;0.84361327 
1.6097;0.84735548 ;0.9082399 ;0.8756507 
1.60975;0.90108573 ;0.84249753 ;0.92573714 
1.6098;0.8589353 ;0.95003521 ;0.90497071 
1.60985;0.7959103 ;0.99677122 ;0.83119971 
1.6099;0.84707755 ;0.89564103 ;0.79692352 
1.60995;0.90460598 ;0.88114315 ;0.88421977 
1.61;0.81542611 ;0.92919159 ;0.90030795 
1.61005;0.86693305 ;0.9256559 ;0.85059202 
1.6101;0.98510867 ;0.8589254 ;0.86373121 
1.61015;0.93301505 ;0.88276434 ;0.91028202 
1.6102;0.8903088 ;0.9474259 ;0.84453964 
1.61025;0.96333867 ;0.92482215 ;0.8014937 
1.6103;0.94641674 ;0.87098384 ;0.87651533 
1.61035;0.86625373 ;0.89601159 ;0.94800121 
1.6104;0.87539405 ;0.93396246 ;0.90501702 
1.61045;0.92764205 ;0.89116353 ;0.86743677 
1.6105;0.87591898 ;0.86392784 ;0.91502202 
1.61055;0.86489499 ;0.9196344 ;0.94233483 
1.6106;0.94354498 ;0.95462078 ;0.87370527 
1.61065;0.91705042 ;0.91213065 ;0.87951064 
1.6107;0.86437005 ;0.8787809 ;0.97397083 
1.61075;0.91232586 ;0.91260934 ;0.97225702 
1.6108;0.90883648 ;0.9511314 ;0.88080758 
1.61085;0.86545086 ;0.8791514 ;0.90446121 
1.6109;0.88669592 ;0.84716034 ;0.94633377 
1.61095;0.87264574 ;0.93065834 ;0.91000408 
1.611;0.8598308 ;0.92086959 ;0.88293827 
1.61105;0.9076013 ;0.84536934 ;0.91039008 
1.6111;0.91485798 ;0.89547122 ;0.89620095 
1.61115;0.90787917 ;0.93407053 ;0.86156964 
1.6112;0.92418355 ;0.8759554 ;0.84997445 
1.61125;0.9407658 ;0.86587328 ;0.86136895 
1.6113;0.93066823 ;0.91440034 ;0.8883267 
1.61135;0.9188723 ;0.89718503 ;0.87980396 
1.6114;0.91680336 ;0.86846715 ;0.85360277 
1.61145;0.86075717 ;0.9107874 ;0.82940871 
1.6115;0.84574974 ;0.93340659 ;0.83820939 
1.61155;0.88055086 ;0.89997959 ;0.86431795 
1.6116;0.87783349 ;0.9109264 ;0.86136895 
1.61165;0.87953186 ;0.94336522 ;0.86447233 
1.6117;0.90367961 ;0.92289215 ;0.88758558 
1.61175;0.88950592 ;0.89787984 ;0.88438958 
1.6118;0.88759142 ;0.93595415 ;0.85825014 
1.61185;0.92365861 ;0.94155878 ;0.86147702 
1.6119;0.91244936 ;0.90342265 ;0.86973727 
1.61195;0.8625173 ;0.88407671 ;0.87535733 
1.612;0.85998517 ;0.89766365 ;0.88468295 
1.61205;0.8835153 ;0.90408659 ;0.89726633 
1.6121;0.8668713 ;0.8871029 ;0.88633496 
1.61215;0.87008274 ;0.89309353 ;0.88452852 
1.6122;0.91501236 ;0.90629447 ;0.8800047 
1.61225;0.90074605 ;0.89496171 ;0.88621145 
1.6123;0.88431817 ;0.88518834 ;0.91557783 
1.61235;0.9242453 ;0.90231103 ;0.91415739 
1.6124;0.91275817 ;0.90124565 ;0.91028202 
1.61245;0.84574974 ;0.88318121 ;0.91577852 
1.6125;0.85427248 ;0.89528596 ;0.90146589 
1.61255;0.89040142 ;0.92022109 ;0.87809014 
1.6126;0.8730163 ;0.90419465 ;0.9029327 
1.61265;0.86381423 ;0.8808189 ;0.93631339 
1.6127;0.88008767 ;0.89681447 ;0.94679695 
1.61275;0.88305211 ;0.91759634 ;0.91746145 
1.6128;0.8824963 ;0.9116829 ;0.89944333 
1.61285;0.90352517 ;0.90201765 ;0.8848682 
1.6129;0.91701949 ;0.9101544 ;0.86833227 
1.61295;0.88033473 ;0.91969615 ;0.87461621 
1.613;0.86313486 ;0.88586771 ;0.89924258 
1.61305;0.88200223 ;0.88089615 ;0.90342677 
1.6131;0.87798792 ;0.90587759 ;0.8898707 
1.61315;0.86897111 ;0.91931015 ;0.87098789 
1.6132;0.85961461 ;0.90740615 ;0.84918702 
1.61325;0.8662228 ;0.89889884 ;0.86277395 
1.6133;0.8840403 ;0.89752471 ;0.87716377 
1.61335;0.9060573 ;0.91009265 ;0.87549627 
1.6134;0.89537305 ;0.90224928 ;0.86669564 
1.61345;0.8556003 ;0.90854865 ;0.86575383 
1.6135;0.85133892 ;0.92074603 ;0.86212552 
1.61355;0.86409217 ;0.92540884 ;0.85741639 
1.6136;0.87178111 ;0.91520321 ;0.86166233 
1.61365;0.87295455 ;0.92114747 ;0.87975764 
1.6137;0.88110673 ;0.91507965 ;0.90952545 
1.61375;0.8918528 ;0.93644822 ;0.85571802 
1.6138;0.87536317 ;0.92804903 ;0.84392208 
1.61385;0.88756055 ;0.91172928 ;0.90325689 
1.6139;0.88820899 ;0.91308796 ;0.89802283 
1.61395;0.8649568 ;0.93201703 ;0.85906845 
1.614;0.87764823 ;0.88230115 ;0.89445627 
1.61405;0.8816008 ;0.87924409 ;0.90842921 
1.6141;0.85337698 ;0.92951584 ;0.84447789 
1.61415;0.86214674 ;0.93292797 ;0.82003683 
1.6142;0.89321148 ;0.88420022 ;0.87460077 
1.61425;0.88922799 ;0.89398903 ;0.8948577 
1.6143;0.8892898 ;0.92531621 ;0.86439514 
1.61435;0.9078483 ;0.89638215 ;0.85706127 
1.6144;0.91084361 ;0.86048478 ;0.88242871 
1.61445;0.87789524 ;0.89579546 ;0.87094158 
1.6145;0.86921811 ;0.93073553 ;0.82417464 
1.61455;0.87443674 ;0.90127653 ;0.83827114 
1.6146;0.88221836 ;0.86735547 ;0.90935558 
1.61465;0.89234686 ;0.89791071 ;0.91233546 
1.6147;0.91698861 ;0.92656684 ;0.88137883 
1.61475;0.9122023 ;0.88001603 ;0.8917852 
1.6148;0.91442567 ;0.8790279 ;0.91072977 
1.61485;0.92776555 ;0.94364315 ;0.88554758 
1.6149;0.90716898 ;0.93147665 ;0.87109596 
1.61495;0.90463686 ;0.87408721 ;0.91807908 
1.615;0.9128508 ;0.89371109 ;0.9455772 
1.61505;0.88907361 ;0.9244979 ;0.92766714 
1.6151;0.86554348 ;0.88660884 ;0.90534127 
1.61515;0.89101905 ;0.87232709 ;0.90480089 
1.6152;0.92236167 ;0.91521865 ;0.9003697 
1.61525;0.9196443 ;0.91410697 ;0.89734352 
1.6153;0.91606224 ;0.88333559 ;0.90592802 
1.61535;0.9009313 ;0.88250184 ;0.91465145 
1.6154;0.90275323 ;0.91443121 ;0.9079197 
1.61545;0.9390983 ;0.90666503 ;0.89133745 
1.6155;0.93681324 ;0.88348997 ;0.86640227 
1.61555;0.88221836 ;0.89287734 ;0.86782277 
1.6156;0.83707261 ;0.89689165 ;0.8903802 
1.61565;0.86727273 ;0.89076209 ;0.87416846 
1.6157;0.86983573 ;0.89956278 ;0.86547589 
1.61575;0.86952692 ;0.90933609 ;0.88573283 
1.6158;0.90099311 ;0.90590847 ;0.87932533 
1.61585;0.8832683 ;0.91225421 ;0.83612502 
1.6159;0.82611042 ;0.91500247 ;0.85392702 
1.61595;0.85519886 ;0.90538353 ;0.88903695 
1.616;0.93789405 ;0.90280509 ;0.88817233 
1.61605;0.91164649 ;0.91768897 ;0.86329889 
1.6161;0.85031992 ;0.9034999 ;0.85988671 
1.61615;0.89160573 ;0.88932621 ;0.87855333 
1.6162;0.88752967 ;0.90694296 ;0.86700445 
1.61625;0.8470158 ;0.9152804 ;0.85141033 
1.6163;0.8849358 ;0.8895269 ;0.87029308 
1.61635;0.9328298 ;0.86771059 ;0.90527952 
1.6164;0.86915636 ;0.90268159 ;0.88023627 
1.61645;0.87042242 ;0.91137415 ;0.85996395 
1.6165;0.91874874 ;0.88157547 ;0.87253189 
1.61655;0.90445161 ;0.8806954 ;0.88471383 
1.6166;0.87156498 ;0.90450346 ;0.86964464 
1.61665;0.88749874 ;0.8929854 ;0.86200196 
1.6167;0.88904274 ;0.87688178 ;0.88255227 
1.61675;0.87613511 ;0.8936339 ;0.90257758 
1.6168;0.88499755 ;0.9138599 ;0.87799752 
1.61685;0.89194542 ;0.90433365 ;0.86102927 
1.6169;0.86921811 ;0.8913334 ;0.89891833 
1.61695;0.87190467 ;0.90555334 ;0.89712733 
1.617;0.89954174 ;0.92536253 ;0.87265539 
1.61705;0.89688611 ;0.90496665 ;0.87784314 
1.6171;0.89367467 ;0.89936203 ;0.90739477 
1.61715;0.8757028 ;0.9297474 ;0.89493489 
1.6172;0.87119442 ;0.93161559 ;0.88939202 
1.61725;0.92016923 ;0.90779209 ;0.91151714 
1.6173;0.93619567 ;0.92587203 ;0.91375595 
1.61735;0.93684411 ;0.96357584 ;0.90631396 
1.6174;0.98594242 ;0.93569171 ;0.9185577 
1.61745;1.0083609 ;0.91900134 ;0.91431177 
1.6175;0.92331892 ;0.92241353 ;0.83215702 
1.61755;0.81456149 ;0.95553172 ;0.76865339 
1.6176;0.81017661 ;0.92159522 ;0.79934758 
1.61765;0.88101411 ;0.89420515 ;0.86813152 
1.6177;0.8261413 ;0.9243744 ;0.85727739 
1.61775;0.75758892 ;0.90717453 ;0.88650483 
1.6178;0.80505067 ;0.85718071 ;0.91840327 
1.61785;0.82265192 ;0.92409647 ;0.86078227 
1.6179;0.7731213 ;0.94521803 ;0.82908452 
1.61795;0.76385748 ;0.82214797 ;0.87866145 
1.618;0.66072011 ;0.83457696 ;0.98394489 
1.61805;0.73146492 ;0.89971715 ;1.0704845 
1.6181;0.90738511 ;0.88123578 ;1.0737733 
1.61815;0.90513092 ;0.81280696 ;1.014778 
1.6182;0.86989748 ;0.84921384 ;0.99482989 
1.61825;0.94508892 ;0.95902115 ;0.8666802 
1.6183;1.0227199 ;0.90847147 ;0.8436287 
1.61835;1.0765119 ;0.86076272 ;0.94732189 
1.6184;1.1592379 ;0.86344922 ;1.0397131 
1.61845;1.1201754 ;0.88935709 ;0.96344095 
1.6185;0.8702063 ;0.89662921 ;0.80695939 
1.61855;0.87829667 ;0.88960415 ;0.84591377 
1.6186;0.99292117 ;0.88931078 ;0.86546046 
1.61865;0.98300892 ;0.91582078 ;0.80311489 
1.6187;0.93496048 ;0.91801322 ;0.78515846 
1.61875;0.92804348 ;0.88219303 ;0.90381277 
1.6188;0.83840042 ;0.89996415 ;0.95045614 
1.61885;0.81669217 ;0.94745678 ;0.85625839 
1.6189;0.91210967 ;0.98165578 ;0.7211917 
1.61895;0.89923298 ;0.92973197 ;0.77305371 
1.619;0.78704792 ;0.89173478 ;0.88933027 
1.61905;0.7913093 ;0.9257794 ;0.85732377 
1.6191;0.83166873 ;0.91995865 ;0.84162152 
1.61915;0.84720111 ;0.87087572 ;0.89958227 
1.6192;0.8659758 ;0.9036234 ;0.89197046 
1.61925;0.90046811 ;0.97529459 ;0.79619789 
1.6193;0.8686623 ;0.91157484 ;0.81560558 
1.61935;0.87866724 ;0.8718639 ;0.88445133 
1.6194;0.97133648 ;0.93431759 ;0.87339652 
1.61945;0.94339055 ;0.96281928 ;0.82063895 
1.6195;0.8279323 ;0.89443678 ;0.85108608 
1.61955;0.8582868 ;0.89381915 ;0.88818777 
1.6196;0.88765317 ;0.94015378 ;0.84884733 
1.61965;0.86860055 ;0.93249565 ;0.81728852 
1.6197;0.86961955 ;0.89139515 ;0.86334521 
1.61975;0.91772974 ;0.88457078 ;0.92189264 
1.6198;0.88453436 ;0.90907359 ;0.86051977 
1.61985;0.86288786 ;0.89125615 ;0.82321739 
1.6199;0.94786811 ;0.8736549 ;0.88173395 
1.61995;0.96398717 ;0.89584178 ;0.91361696 
1.62;0.8892898 ;0.92327815 ;0.87100333 
1.62005;0.87261486 ;0.86323309 ;0.88650483 
1.6201;0.90494567 ;0.83335721 ;0.94332302 
1.62015;0.90383399 ;0.90634078 ;0.92976689 
1.6202;0.91235673 ;0.93147665 ;0.86291289 
1.62025;0.93937624 ;0.88186884 ;0.87762696 
1.6203;0.85532236 ;0.8575204 ;0.98470145 
1.62035;0.82259017 ;0.89610428 ;0.99251395 
1.6204;0.87409711 ;0.91972703 ;0.91590208 
1.62045;0.87137967 ;0.89443678 ;0.92843908 
1.6205;0.82867342 ;0.88316578 ;0.99069208 
1.62055;0.85186386 ;0.90609378 ;0.98047096 
1.6206;0.87530136 ;0.91903222 ;0.93141896 
1.62065;0.83596098 ;0.91920209 ;0.9441722 
1.6207;0.87786436 ;0.90522915 ;1.0139751 
1.62075;0.95682311 ;0.91176015 ;0.99696058 
1.6208;0.92328805 ;0.93984497 ;0.89136833 
1.62085;0.89580536 ;0.92533165 ;0.89227927 
1.6209;0.95429099 ;0.8842774 ;0.96022952 
1.62095;0.92196023 ;0.92179596 ;0.89843971 
1.621;0.87931573 ;0.94676197 ;0.8509317 
1.62105;0.91513586 ;0.88489503 ;0.92016339 
1.6211;0.92594367 ;0.86774147 ;0.95033264 
1.62115;0.8693108 ;0.92327815 ;0.86314452 
1.6212;0.88675767 ;0.93081278 ;0.80587858 
1.62125;0.92779642 ;0.90694296 ;0.83529127 
1.6213;0.89521861 ;0.9084869 ;0.88361758 
1.62135;0.86504942 ;0.93388528 ;0.85591871 
1.6214;0.89348936 ;0.93292797 ;0.8026517 
1.62145;0.87561017 ;0.89808053 ;0.83933645 
1.6215;0.82697505 ;0.90408659 ;0.85914564 
1.62155;0.8198728 ;0.92991722 ;0.80884302 
1.6216;0.82231224 ;0.91883153 ;0.78265727 
1.62165;0.83518898 ;0.8862074 ;0.83362377 
1.6217;0.89268649 ;0.91163659 ;0.85984039 
1.62175;0.89981967 ;0.94407547 ;0.83175558 
1.6218;0.87008274 ;0.90563053 ;0.82091689 
1.62185;0.89086461 ;0.87549222 ;0.85647458 
1.6219;0.94882536 ;0.9075914 ;0.86249602 
1.62195;0.93743086 ;0.93586153 ;0.81206989 
1.622;0.90920699 ;0.91060215 ;0.82576495 
1.62205;0.89426136 ;0.8649469 ;0.90325689 
1.6221;0.88209486 ;0.88379878 ;0.88752383 
1.62215;0.85448861 ;0.90614009 ;0.83490527 
1.6222;0.91062748 ;0.86851346 ;0.86124545 
1.62225;0.96309167 ;0.86982584 ;0.89680314 
1.6223;0.9283523 ;0.89557928 ;0.91614908 
1.62235;0.91538292 ;0.88907915 ;0.90521777 
1.6224;0.96716774 ;0.87396371 ;0.89373058 
1.62245;0.96534586 ;0.89744753 ;0.91361696 
1.6225;0.92072505 ;0.90825534 ;0.91999358 
1.62255;0.90559411 ;0.88242465 ;0.8957532 
1.6226;0.87709242 ;0.86767972 ;0.90802777 
1.62265;0.8306188 ;0.88304222 ;0.94656533 
1.6227;0.88018036 ;0.90666503 ;0.93685377 
1.62275;0.90074605 ;0.9227069 ;0.90460014 
1.6228;0.83654767 ;0.91469365 ;0.9199627 
1.62285;0.85251236 ;0.89928484 ;0.96316302 
1.6229;0.9076013 ;0.91023159 ;0.93623614 
1.62295;0.89148223 ;0.93698865 ;0.87842983 
1.623;0.86668605 ;0.9238494 ;0.89993739 
1.62305;0.87925392 ;0.88202322 ;0.95734227 
1.6231;0.85578555 ;0.90607834 ;0.91096133 
1.62315;0.82475173 ;0.92900628 ;0.85923827 
1.6232;0.87137967 ;0.89000553 ;0.88400358 
1.62325;0.9000358 ;0.87614071 ;0.91482127 
1.6233;0.88734436 ;0.92179596 ;0.88015908 
1.62335;0.92563486 ;0.91957265 ;0.86481202 
1.6234;0.92717886 ;0.87620246 ;0.88724595 
1.62345;0.89055586 ;0.90044284 ;0.88471383 
1.6235;0.91072011 ;0.94004571 ;0.85698408 
1.62355;0.9269318 ;0.90458065 ;0.84373677 
1.6236;0.88116848 ;0.85568303 ;0.89285052 
1.62365;0.87564105 ;0.87651122 ;0.91204214 
1.6237;0.8771233 ;0.92164153 ;0.86928952 
1.62375;0.85970724 ;0.91183734 ;0.84918702 
1.6238;0.8643083 ;0.89204359 ;0.88035983 
1.62385;0.90852767 ;0.92621171 ;0.90262389 
1.6239;0.90614992 ;0.93351471 ;0.87643814 
1.62395;0.8876223 ;0.9127174 ;0.84333533 
1.624;0.88956767 ;0.91981965 ;0.85760164 
1.62405;0.88363886 ;0.93445653 ;0.87727189 
1.6241;0.86798298 ;0.9213019 ;0.8509317 
1.62415;0.86393774 ;0.91927928 ;0.84220827 
1.6242;0.85862648 ;0.91759634 ;0.86598545 
1.62425;0.84951705 ;0.91802865 ;0.86471939 
1.6243;0.87236786 ;0.90936697 ;0.8532322 
1.62435;0.90661317 ;0.89564103 ;0.86118364 
1.6244;0.87950099 ;0.89175028 ;0.87074083 
1.62445;0.87706149 ;0.90748334 ;0.86600089 
1.6245;0.90584117 ;0.91367465 ;0.85110152 
1.62455;0.88632536 ;0.90339178 ;0.84829152 
1.6246;0.87733942 ;0.87833315 ;0.87867689 
1.62465;0.90587205 ;0.88327384 ;0.88631952 
1.6247;0.89006174 ;0.90484315 ;0.87311858 
1.62475;0.86440092 ;0.89153409 ;0.88611883 
1.6248;0.89348936 ;0.88276434 ;0.91624171 
1.62485;0.93320036 ;0.90509015 ;0.91634983 
1.6249;0.88996911 ;0.91554284 ;0.89939702 
1.62495;0.85115367 ;0.91010809 ;0.89254177 
1.625;0.92829049 ;0.90317565 ;0.9276517 
1.62505;0.94388461 ;0.90197134 ;0.94017327 
1.6251;0.85050517 ;0.91875434 ;0.90614414 
1.62515;0.8485598 ;0.91960353 ;0.90898508 
1.6252;0.87097824 ;0.90504384 ;0.93966377 
1.62525;0.83945036 ;0.92174965 ;0.91323096 
1.6253;0.84408224 ;0.93967515 ;0.87137389 
1.62535;0.91266549 ;0.91325778 ;0.89837795 
1.6254;0.93082261 ;0.8905614 ;0.93354964 
1.62545;0.9163093 ;0.90445715 ;0.90852189 
1.6255;0.90052992 ;0.92662859 ;0.86814702 
1.62555;0.89602149 ;0.8954249 ;0.88628864 
1.6256;0.90191948 ;0.8753224 ;0.91709089 
1.62565;0.90300024 ;0.90516734 ;0.89901102 
1.6257;0.9224543 ;0.9198814 ;0.86439514 
1.62575;0.90355605 ;0.8822394 ;0.88455939 
1.6258;0.8867268 ;0.8769899 ;0.90620589 
1.62585;0.93523836 ;0.92906803 ;0.90185189 
1.6259;0.92548048 ;0.9298709 ;0.8898707 
1.62595;0.90281498 ;0.88663971 ;0.91391033 
1.626;0.92483199 ;0.9111734 ;0.90975702 
1.62605;0.91056573 ;0.95065278 ;0.87233114 
1.6261;0.87048417 ;0.9084869 ;0.86473483 
1.62615;0.87727767 ;0.87538415 ;0.8994742 
1.6262;0.8835153 ;0.90530634 ;0.9167667 
1.62625;0.85433424 ;0.92591834 ;0.88648939 
1.6263;0.85016549 ;0.89159584 ;0.88642764 
1.62635;0.89101905 ;0.8850494 ;0.89686489 
1.6264;0.89398342 ;0.92034459 ;0.87074083 
1.62645;0.89228511 ;0.92506915 ;0.81580633 
1.6265;0.93017417 ;0.87283659 ;0.83932102 
1.62655;0.93391055 ;0.87695897 ;0.86777645 
1.6266;0.9093923 ;0.91409153 ;0.85347927 
1.62665;0.88990736 ;0.89292365 ;0.83998495 
1.6267;0.86338192 ;0.85804534 ;0.83555371 
1.62675;0.87465292 ;0.90726715 ;0.83522952 
1.6268;0.88255805 ;0.92323184 ;0.82360339 
1.62685;0.89444661 ;0.89077753 ;0.82324827 
1.6269;0.92004567 ;0.89493084 ;0.85493058 
1.62695;0.91254199 ;0.9246214 ;0.87429202 
1.627;0.86338192 ;0.92843503 ;0.85658264 
1.62705;0.87026805 ;0.91592884 ;0.86036539 
1.6271;0.92742586 ;0.90299034 ;0.90716314 
1.62715;0.88626361 ;0.91589797 ;0.89002508 
1.6272;0.84627467 ;0.92999446 ;0.85598046 
1.62725;0.90164155 ;0.90752965 ;0.89626271 
1.6273;0.8858313 ;0.9052909 ;0.92101258 
1.62735;0.82839549 ;0.92366415 ;0.91318464 
1.6274;0.85538411 ;0.92874384 ;0.91134733 
1.62745;0.84960967 ;0.92801815 ;0.93501645 
1.6275;0.78244686 ;0.93819296 ;0.95167589 
1.62755;0.77457261 ;0.94185215 ;0.93710077 
1.6276;0.83207017 ;0.89754015 ;0.8913992 
1.62765;0.88947505 ;0.9323104 ;0.84284127 
1.6277;0.89574355 ;0.95111597 ;0.8373602 
1.62775;0.8876223 ;0.91633028 ;0.8882032 
1.6278;0.91019517 ;0.89930028 ;0.90121889 
1.62785;0.94515067 ;0.90895009 ;0.88996333 
1.6279;0.93635005 ;0.88602209 ;0.90450752 
1.62795;0.9517898 ;0.84800953 ;0.90637577 
1.628;0.96519142 ;0.89110178 ;0.87046295 
1.62805;0.92683917 ;0.95701396 ;0.85202789 
1.6281;1.0566255 ;0.79037303 ;0.92840821 
1.62815;1.2679645 ;0.8653329 ;0.94841808 
1.6282;1.1605966 ;0.88538909 ;0.96055371 
1.62825;0.90019023 ;0.84506053 ;1.0544581 
1.6283;0.96105361 ;0.80395997 ;1.1123108 
1.62835;1.0212067 ;0.84297615 ;1.052945 
1.6284;0.75215417 ;0.88572878 ;0.93036908 
1.62845;0.80115986 ;0.89332509 ;0.91621083 
1.6285;0.85328436 ;0.88646984 ;0.93358052 
1.62855;0.65497655 ;0.94568121 ;0.89380783 
1.6286;0.67384386 ;0.92483759 ;0.91479039 
1.62865;0.95660698 ;0.86151928 ;0.92629296 
1.6287;0.85810155 ;0.93498147 ;0.8254407 
1.62875;0.67995799 ;1.0374395 ;0.70008558 
1.6288;0.79723817 ;0.96081215 ;0.73522639 
1.62885;0.89975792 ;0.88217759 ;0.77430433 
1.6289;0.78124261 ;0.98997778 ;0.71794933 
1.62895;0.83324355 ;1.0139711 ;0.70973545 
1.629;0.9049148 ;0.88904828 ;0.78043389 
1.62905;0.81777298 ;0.90211028 ;0.78844714 
1.6291;0.82645011 ;1.0016347 ;0.71097058 
1.62915;0.96167117 ;0.96297371 ;0.67975146 
1.6292;0.94246417 ;0.90805459 ;0.73806733 
1.62925;0.90929967 ;0.95812559 ;0.84662402 
1.6293;0.9096393 ;0.96873271 ;0.85134858 
1.62935;0.86631548 ;0.91801322 ;0.85398877 
1.6294;0.85847211 ;0.89735484 ;0.91914439 
1.62945;0.89330411 ;0.93391615 ;0.95073408 
1.6295;0.90812624 ;0.93038046 ;0.93368864 
1.62955;0.91569167 ;0.87969184 ;0.93588108 
1.6296;0.94178486 ;0.84507596 ;1.0071971 
1.62965;0.92958742 ;0.87163228 ;1.035529 
1.6297;0.92881548 ;0.88240921 ;0.99986327 
1.62975;0.95808917 ;0.86048478 ;0.96608114 
1.6298;0.95988017 ;0.85284215 ;0.97954458 
1.62985;0.91019517 ;0.87164772 ;0.95017827 
1.6299;0.86637723 ;0.87470478 ;0.91954583 
1.62995;0.88848692 ;0.8694244 ;0.93595827 
1.63;0.87792611 ;0.88589859 ;0.95581371 
1.63005;0.85479742 ;0.90718997 ;0.90866083 
1.6301;0.86004692 ;0.90238822 ;0.86782277 
1.63015;0.80992961 ;0.90884203 ;0.89300495 
1.6302;0.80183917 ;0.92625803 ;0.91386402 
1.63025;0.89988142 ;0.94532609 ;0.86382389 
1.6303;0.91936636 ;0.92279953 ;0.85437477 
1.63035;0.87733942 ;0.9093824 ;0.90859908 
1.6304;0.84040761 ;0.95259821 ;0.91428089 
1.63045;0.85081398 ;0.98329234 ;0.86243427 
1.6305;0.8947863 ;0.94685459 ;0.84006214 
1.63055;0.96006548 ;0.89642847 ;0.91647333 
1.6306;0.98396617 ;0.91640747 ;0.93229902 
1.63065;0.91467267 ;0.9420374 ;0.87921727 
1.6307;0.90346342 ;0.91832203 ;0.88763189 
1.63075;0.98501605 ;0.86718565 ;0.92394614 
1.6308;0.9743318 ;0.90325284 ;0.90426052 
1.63085;0.90994811 ;0.90998459 ;0.88787895 
1.6309;0.88746786 ;0.8479014 ;0.91607189 
1.63095;0.89704049 ;0.83649147 ;0.94352371 
1.631;0.84754074 ;0.8797999 ;0.92382264 
1.63105;0.85186386 ;0.88463253 ;0.86581558 
1.6311;0.87026805 ;0.8826099 ;0.84711808 
1.63115;0.80826211 ;0.89826584 ;0.86428708 
1.6312;0.79192686 ;0.90436453 ;0.88022083 
1.63125;0.8635363 ;0.90141553 ;0.85718477 
1.6313;0.90293849 ;0.90799284 ;0.84961933 
1.63135;0.89404523 ;0.91393715 ;0.85483795 
1.6314;0.88743699 ;0.92114747 ;0.80986202 
1.63145;0.87829667 ;0.92905259 ;0.76802039 
1.6315;0.84303236 ;0.94433796 ;0.76573533 
1.63155;0.89682436 ;0.92922246 ;0.82678396 
1.6316;0.93134761 ;0.9122079 ;0.83981508 
1.63165;0.85127717 ;0.93918109 ;0.79837489 
1.6317;0.85285205 ;0.93830103 ;0.81051052 
1.63175;0.96102273 ;0.91142046 ;0.85503864 
