0;0.92935115 ;0.90422243 ;0.86625564 ;0.887 ;0.91 ;0.883
1.68375;0.87637746 ;0.90903038 ;0.89797652 
1.6838;0.86760771 ;0.91713625 ;0.89048052 
1.68385;0.86268246 ;0.92848754 ;0.88546264 
1.6839;0.83949196 ;0.92801815 ;0.88415796 
1.68395;0.76025534 ;0.92253703 ;0.87109596 
1.684;0.7412799 ;0.93082511 ;0.82713139 
1.68405;0.78210253 ;0.92637229 ;0.79314852 
1.6841;0.94610327 ;0.86748517 ;0.80793977 
1.68415;1.07924 ;0.89852828 ;0.83621764 
1.6842;1.0881333 ;0.94875371 ;0.89551389 
1.68425;0.92910415 ;0.89122218 ;0.92352158 
1.6843;0.99495453 ;0.88495988 ;0.90934014 
1.68435;1.1857586 ;0.91416872 ;0.89512789 
1.6844;1.0741603 ;0.91214615 ;0.90667683 
1.68445;0.8897174 ;0.85343814 ;0.92437845 
1.6845;0.87892503 ;0.87346959 ;0.92663264 
1.68455;0.75380152 ;0.89083624 ;0.95144427 
1.6846;0.65514165 ;0.90783846 ;0.93354964 
1.68465;0.85537946 ;0.918217 ;0.8793022 
1.6847;1.0004202 ;0.94801879 ;0.8425402 
1.68475;0.69008178 ;0.93123579 ;0.90528727 
1.6848;0.66871321 ;0.9100185 ;0.93423671 
1.68485;0.9578529 ;0.9125908 ;0.91425771 
1.6849;0.91278434 ;0.91073495 ;0.89951277 
1.68495;0.78214884 ;0.89517784 ;0.89573008 
1.685;0.93023121 ;0.9010573 ;0.84723389 
1.68505;0.95748234 ;0.91093564 ;0.83252752 
1.6851;0.80638921 ;0.8751927 ;0.85471445 
1.68515;0.88729334 ;0.87472332 ;0.86688864 
1.6852;1.0290608 ;0.90375 ;0.85394245 
1.68525;0.90742677 ;0.91602767 ;0.85344839 
1.6853;0.83526146 ;0.91175085 ;0.85686058 
1.68535;0.97326171 ;0.92912984 ;0.84090358 
1.6854;1.0055771 ;0.93995613 ;0.84122008 
1.68545;0.88709265 ;0.91895193 ;0.88038296 
1.6855;0.84370703 ;0.9038766 ;0.94718295 
1.68555;0.87986684 ;0.91235918 ;0.95792896 
1.6856;0.84699565 ;0.90296257 ;0.92966658 
1.68565;0.86286771 ;0.89538473 ;0.89500439 
1.6857;0.93501753 ;0.91526186 ;0.87722552 
1.68575;0.8908754 ;0.9084931 ;0.90212983 
1.6858;0.8411749 ;0.88367528 ;0.93471533 
1.68585;0.89065921 ;0.87036932 ;0.9336037 
1.6859;0.96640652 ;0.90315402 ;0.90938652 
1.68595;0.96004534 ;0.91331953 ;0.89068896 
1.686;0.91439009 ;0.89911193 ;0.87084121 
1.68605;0.90555853 ;0.89813918 ;0.86387789 
1.6861;0.87674803 ;0.88906068 ;0.8636077 
1.68615;0.86771578 ;0.87277484 ;0.87167495 
1.6862;0.90191478 ;0.87602645 ;0.87980396 
1.68625;0.9198094 ;0.89583868 ;0.88350952 
1.6863;0.88037634 ;0.89289898 ;0.88313895 
1.68635;0.80541652 ;0.88221157 ;0.86396283 
1.6864;0.79863846 ;0.92266673 ;0.83942139 
1.68645;0.82814378 ;0.94344246 ;0.84010071 
1.6865;0.89575434 ;0.92711955 ;0.88017452 
1.68655;0.90910971 ;0.92241973 ;0.88923764 
1.6866;0.88821971 ;0.94288969 ;0.8759672 
1.68665;0.87982053 ;0.93146741 ;0.88015139 
1.6867;0.89966059 ;0.92288601 ;0.88819546 
1.68675;0.94228965 ;0.9338451 ;0.88604164 
1.6868;0.96384352 ;0.92328435 ;0.89319795 
1.68685;0.97198021 ;0.87079853 ;0.92298889 
1.6869;0.90676284 ;0.87226838 ;0.9118337 
1.68695;0.87435484 ;0.90147728 ;0.88845021 
1.687;0.89078271 ;0.90074849 ;0.87323439 
1.68705;0.89961427 ;0.8838976 ;0.88536227 
1.6871;0.90526521 ;0.89422369 ;0.90799689 
1.68715;0.89927459 ;0.89652115 ;0.91374052 
1.6872;0.86946046 ;0.88017356 ;0.91302252 
1.68725;0.83867365 ;0.89153099 ;0.89461064 
1.6873;0.86027384 ;0.91713005 ;0.87083352 
1.68735;0.88842046 ;0.91932249 ;0.86031133 
1.6874;0.87770528 ;0.88788104 ;0.89365339 
1.68745;0.87183821 ;0.889916 ;0.91187227 
1.6875;0.85199815 ;0.90808237 ;0.91336995 
1.68755;0.8261984 ;0.8961938 ;0.91577083 
1.6876;0.83152509 ;0.88534588 ;0.92433214 
1.68765;0.8944574 ;0.9265514 ;0.88680589 
1.6877;0.90980446 ;0.94485056 ;0.85445195 
1.68775;0.87889415 ;0.9267984 ;0.84693283 
1.6878;0.88136452 ;0.91699111 ;0.87978083 
1.68785;0.91145653 ;0.92732644 ;0.90006864 
1.6879;0.91662884 ;0.92071205 ;0.88040614 
1.68795;0.90134352 ;0.9014371 ;0.86646408 
1.688;0.88491565 ;0.89792305 ;0.85343295 
1.68805;0.88312465 ;0.92407179 ;0.84457052 
1.6881;0.87787515 ;0.91919589 ;0.84899402 
1.68815;0.88236809 ;0.88449973 ;0.88710696 
1.6882;0.89924371 ;0.88047928 ;0.9060052 
1.68825;0.92735946 ;0.89208376 ;0.9152227 
1.6883;0.93230015 ;0.89268589 ;0.91691333 
1.68835;0.9236539 ;0.89853138 ;0.91155577 
1.6884;0.92417884 ;0.92030758 ;0.89698839 
1.68845;0.93509471 ;0.9214285 ;0.89519739 
1.6885;0.90043259 ;0.90626979 ;0.91948408 
1.68855;0.83827221 ;0.90232956 ;0.95499545 
1.6886;0.8386119 ;0.90698928 ;0.96177346 
1.68865;0.86402571 ;0.91547185 ;0.92468727 
1.6887;0.84149915 ;0.91162425 ;0.90434539 
1.68875;0.8283754 ;0.90885746 ;0.90316427 
1.6888;0.88608903 ;0.91419959 ;0.91621083 
1.68885;0.89734459 ;0.91293973 ;0.91981602 
1.6889;0.86342353 ;0.89884633 ;0.92379177 
1.68895;0.87367553 ;0.89330041 ;0.92009395 
1.689;0.93449259 ;0.9093855 ;0.90277827 
1.68905;0.91346371 ;0.92158908 ;0.85111696 
1.6891;0.88445246 ;0.91599679 ;0.83316827 
1.68915;0.89158559 ;0.89335287 ;0.8681547 
1.6892;0.8917709 ;0.88942814 ;0.88818777 
1.68925;0.89388609 ;0.90306759 ;0.88647395 
1.6893;0.92036521 ;0.89546198 ;0.86629421 
1.68935;0.92417884 ;0.89966154 ;0.85475302 
1.6894;0.91656709 ;0.91894579 ;0.8397842 
1.68945;0.92473471 ;0.91723812 ;0.82931608 
1.6895;0.93520284 ;0.90591466 ;0.85781008 
1.68955;0.91855878 ;0.89049345 ;0.90204489 
1.6896;0.91262996 ;0.8935011 ;0.90425277 
1.68965;0.89543009 ;0.89826274 ;0.87413758 
1.6897;0.87663996 ;0.8933807 ;0.86519027 
1.68975;0.88008302 ;0.90439844 ;0.86032677 
1.6898;0.88644415 ;0.92139143 ;0.8498432 
1.68985;0.8774274 ;0.9141255 ;0.85502321 
1.6899;0.89147753 ;0.8867107 ;0.89282739 
1.68995;0.91164178 ;0.88294959 ;0.90064758 
1.69;0.90663934 ;0.90754509 ;0.87815195 
1.69005;0.86799371 ;0.90854251 ;0.84874696 
1.6901;0.85927027 ;0.89692563 ;0.85840452 
1.69015;0.8737064 ;0.9018324 ;0.88749295 
1.6902;0.88781828 ;0.91137105 ;0.88577914 
1.69025;0.90225446 ;0.90119934 ;0.88872814 
1.6903;0.9058519 ;0.89135188 ;0.91282183 
1.69035;0.89459634 ;0.89842635 ;0.92212427 
1.6904;0.86391759 ;0.92061943 ;0.90048552 
1.69045;0.83262128 ;0.90583128 ;0.88696027 
1.6905;0.84486502 ;0.89142603 ;0.88950783 
1.69055;0.90480202 ;0.92932433 ;0.8749482 
1.6906;0.89383978 ;0.92461526 ;0.87480152 
1.69065;0.87132865 ;0.86933488 ;0.91877383 
1.6907;0.98193884 ;0.86446518 ;0.92525852 
1.69075;1.0880406 ;0.92640007 ;0.89483452 
1.6908;1.0580258 ;0.9182294 ;0.88387233 
1.69085;1.0120926 ;0.86869258 ;0.90323377 
1.6909;1.0037397 ;0.86268032 ;0.91927564 
1.69095;0.92624778 ;0.90100789 ;0.90730983 
1.691;0.85693884 ;0.8929854 ;0.90986514 
1.69105;0.86777753 ;0.85058796 ;0.93122596 
1.6911;0.85151953 ;0.88340044 ;0.9178552 
1.69115;0.75449628 ;0.92661625 ;0.89496577 
1.6912;0.80435115 ;0.89587265 ;0.91648102 
1.69125;0.84799927 ;0.89557314 ;0.92226321 
1.6913;0.81421715 ;0.95038104 ;0.90797377 
1.69135;0.81455684 ;0.92989564 ;0.91775483 
1.6914;0.8808704 ;0.8649376 ;0.94394833 
1.69145;0.83587909 ;0.91954482 ;0.89903414 
1.6915;0.82026953 ;0.95208251 ;0.85904527 
1.69155;0.90747309 ;0.88550025 ;0.86125314 
1.6916;0.9152084 ;0.85505623 ;0.88587177 
1.69165;0.85738659 ;0.89927554 ;0.88966995 
1.6917;0.92163128 ;0.91138029 ;0.85303921 
1.69175;0.94812584 ;0.89146 ;0.83727527 
1.6918;0.88391203 ;0.91754383 ;0.84557408 
1.69185;0.88403559 ;0.94529521 ;0.84757358 
1.6919;0.93660784 ;0.9271906 ;0.8597092 
1.69195;0.87821478 ;0.89281869 ;0.89371514 
1.692;0.85335684 ;0.91025323 ;0.91419595 
1.69205;0.91179621 ;0.92259264 ;0.91543883 
1.6921;0.8848539 ;0.89089799 ;0.91499108 
1.69215;0.81412452 ;0.88215911 ;0.93439883 
1.6922;0.86830252 ;0.92229617 ;0.93207514 
1.69225;0.90773553 ;0.91725975 ;0.91306889 
1.6923;0.87750459 ;0.88183177 ;0.9198392 
1.69235;0.88210559 ;0.88566083 ;0.94323808 
1.6924;0.93968034 ;0.90793419 ;0.94575477 
1.69245;0.90826052 ;0.90320963 ;0.90281689 
1.6925;0.86918259 ;0.89416194 ;0.88601077 
1.69255;0.89530659 ;0.90280509 ;0.88508439 
1.6926;0.90030903 ;0.90825838 ;0.87761152 
1.69265;0.86796284 ;0.90268773 ;0.86217952 
1.6927;0.86648059 ;0.89636981 ;0.86677283 
1.69275;0.87540478 ;0.90172738 ;0.8760367 
1.6928;0.87074196 ;0.90337944 ;0.87890077 
1.69285;0.88557953 ;0.90623271 ;0.86312908 
1.6929;0.89746815 ;0.9183498 ;0.85445195 
1.69295;0.84929621 ;0.92517728 ;0.85722339 
1.693;0.82998109 ;0.91584241 ;0.86455727 
1.69305;0.87873977 ;0.90757287 ;0.86761433 
1.6931;0.90352052 ;0.92352521 ;0.85878277 
1.69315;0.90046346 ;0.92441452 ;0.85824239 
1.6932;0.94281459 ;0.90853631 ;0.8701387 
1.69325;0.95828521 ;0.90692133 ;0.86878771 
1.6933;0.9214769 ;0.90578496 ;0.87917864 
1.69335;0.9395414 ;0.89028037 ;0.90326464 
1.6934;0.96557277 ;0.88915944 ;0.90114939 
1.69345;0.92603165 ;0.90788168 ;0.86544502 
1.6935;0.90409178 ;0.90542984 ;0.86490464 
1.69355;0.90338153 ;0.87773716 ;0.89413202 
1.6936;0.86766946 ;0.89177805 ;0.89252633 
1.69365;0.85400534 ;0.9081102 ;0.89292777 
1.6937;0.90631509 ;0.89198184 ;0.92031008 
1.69375;0.91517752 ;0.88238758 ;0.92196989 
1.6938;0.87855446 ;0.91459793 ;0.88446677 
1.69385;0.89306784 ;0.91815215 ;0.87191427 
1.6939;0.9073959 ;0.9010542 ;0.8924877 
1.69395;0.88273865 ;0.89532608 ;0.91289902 
1.694;0.88477665 ;0.90693986 ;0.90319514 
1.69405;0.90798259 ;0.89234006 ;0.90219158 
1.6941;0.89678878 ;0.88447505 ;0.90162033 
1.69415;0.88993353 ;0.90660638 ;0.88430464 
1.6942;0.91564071 ;0.92233014 ;0.87010783 
1.69425;0.92209446 ;0.89411873 ;0.87190658 
1.6943;0.93027753 ;0.89488143 ;0.88835758 
1.69435;0.93679309 ;0.9268046 ;0.88064545 
1.6944;0.93456978 ;0.92161995 ;0.87719464 
1.69445;0.91460621 ;0.88855731 ;0.87701708 
1.6945;0.90697902 ;0.90292859 ;0.88189608 
1.69455;0.89805484 ;0.92307436 ;0.87484783 
1.6946;0.88085496 ;0.89359069 ;0.88677502 
1.69465;0.86932153 ;0.88302064 ;0.89843202 
1.6947;0.87464821 ;0.91049099 ;0.90851414 
1.69475;0.88434434 ;0.9040001 ;0.9048472 
1.6948;0.88571852 ;0.8871029 ;0.90165889 
1.69485;0.90617615 ;0.90568614 ;0.90680808 
1.6949;0.92388552 ;0.91777235 ;0.90758777 
1.69495;0.93477052 ;0.90382105 ;0.90813589 
1.695;0.92539859 ;0.89548355 ;0.90306389 
1.69505;0.9065004 ;0.90985793 ;0.89635533 
1.6951;0.87889415 ;0.91864622 ;0.88297683 
1.69515;0.87034053 ;0.9081071 ;0.87406814 
1.6952;0.87373728 ;0.8960672 ;0.87567383 
1.69525;0.87708771 ;0.90408349 ;0.88495314 
1.6953;0.87957346 ;0.89967084 ;0.88786352 
1.69535;0.88737053 ;0.90205163 ;0.87271714 
1.6954;0.87583709 ;0.91349244 ;0.86424845 
1.69545;0.86472046 ;0.92085719 ;0.86922777 
1.6955;0.90470934 ;0.91094184 ;0.8872382 
1.69555;0.90875459 ;0.91394639 ;0.88882852 
1.6956;0.86899728 ;0.93123269 ;0.88221258 
1.69565;0.87046403 ;0.92573923 ;0.88548577 
1.6957;0.88772565 ;0.9122079 ;0.89041108 
1.69575;0.85496259 ;0.92749631 ;0.88429695 
1.6958;0.84969765 ;0.9385851 ;0.88445133 
1.69585;0.8941949 ;0.91842699 ;0.89752877 
1.6959;0.89416403 ;0.91339982 ;0.90385908 
1.69595;0.85121071 ;0.91530818 ;0.91064483 
1.696;0.88760215 ;0.91270506 ;0.91313064 
1.69605;0.91323209 ;0.91000926 ;0.90697014 
1.6961;0.87870884 ;0.92143154 ;0.89828533 
1.69615;0.86529177 ;0.91666687 ;0.90201402 
1.6962;0.89661896 ;0.89177185 ;0.92379177 
1.69625;0.87449384 ;0.89863944 ;0.92154527 
1.6963;0.85301715 ;0.91428608 ;0.90814358 
1.69635;0.87727296 ;0.9072116 ;0.8995977 
1.6964;0.89041215 ;0.89460969 ;0.90429908 
1.69645;0.88039178 ;0.90393525 ;0.90613645 
1.6965;0.88460684 ;0.91716403 ;0.90608239 
1.69655;0.88414365 ;0.90978694 ;0.90770358 
1.6966;0.8781839 ;0.90326828 ;0.90852189 
1.69665;0.8917709 ;0.90675455 ;0.8994742 
1.6967;0.92122984 ;0.91184968 ;0.89447945 
1.69675;0.8925274 ;0.9110468 ;0.88075352 
1.6968;0.88040721 ;0.91868949 ;0.87450814 
1.69685;0.9066239 ;0.92304349 ;0.87919408 
1.6969;0.90486377 ;0.90892231 ;0.89187014 
1.69695;0.89195615 ;0.90305519 ;0.89935839 
1.697;0.87228596 ;0.93709362 ;0.86977589 
1.69705;0.83396453 ;0.95116538 ;0.8510552 
1.6971;0.76802146 ;0.91482645 ;0.8340947 
1.69715;0.83326977 ;0.90884823 ;0.82625902 
1.6972;0.93131202 ;0.93827629 ;0.82097089 
1.69725;0.93443084 ;0.89518094 ;0.83101445 
1.6973;0.99364215 ;0.86864007 ;0.85113239 
1.69735;1.0889361 ;0.89238638 ;0.87066364 
1.6974;0.9563089 ;0.89267045 ;0.88259083 
1.69745;0.9619444 ;0.87611288 ;0.91134733 
1.6975;1.1282457 ;0.85701704 ;0.91098452 
1.69755;1.0311916 ;0.88253272 ;0.87451589 
1.6976;0.84810734 ;0.86966217 ;0.89666414 
1.69765;0.95504284 ;0.85633463 ;0.95480245 
1.6977;0.88332534 ;0.87611288 ;0.94749171 
1.69775;0.69238228 ;0.93364745 ;0.89647889 
1.6978;0.82513303 ;0.93004692 ;0.90338814 
1.69785;1.0459828 ;0.89915514 ;0.91133964 
1.6979;0.76216984 ;0.9318009 ;0.86332977 
1.69795;0.68935609 ;0.9517737 ;0.86262727 
1.698;0.93952596 ;0.88759696 ;0.95724964 
1.69805;0.9084149 ;0.87128025 ;0.96939296 
1.6981;0.77830434 ;0.93879199 ;0.87192971 
1.69815;0.98998296 ;0.92356843 ;0.82720083 
1.6982;1.0156592 ;0.88742715 ;0.83574671 
1.69825;0.76252496 ;0.91752529 ;0.81310439 
1.6983;0.78781521 ;0.94963688 ;0.79470021 
1.69835;1.0347582 ;0.90538353 ;0.84267145 
1.6984;0.94936103 ;0.88755679 ;0.88374883 
1.69845;0.85383546 ;0.9362846 ;0.84983546 
1.6985;0.92464203 ;0.96230668 ;0.7986142 
1.69855;0.93529546 ;0.91136485 ;0.83231908 
1.6986;0.82148927 ;0.89540327 ;0.8996672 
1.69865;0.89206421 ;0.93949294 ;0.89873308 
1.6987;0.97685921 ;0.92996973 ;0.91837239 
1.69875;0.87163746 ;0.85990429 ;0.97550708 
1.6988;0.81971371 ;0.89531684 ;0.95301914 
1.69885;0.88020653 ;0.96016985 ;0.86884177 
1.6989;0.86766946 ;0.88251418 ;0.9063912 
1.69895;0.8517974 ;0.85373765 ;0.96754795 
1.699;0.91542453 ;0.93084979 ;0.98058677 
1.69905;0.90667021 ;0.92364562 ;0.95962733 
1.6991;0.8648749 ;0.86802864 ;0.94287527 
1.69915;0.89918196 ;0.91624385 ;0.87922502 
1.6992;0.92385465 ;0.9615162 ;0.84928739 
1.69925;0.8839584 ;0.88796443 ;0.87498677 
1.6993;0.8886984 ;0.84895754 ;0.93792683 
1.69935;0.89873421 ;0.89558238 ;0.95718789 
1.6994;0.83100015 ;0.91456395 ;0.89755195 
1.69945;0.81418628 ;0.88782239 ;0.87380564 
1.6995;0.86113846 ;0.91602457 ;0.84839183 
1.69955;0.84080434 ;0.96507347 ;0.83054352 
1.6996;0.7948094 ;0.93643898 ;0.84758902 
1.69965;0.83865821 ;0.88412303 ;0.90407521 
1.6997;0.87705684 ;0.92690033 ;0.92139089 
1.69975;0.84929621 ;0.97826213 ;0.87595177 
1.6998;0.88781828 ;0.92810154 ;0.86772239 
1.69985;0.94557834 ;0.90832013 ;0.87718695 
1.6999;0.89691228 ;0.95321268 ;0.88875127 
1.69995;0.86685115 ;0.94590044 ;0.90166664 
1.7;0.92935115 ;0.87279338 ;0.94047439 
1.70005;0.9342919 ;0.88682497 ;0.94339246 
1.7001;0.90836859 ;0.91910946 ;0.93176639 
1.70015;0.93456978 ;0.8935011 ;0.91005039 
1.7002;0.93140465 ;0.88625985 ;0.90632939 
1.70025;0.85020715 ;0.92039096 ;0.89174658 
1.7003;0.89668071 ;0.90658784 ;0.93017608 
1.70035;0.93739527 ;0.87183607 ;0.95789808 
1.7004;0.8749879 ;0.90026987 ;0.92095083 
1.70045;0.85178196 ;0.93598199 ;0.88518471 
1.7005;0.88053077 ;0.90402174 ;0.88262945 
1.70055;0.8698619 ;0.87286437 ;0.90140414 
1.7006;0.8583439 ;0.91197628 ;0.88211221 
1.70065;0.87526584 ;0.92701149 ;0.86853296 
1.7007;0.88655227 ;0.88891244 ;0.90131152 
1.70075;0.8838194 ;0.87093443 ;0.91499883 
1.7008;0.90545046 ;0.95021433 ;0.85523939 
1.70085;0.91156459 ;0.95373458 ;0.83740652 
1.7009;0.90881634 ;0.89280635 ;0.87653846 
1.70095;0.91562527 ;0.89774084 ;0.88875902 
1.701;0.93544984 ;0.94095665 ;0.86813927 
1.70105;0.93021578 ;0.89533538 ;0.87304139 
1.7011;0.92908871 ;0.87811387 ;0.88818002 
1.70115;0.93243909 ;0.93649149 ;0.86194795 
1.7012;0.9260934 ;0.9352594 ;0.85092396 
1.70125;0.89899665 ;0.8713544 ;0.90224564 
1.7013;0.90878546 ;0.88623208 ;0.9404512 
1.70135;0.93174434 ;0.92456895 ;0.92413914 
1.7014;0.92973715 ;0.88975853 ;0.90480089 
1.70145;0.91973221 ;0.85965109 ;0.9184882 
1.7015;0.92269665 ;0.90148038 ;0.9185577 
1.70155;0.91744715 ;0.9270547 ;0.89009458 
1.7016;0.90639228 ;0.89520568 ;0.89836252 
1.70165;0.89538378 ;0.86592883 ;0.94076002 
1.7017;0.89882684 ;0.90668356 ;0.93121827 
1.70175;0.90398371 ;0.92061019 ;0.88892114 
1.7018;0.88795727 ;0.88388526 ;0.86976045 
1.70185;0.87094271 ;0.88383895 ;0.87728733 
1.7019;0.87336671 ;0.91467208 ;0.88748527 
1.70195;0.88514721 ;0.90277731 ;0.87501764 
1.702;0.88849765 ;0.89156187 ;0.87409127 
1.70205;0.87044859 ;0.907471 ;0.88021314 
1.7021;0.86766946 ;0.91682744 ;0.87047839 
1.70215;0.8738299 ;0.91402978 ;0.82764858 
1.7022;0.86915165 ;0.92343563 ;0.82936239 
1.70225;0.85675359 ;0.93434536 ;0.84739602 
1.7023;0.85517871 ;0.92397606 ;0.86245745 
1.70235;0.85927027 ;0.91351408 ;0.86652583 
1.7024;0.85772628 ;0.92286748 ;0.86166233 
1.70245;0.87111253 ;0.93210351 ;0.84328902 
1.7025;0.89308327 ;0.9232133 ;0.8415212 
1.70255;0.91023678 ;0.90210724 ;0.8614307 
1.7026;0.9118734 ;0.90775198 ;0.87893164 
1.70265;0.90419984 ;0.9078508 ;0.8976137 
1.7027;0.90145159 ;0.89136118 ;0.91044408 
1.70275;0.89442652 ;0.88604063 ;0.91925246 
1.7028;0.88247615 ;0.908737 ;0.91255933 
1.70285;0.89157015 ;0.91571581 ;0.89847833 
1.7029;0.90089577 ;0.90053236 ;0.89735895 
1.70295;0.86065984 ;0.89453864 ;0.92667127 
1.703;0.8306759 ;0.90353078 ;0.93475395 
1.70305;0.83663565 ;0.90595788 ;0.93618983 
1.7031;0.8477059 ;0.89703989 ;0.94187939 
1.70315;0.86309934 ;0.90714985 ;0.93231446 
1.7032;0.86766946 ;0.91844863 ;0.92088139 
1.70325;0.8612774 ;0.90935153 ;0.92433214 
1.7033;0.85192096 ;0.90299964 ;0.93557996 
1.70335;0.86265153 ;0.91457015 ;0.93483114 
1.7034;0.88502371 ;0.92048049 ;0.92305064 
1.70345;0.88193578 ;0.91017908 ;0.90890014 
1.7035;0.8730734 ;0.91584241 ;0.90240771 
1.70355;0.84359896 ;0.94347334 ;0.88005871 
1.7036;0.80529296 ;0.94356906 ;0.86668795 
1.70365;0.74401271 ;0.92381239 ;0.85872102 
1.7037;0.74757928 ;0.92733574 ;0.82564914 
1.70375;0.79959571 ;0.92543358 ;0.80121577 
1.7038;0.98181534 ;0.8882485 ;0.80760783 
1.70385;1.1052096 ;0.91748208 ;0.8499667 
1.7039;1.0632136 ;0.92484683 ;0.91503745 
1.70395;0.94225878 ;0.90621108 ;0.90785795 
1.704;1.015196 ;0.90175521 ;0.89365339 
1.70405;1.0943555 ;0.89346713 ;0.92514271 
1.7041;0.94105446 ;0.88248026 ;0.93773383 
1.70415;0.87637746 ;0.88064909 ;0.90729439 
1.7042;0.88388115 ;0.88909769 ;0.90622908 
1.70425;0.7638219 ;0.8794108 ;0.94663483 
1.7043;0.68484771 ;0.91037673 ;0.93977958 
1.70435;0.9045704 ;0.94634819 ;0.86664933 
1.7044;0.94723034 ;0.94642848 ;0.85060745 
1.70445;0.72395653 ;0.91850728 ;0.91509145 
1.7045;0.77276146 ;0.92151493 ;0.91644245 
1.70455;0.98644727 ;0.92736042 ;0.8672592 
1.7046;0.84895653 ;0.8851822 ;0.88818002 
1.70465;0.77994096 ;0.8777464 ;0.90720177 
1.7047;0.92891884 ;0.91952324 ;0.83584708 
1.70475;0.93092602 ;0.91595662 ;0.80381739 
1.7048;0.80061477 ;0.864425 ;0.83561552 
1.70485;0.91462165 ;0.90312004 ;0.84821433 
1.7049;1.0159062 ;0.94481039 ;0.82729346 
1.70495;0.92268121 ;0.9083603 ;0.83846414 
1.705;0.87622309 ;0.88818985 ;0.86723602 
1.70505;0.97727609 ;0.94044095 ;0.86126089 
1.7051;0.96699321 ;0.95793414 ;0.8458752 
1.70515;0.87463278 ;0.91043234 ;0.88136339 
1.7052;0.8711434 ;0.89460039 ;0.94549227 
1.70525;0.91029853 ;0.91820157 ;0.9406442 
1.7053;0.86055177 ;0.90476286 ;0.91724533 
1.70535;0.85357302 ;0.87463069 ;0.92350614 
1.7054;0.9177559 ;0.90109438 ;0.92833877 
1.70545;0.93716365 ;0.91686141 ;0.93157339 
1.7055;0.89848715 ;0.87933052 ;0.9364832 
1.70555;0.89104521 ;0.86432004 ;0.93107933 
1.7056;0.96123421 ;0.91747594 ;0.91645789 
1.70565;0.97190303 ;0.91522789 ;0.90829802 
1.7057;0.91279978 ;0.870323 ;0.89132202 
1.70575;0.88005215 ;0.87665635 ;0.87718695 
1.7058;0.86967665 ;0.90077943 ;0.88468295 
1.70585;0.86594021 ;0.86447442 ;0.90371239 
1.7059;0.87992859 ;0.86130005 ;0.90160489 
1.70595;0.91988659 ;0.89903778 ;0.87910146 
1.706;0.90046346 ;0.89313674 ;0.87589002 
1.70605;0.82434559 ;0.86553669 ;0.88134021 
1.7061;0.80166465 ;0.91222334 ;0.85090852 
1.70615;0.83796346 ;0.94736719 ;0.83131552 
1.7062;0.90753484 ;0.92316699 ;0.86001027 
1.70625;0.90595996 ;0.9086104 ;0.87885445 
1.7063;0.88990265 ;0.94116044 ;0.87428427 
1.70635;0.89606309 ;0.93168664 ;0.87720239 
1.7064;0.91076171 ;0.90754199 ;0.88753927 
1.70645;0.93523371 ;0.918742 ;0.85375714 
1.7065;0.9647699 ;0.9282127 ;0.8475427 
1.70655;0.96739465 ;0.88646984 ;0.88126302 
1.7066;0.8784464 ;0.86205655 ;0.90124977 
1.70665;0.84202409 ;0.89327878 ;0.88983977 
1.7067;0.87656277 ;0.90521061 ;0.88099283 
1.70675;0.89819378 ;0.8800562 ;0.89283508 
1.7068;0.89479709 ;0.89604247 ;0.89143008 
1.70685;0.89161646 ;0.92339551 ;0.88352495 
1.7069;0.87532759 ;0.90201455 ;0.89281195 
1.70695;0.83381015 ;0.88474369 ;0.89945877 
1.707;0.86864215 ;0.92656064 ;0.90215296 
1.70705;0.90934128 ;0.91970849 ;0.91691333 
1.7071;0.88096309 ;0.86631179 ;0.92312014 
1.70715;0.83824134 ;0.87996048 ;0.89854783 
1.7072;0.81528246 ;0.92880249 ;0.88006645 
1.70725;0.84224021 ;0.8947857 ;0.91895139 
1.7073;0.86328459 ;0.8826192 ;0.92894089 
1.70735;0.88400471 ;0.94273841 ;0.88944608 
1.7074;0.88970196 ;0.9465211 ;0.88364846 
1.70745;0.89197159 ;0.88952076 ;0.9124667 
1.7075;0.90946478 ;0.92925334 ;0.88441271 
1.70755;0.9219864 ;0.96870798 ;0.84202296 
1.7076;0.90594453 ;0.91367465 ;0.83576989 
1.70765;0.88666034 ;0.87409031 ;0.85973233 
1.7077;0.86859584 ;0.92285204 ;0.87562752 
1.70775;0.84131384 ;0.9385789 ;0.86646408 
1.7078;0.82894665 ;0.89355975 ;0.87842214 
1.70785;0.85405165 ;0.88512969 ;0.8839727 
1.7079;0.88738596 ;0.9319306 ;0.87010783 
1.70795;0.91908377 ;0.93075097 ;0.8636772 
1.708;0.93824446 ;0.87930274 ;0.91248214 
1.70805;0.94471371 ;0.89944851 ;0.93009114 
1.7081;0.9159649 ;0.94136423 ;0.91002721 
1.70815;0.89935178 ;0.91636735 ;0.90565777 
1.7082;0.88116378 ;0.88319975 ;0.9280917 
1.70825;0.87066478 ;0.91923296 ;0.92435533 
1.7083;0.8687039 ;0.92710721 ;0.91152489 
1.70835;0.84742796 ;0.8863247 ;0.90910858 
1.7084;0.84203953 ;0.89256239 ;0.9263007 
1.70845;0.87585253 ;0.91288412 ;0.92471814 
1.7085;0.93137378 ;0.90667737 ;0.90697014 
1.70855;0.91428196 ;0.89472705 ;0.89979839 
1.7086;0.85337228 ;0.9024747 ;0.90697789 
1.70865;0.89802396 ;0.90237278 ;0.92034096 
