1.85185;0.89994937 ;0.91086 ;0.88908017 
1.8519;0.89070094 ;0.90686882 ;0.89156288 
1.85195;0.88393837 ;0.89978814 ;0.89287215 
1.852;0.8869707 ;0.90145874 ;0.89983547 
1.85205;0.89520007 ;0.90775663 ;0.90036041 
1.8521;0.89444047 ;0.9077782 ;0.89571613 
1.85215;0.8915841 ;0.90389204 ;0.89108115 
1.8522;0.89661127 ;0.91050643 ;0.89646959 
1.85225;0.89728445 ;0.91044468 ;0.89364105 
1.8523;0.89536065 ;0.90594244 ;0.89267761 
1.85235;0.88881421 ;0.90299964 ;0.8944717 
1.8524;0.88773036 ;0.90542215 ;0.90104598 
1.85245;0.88812256 ;0.90703404 ;0.89879793 
1.8525;0.89135253 ;0.90917397 ;0.88248742 
1.85255;0.89800084 ;0.90769333 ;0.88810438 
1.8526;0.89523095 ;0.90589303 ;0.89602494 
1.85265;0.88994753 ;0.90998763 ;0.88706994 
1.8527;0.89410388 ;0.9121955 ;0.88234228 
1.85275;0.89496851 ;0.90673912 ;0.88212919 
1.8528;0.8846795 ;0.90371293 ;0.89174199 
1.85285;0.8828823 ;0.90665883 ;0.89082795 
1.8529;0.88934225 ;0.91095108 ;0.88099593 
1.85295;0.88463622 ;0.91228819 ;0.88450074 
1.853;0.87505436 ;0.90322196 ;0.88688153 
1.85305;0.89156252 ;0.90946269 ;0.88709152 
1.8531;0.88961709 ;0.9122048 ;0.88075817 
1.85315;0.88227707 ;0.90689045 ;0.88185126 
1.8532;0.88911682 ;0.90140778 ;0.88354659 
1.85325;0.90806448 ;0.90846992 ;0.88133872 
1.8533;0.89434165 ;0.90781063 ;0.88005722 
1.85335;0.88496971 ;0.90217823 ;0.88430309 
1.8534;0.8965866 ;0.90175366 ;0.89095765 
1.85345;0.89320838 ;0.90666503 ;0.88533139 
1.8535;0.88214427 ;0.90472424 ;0.88124293 
1.85355;0.8942706 ;0.90196979 ;0.88914812 
1.8536;0.89255989 ;0.90606749 ;0.88748986 
1.85365;0.87370181 ;0.911107 ;0.88545799 
1.8537;0.87661374 ;0.9007979 ;0.88988614 
1.85375;0.89625925 ;0.90250093 ;0.89471877 
1.8538;0.89035511 ;0.91584086 ;0.88697726 
1.85385;0.88251173 ;0.91280079 ;0.88459957 
1.8539;0.89227271 ;0.9011268 ;0.89149493 
1.85395;0.88990116 ;0.90454823 ;0.89167714 
1.854;0.87397051 ;0.90885127 ;0.88495773 
1.85405;0.88679469 ;0.90486014 ;0.89304817 
1.8541;0.89074731 ;0.90139079 ;0.89452422 
1.85415;0.88041502 ;0.90948892 ;0.89130348 
1.8542;0.88549161 ;0.90898716 ;0.88732314 
1.85425;0.90172184 ;0.90590692 ;0.88497317 
1.8543;0.89346468 ;0.91395414 ;0.88421667 
1.85435;0.87970173 ;0.91523564 ;0.88639677 
1.8544;0.88837576 ;0.90354311 ;0.89769554 
1.85445;0.88803607 ;0.90180612 ;0.90253127 
1.8545;0.87256545 ;0.90949512 ;0.90092242 
1.85455;0.87424839 ;0.9115687 ;0.89719528 
1.8546;0.88503152 ;0.90885746 ;0.89538264 
1.85465;0.88063115 ;0.90924656 ;0.89237809 
1.8547;0.87833065 ;0.9138059 ;0.89315319 
1.85475;0.88961399 ;0.91288108 ;0.89462614 
1.8548;0.89265257 ;0.90844369 ;0.89802903 
1.85485;0.87913352 ;0.90792024 ;0.89748245 
1.8549;0.87499875 ;0.91400045 ;0.89559263 
1.85495;0.89436328 ;0.9095152 ;0.89441305 
1.855;0.89651245 ;0.90818274 ;0.88988304 
1.85505;0.87911808 ;0.91489595 ;0.88624853 
1.8551;0.88478756 ;0.91382903 ;0.88815379 
1.85515;0.90258956 ;0.90277886 ;0.89283508 
1.8552;0.89092946 ;0.90449417 ;0.89596319 
1.85525;0.8917138 ;0.90944415 ;0.89492875 
1.8553;0.90233636 ;0.90992433 ;0.88688153 
1.85535;0.88984251 ;0.90071762 ;0.87862748 
1.8554;0.88481224 ;0.90386271 ;0.8903833 
1.85545;0.89335042 ;0.91101438 ;0.88811982 
1.8555;0.88991046 ;0.90839893 ;0.88668394 
1.85555;0.8805787 ;0.89954728 ;0.89380783 
1.8556;0.88733202 ;0.90234959 ;0.89407027 
1.85565;0.89910328 ;0.91033506 ;0.88957733 
1.8557;0.88280201 ;0.90303051 ;0.88805497 
1.85575;0.88567376 ;0.90599954 ;0.89596629 
1.8558;0.90117216 ;0.91061294 ;0.8883267 
1.85585;0.89471531 ;0.91089708 ;0.8806439 
1.8559;0.88424718 ;0.90274179 ;0.88964218 
1.85595;0.89655572 ;0.89806509 ;0.89795184 
1.856;0.89387226 ;0.90652144 ;0.89206618 
1.85605;0.87792611 ;0.90687037 ;0.88305867 
1.8561;0.88387042 ;0.89686388 ;0.88644612 
1.85615;0.89895505 ;0.89858234 ;0.89040178 
1.8562;0.89162737 ;0.90671909 ;0.88563401 
1.85625;0.87977892 ;0.90752345 ;0.88067168 
1.8563;0.8856985 ;0.90148348 ;0.88527888 
1.85635;0.89810276 ;0.90269083 ;0.89064574 
1.8564;0.89462572 ;0.91014051 ;0.89155358 
1.85645;0.89210904 ;0.9052183 ;0.88962984 
1.8565;0.89013278 ;0.9018957 ;0.89166784 
1.85655;0.8836419 ;0.90615863 ;0.88956499 
1.8566;0.8892867 ;0.90621418 ;0.88895357 
1.85665;0.89629942 ;0.9023481 ;0.89231014 
1.8567;0.8887679 ;0.90357089 ;0.88770294 
1.85675;0.88740611 ;0.9097746 ;0.89244294 
1.8568;0.89554906 ;0.90521675 ;0.89062411 
1.85685;0.89902604 ;0.90234959 ;0.89353913 
1.8569;0.89971465 ;0.90843904 ;0.90170985 
1.85695;0.89721036 ;0.9088127 ;0.8934558 
1.857;0.89625925 ;0.90680087 ;0.89132512 
1.85705;0.88910139 ;0.89991939 ;0.89304507 
1.8571;0.88790327 ;0.90206707 ;0.89443159 
1.85715;0.89313734 ;0.90580195 ;0.89510781 
1.8572;0.89295518 ;0.90173978 ;0.89651901 
1.85725;0.8871097 ;0.89860392 ;0.89698529 
1.8573;0.88207322 ;0.90053546 ;0.8930729 
1.85735;0.8940205 ;0.90137076 ;0.89247382 
1.8574;0.9009313 ;0.90512258 ;0.89673519 
1.85745;0.88523841 ;0.90427029 ;0.89293391 
1.8575;0.88207942 ;0.90467173 ;0.89109349 
1.85755;0.8949222 ;0.89947164 ;0.89003742 
1.8576;0.89360052 ;0.90119934 ;0.89107496 
1.85765;0.88508397 ;0.90511179 ;0.89067662 
1.8577;0.88508093 ;0.90130895 ;0.89016712 
1.85775;0.89117032 ;0.8970198 ;0.88857377 
1.8578;0.89205039 ;0.90480453 ;0.88382757 
1.85785;0.88690895 ;0.90597796 ;0.88110709 
1.8579;0.89193612 ;0.90148193 ;0.88375348 
1.85795;0.894669 ;0.90193427 ;0.88601691 
1.858;0.88836646 ;0.90666348 ;0.88059449 
1.85805;0.8900587 ;0.90529245 ;0.87911534 
1.8581;0.8933875 ;0.89450318 ;0.88634425 
1.85815;0.89226657 ;0.89854217 ;0.88840699 
1.8582;0.89003086 ;0.90908599 ;0.88033819 
1.85825;0.88898098 ;0.9057309 ;0.87495589 
1.8583;0.89238387 ;0.90254724 ;0.87586069 
1.85835;0.89088935 ;0.90429503 ;0.88206124 
1.8584;0.88713437 ;0.90433824 ;0.88609409 
1.85845;0.88853014 ;0.89893895 ;0.88536847 
1.8585;0.89191455 ;0.90178299 ;0.88428152 
1.85855;0.88662177 ;0.90466869 ;0.88369477 
1.8586;0.88642108 ;0.9031679 ;0.88321614 
1.85865;0.89409459 ;0.90443552 ;0.88443589 
1.8587;0.8939001 ;0.9118759 ;0.880261 
1.85875;0.88041192 ;0.91093254 ;0.87966192 
1.8588;0.88362956 ;0.90272015 ;0.8919149 
1.85885;0.90038782 ;0.90336245 ;0.90378493 
1.8589;0.89279151 ;0.90988731 ;0.89778817 
1.85895;0.87441826 ;0.9045884 ;0.89267761 
1.859;0.89599061 ;0.90038878 ;0.89865279 
1.85905;0.9074685 ;0.90833408 ;0.89157832 
1.8591;0.88930213 ;0.91727674 ;0.88085079 
1.85915;0.88408965 ;0.90876174 ;0.88933647 
1.8592;0.8983776 ;0.89785975 ;0.90735459 
1.85925;0.89100665 ;0.91219246 ;0.90424198 
1.8593;0.8705923 ;0.91358972 ;0.90039438 
1.85935;0.88308918 ;0.8965072 ;0.91440749 
1.8594;0.90021491 ;0.89576149 ;0.91683769 
1.85945;0.89487278 ;0.91336739 ;0.89777893 
1.8595;0.89370865 ;0.91093719 ;0.88804877 
1.85955;0.90360242 ;0.90321577 ;0.89448714 
1.8596;0.89926076 ;0.90803605 ;0.90207112 
1.85965;0.88885438 ;0.91129076 ;0.90099657 
1.8597;0.8864612 ;0.89811605 ;0.8997274 
1.85975;0.89334422 ;0.89508367 ;0.90623677 
1.8598;0.88741231 ;0.90628213 ;0.89990956 
1.85985;0.88542366 ;0.91460413 ;0.88177407 
1.8599;0.89420885 ;0.90519518 ;0.87946737 
1.85995;0.8999092 ;0.89953494 ;0.88586873 
1.86;0.89271122 ;0.91740334 ;0.88148689 
1.86005;0.89219862 ;0.91523099 ;0.87703717 
1.8601;0.89802247 ;0.89400756 ;0.88890105 
1.86015;0.88637477 ;0.88996077 ;0.89489478 
1.8602;0.87900692 ;0.90321422 ;0.88778633 
1.86025;0.8979978 ;0.91089088 ;0.8688634 
1.8603;0.89562005 ;0.90869844 ;0.86114973 
1.86035;0.88081646 ;0.9068256 ;0.86993492 
1.8604;0.8864581 ;0.90270317 ;0.87710822 
1.86045;0.90611905 ;0.90324974 ;0.87900418 
1.8605;0.89118576 ;0.90860736 ;0.87300122 
1.86055;0.87818551 ;0.90377778 ;0.87463784 
1.8606;0.8988933 ;0.89334363 ;0.88723046 
1.86065;0.90082324 ;0.89873517 ;0.8757773 
1.8607;0.89040452 ;0.91744965 ;0.86305803 
1.86075;0.89857215 ;0.91063613 ;0.87318343 
1.8608;0.90348506 ;0.90066206 ;0.88001084 
1.86085;0.89387226 ;0.90503615 ;0.87916166 
1.8609;0.88625431 ;0.90667117 ;0.8830803 
1.86095;0.89341837 ;0.90180308 ;0.89787465 
1.861;0.89375496 ;0.90256578 ;0.89910364 
1.86105;0.88688427 ;0.90977764 ;0.89364415 
1.8611;0.8919732 ;0.90914774 ;0.88933027 
1.86115;0.89348936 ;0.9022724 ;0.88899988 
1.8612;0.89657426 ;0.90896243 ;0.89431733 
1.86125;0.905554 ;0.91267568 ;0.89813709 
1.8613;0.90010375 ;0.90226316 ;0.89835328 
1.86135;0.8847999 ;0.89154333 ;0.91212243 
1.8614;0.89455473 ;0.90533566 ;0.91749853 
1.86145;0.9047789 ;0.91154242 ;0.9094637 
1.8615;0.89460415 ;0.90262133 ;0.90148133 
1.86155;0.88386428 ;0.89911497 ;0.90104598 
1.8616;0.90257102 ;0.91395718 ;0.90107989 
1.86165;0.90679222 ;0.90920174 ;0.89649743 
1.8617;0.89733076 ;0.89771616 ;0.90288329 
1.86175;0.89626545 ;0.89757413 ;0.9203456 
1.8618;0.90033537 ;0.90214425 ;0.91900545 
1.86185;0.90129572 ;0.90801907 ;0.89767081 
1.8619;0.89546877 ;0.91017294 ;0.88531595 
1.86195;0.89456397 ;0.91169989 ;0.88657892 
1.862;0.89808422 ;0.91084456 ;0.89556795 
1.86205;0.8905589 ;0.90546381 ;0.89062107 
1.8621;0.8846733 ;0.90639484 ;0.89283818 
1.86215;0.88841587 ;0.9017629 ;0.90695935 
1.8622;0.89707756 ;0.90133214 ;0.90935254 
1.86225;0.89332575 ;0.91186976 ;0.88285178 
1.8623;0.88493884 ;0.91360515 ;0.86749232 
1.86235;0.89631796 ;0.91173697 ;0.87408817 
1.8624;0.89793605 ;0.9079048 ;0.87925124 
1.86245;0.88487709 ;0.90741694 ;0.87507015 
1.8625;0.87770379 ;0.9078477 ;0.88234538 
1.86255;0.88066822 ;0.89874601 ;0.89194268 
1.8626;0.88282055 ;0.89961368 ;0.89348668 
1.86265;0.8789174 ;0.91534215 ;0.87326062 
1.8627;0.89109313 ;0.91946298 ;0.86887884 
1.86275;0.89554596 ;0.90899026 ;0.87071306 
1.8628;0.8808226 ;0.90400785 ;0.86784434 
1.86285;0.88828927 ;0.91359127 ;0.87426114 
1.8629;0.89724123 ;0.90676844 ;0.88297838 
1.86295;0.8827495 ;0.89958435 ;0.88785732 
1.863;0.86529952 ;0.90257657 ;0.89164007 
1.86305;0.88168418 ;0.90573245 ;0.88912958 
1.8631;0.89851344 ;0.90941948 ;0.8860231 
1.86315;0.87963688 ;0.91470605 ;0.87697232 
1.8632;0.88053852 ;0.91721809 ;0.87443405 
1.86325;0.89897048 ;0.90716988 ;0.88620222 
1.8633;0.88880497 ;0.90012324 ;0.89237499 
1.86335;0.88222146 ;0.90776587 ;0.90134859 
1.8634;0.89390624 ;0.9070155 ;0.90605152 
1.86345;0.89741725 ;0.90176135 ;0.90210819 
1.8635;0.88803297 ;0.90754044 ;0.89022273 
1.86355;0.88664341 ;0.9127205 ;0.88485897 
1.8636;0.89397418 ;0.91097885 ;0.88674879 
1.86365;0.89262784 ;0.90860116 ;0.89640474 
1.8637;0.88717765 ;0.90812099 ;0.90592492 
1.86375;0.88780141 ;0.90183699 ;0.91991019 
1.8638;0.89463502 ;0.89909184 ;0.91191244 
1.86385;0.89903224 ;0.90844983 ;0.90068156 
1.8639;0.88895625 ;0.91788971 ;0.89085573 
1.86395;0.88574481 ;0.91196704 ;0.89111513 
1.864;0.89631176 ;0.90363884 ;0.89669502 
1.86405;0.88899642 ;0.91234839 ;0.89758438 
1.8641;0.88075161 ;0.91452229 ;0.89922714 
1.86415;0.88190651 ;0.899643 ;0.90768504 
1.8642;0.88835102 ;0.89704919 ;0.91235709 
1.86425;0.8910715 ;0.9090057 ;0.90031719 
1.8643;0.88940096 ;0.91107309 ;0.88309884 
1.86435;0.8935048 ;0.90489715 ;0.88362068 
1.8644;0.89592266 ;0.90671289 ;0.89240277 
1.86445;0.89249814 ;0.91106844 ;0.88767207 
1.8645;0.88962018 ;0.90828156 ;0.88075817 
1.86455;0.88668662 ;0.89695191 ;0.89311922 
1.8646;0.88664031 ;0.89609653 ;0.90145975 
1.86465;0.88363266 ;0.9079712 ;0.88831747 
1.8647;0.88144642 ;0.91165823 ;0.87588537 
1.86475;0.88665575 ;0.90597177 ;0.87606758 
1.8648;0.89830041 ;0.90685493 ;0.87682718 
1.86485;0.89935648 ;0.91275597 ;0.87543762 
1.8649;0.88553482 ;0.91201025 ;0.88723356 
1.86495;0.88332695 ;0.89999813 ;0.88885164 
1.865;0.902991 ;0.90113914 ;0.89543515 
1.86505;0.88997841 ;0.90600729 ;0.88671172 
1.8651;0.88322198 ;0.90753275 ;0.88304943 
1.86515;0.89145136 ;0.90961093 ;0.87989044 
1.8652;0.88868147 ;0.91073185 ;0.87187415 
1.86525;0.8813507 ;0.91205502 ;0.87469035 
1.8653;0.89242405 ;0.89659524 ;0.89462304 
1.86535;0.90187317 ;0.89642388 ;0.902803 
1.8654;0.89019144 ;0.9115687 ;0.89424014 
1.86545;0.88501298 ;0.90674996 ;0.88698035 
1.8655;0.90128642 ;0.89512539 ;0.89482063 
1.86555;0.90083867 ;0.90984559 ;0.88746518 
1.8656;0.89013278 ;0.92296475 ;0.87485707 
1.86565;0.88866907 ;0.90731043 ;0.87916166 
1.8657;0.89398038 ;0.88775909 ;0.89984167 
1.86575;0.89600915 ;0.89833528 ;0.91109103 
1.8658;0.89091402 ;0.91516924 ;0.89386028 
1.86585;0.89911562 ;0.90908599 ;0.89040178 
1.8659;0.89912176 ;0.89572597 ;0.89341563 
1.86595;0.89362216 ;0.9120782 ;0.89130968 
1.866;0.90078002 ;0.91948926 ;0.88636279 
1.86605;0.90920699 ;0.90427649 ;0.88955259 
1.8661;0.89805955 ;0.90143251 ;0.89706248 
1.86615;0.88367587 ;0.9076578 ;0.90319514 
1.8662;0.89652175 ;0.90476745 ;0.89942479 
1.86625;0.90006977 ;0.90425795 ;0.89980149 
1.8663;0.8844139 ;0.90973908 ;0.90232742 
1.86635;0.88816887 ;0.91328555 ;0.90069085 
1.8664;0.89170146 ;0.90722549 ;0.89172959 
1.86645;0.88968194 ;0.90532792 ;0.89809388 
1.8665;0.89143282 ;0.90550238 ;0.90437168 
1.86655;0.89840537 ;0.90337324 ;0.90748125 
1.8666;0.8964476 ;0.90130591 ;0.90786415 
1.86665;0.88722396 ;0.90134758 ;0.90712923 
1.8667;0.8901729 ;0.90787238 ;0.90240157 
1.86675;0.89675027 ;0.91091865 ;0.90422344 
1.8668;0.88844061 ;0.90336865 ;0.89441305 
1.86685;0.87974805 ;0.90559042 ;0.89125717 
1.8669;0.88210106 ;0.90579575 ;0.89325505 
1.86695;0.90318555 ;0.90255803 ;0.9034391 
1.867;0.90562189 ;0.90176755 ;0.9043377 
1.86705;0.8890273 ;0.9088729 ;0.88928396 
1.8671;0.88603508 ;0.91032267 ;0.88281161 
1.86715;0.89562625 ;0.90667427 ;0.88417959 
1.8672;0.88714057 ;0.90946269 ;0.87894553 
1.86725;0.87992406 ;0.91248119 ;0.87863982 
1.8673;0.88292861 ;0.90406185 ;0.8858965 
1.86735;0.88650137 ;0.90391058 ;0.88831127 
1.8674;0.88584673 ;0.91369933 ;0.88496083 
1.86745;0.89411932 ;0.90604436 ;0.88616204 
1.8675;0.90468937 ;0.89805585 ;0.88458413 
1.86755;0.90586585 ;0.91579914 ;0.8748787 
1.8676;0.89166749 ;0.92093748 ;0.86442292 
1.86765;0.89394021 ;0.902538 ;0.86927718 
1.8677;0.91187811 ;0.89505589 ;0.89131892 
1.86775;0.90060711 ;0.90944725 ;0.89130348 
1.8678;0.87549281 ;0.9124549 ;0.88073963 
1.86785;0.88649207 ;0.89355516 ;0.89042342 
1.8679;0.8977353 ;0.89563179 ;0.89821738 
1.86795;0.89045703 ;0.9239822 ;0.8785904 
1.868;0.89166129 ;0.91977489 ;0.87128437 
1.86805;0.90614992 ;0.89565653 ;0.88997567 
1.8681;0.89908475 ;0.90388739 ;0.90617812 
1.86815;0.8905651 ;0.91719335 ;0.90469283 
1.8682;0.89686757 ;0.90070063 ;0.89927036 
1.86825;0.89816141 ;0.89568585 ;0.90189511 
1.8683;0.88599801 ;0.91504723 ;0.89728481 
1.86835;0.88891613 ;0.91747284 ;0.88901842 
1.8684;0.89239317 ;0.9027819 ;0.89333844 
1.86845;0.89128149 ;0.9010573 ;0.91645789 
1.8685;0.89052188 ;0.91075343 ;0.91923392 
1.86855;0.89942133 ;0.91007257 ;0.90219158 
1.8686;0.89980114 ;0.8990038 ;0.89811242 
1.86865;0.89481413 ;0.90491724 ;0.90124357 
1.8687;0.8933813 ;0.92026126 ;0.89808768 
1.86875;0.89403903 ;0.91566795 ;0.89373678 
1.8688;0.88525385 ;0.89785975 ;0.89944947 
1.86885;0.88588685 ;0.90588683 ;0.91108483 
1.8689;0.88855177 ;0.9116891 ;0.90847552 
1.86895;0.89083064 ;0.90377623 ;0.89834398 
1.869;0.88867837 ;0.89838314 ;0.89517266 
1.86905;0.89566326 ;0.90981781 ;0.89418453 
1.8691;0.90923792 ;0.91225111 ;0.88137883 
1.86915;0.9027285 ;0.90149117 ;0.87196988 
1.8692;0.88664651 ;0.9040665 ;0.88778943 
1.86925;0.88116848 ;0.90550703 ;0.89597553 
1.8693;0.89258152 ;0.9016425 ;0.89412278 
1.86935;0.89065462 ;0.90187097 ;0.87980092 
1.8694;0.88206708 ;0.90750343 ;0.87570322 
1.86945;0.89623457 ;0.91032577 ;0.89017946 
1.8695;0.9044022 ;0.90591311 ;0.87858731 
1.86955;0.90026122 ;0.91392171 ;0.86201435 
1.8696;0.88489562 ;0.90645039 ;0.87675929 
1.86965;0.88874322 ;0.89653963 ;0.8920415 
1.8697;0.89957881 ;0.90132135 ;0.8832069 
1.86975;0.8879959 ;0.91227424 ;0.86772394 
1.8698;0.88039958 ;0.91185433 ;0.86906409 
1.86985;0.89651865 ;0.90280509 ;0.88056052 
1.8699;0.89902604 ;0.90958774 ;0.87751579 
1.86995;0.88456833 ;0.91787887 ;0.87242687 
1.87;0.88387042 ;0.9040634 ;0.88101757 
1.87005;0.89972085 ;0.90119779 ;0.89312845 
1.8701;0.89560771 ;0.91832972 ;0.88119662 
1.87015;0.88362032 ;0.91622686 ;0.87626213 
1.8702;0.88626975 ;0.90203154 ;0.88645232 
1.87025;0.89055276 ;0.9129675 ;0.88751769 
1.8703;0.88168418 ;0.93066913 ;0.88022393 
1.87035;0.88707262 ;0.90337479 ;0.90007323 
1.8704;0.89424282 ;0.88983417 ;0.91639304 
1.87045;0.88932991 ;0.91578525 ;0.9127925 
1.8705;0.88148654 ;0.92252934 ;0.891918 
1.87055;0.89315277 ;0.90557808 ;0.89634609 
1.8706;0.91034031 ;0.895814 ;0.9229086 
1.87065;0.90423542 ;0.91236848 ;0.91871208 
1.8707;0.88699234 ;0.92187935 ;0.89042652 
1.87075;0.89503336 ;0.8994624 ;0.90438712 
1.8708;0.89527422 ;0.89402145 ;0.92581743 
1.87085;0.88782299 ;0.91451764 ;0.92115462 
1.8709;0.8881349 ;0.91408998 ;0.90670305 
1.87095;0.89102519 ;0.89872438 ;0.90007013 
1.871;0.88922495 ;0.90531868 ;0.90776533 
1.87105;0.89652789 ;0.91459638 ;0.90451062 
1.8711;0.90643096 ;0.91174316 ;0.88633496 
1.87115;0.89745432 ;0.90651834 ;0.88062227 
1.8712;0.88191575 ;0.90912455 ;0.88603854 
1.87125;0.88990426 ;0.90671134 ;0.88915735 
1.8713;0.89189911 ;0.89944851 ;0.89060867 
1.87135;0.87782115 ;0.90420085 ;0.89138687 
1.8714;0.87803423 ;0.9110437 ;0.88586873 
1.87145;0.89804101 ;0.91434008 ;0.87033945 
1.8715;0.88969123 ;0.90754974 ;0.86661226 
1.87155;0.88945961 ;0.90958005 ;0.87243307 
1.8716;0.9100284 ;0.91892105 ;0.87342429 
1.87165;0.90742528 ;0.9145717 ;0.87084895 
1.8717;0.88209796 ;0.89880621 ;0.88262326 
1.87175;0.88868147 ;0.90335321 ;0.89059943 
1.8718;0.90189785 ;0.91223258 ;0.88704211 
1.87185;0.886594 ;0.91454703 ;0.86714029 
1.8719;0.87535077 ;0.91224957 ;0.86365402 
1.87195;0.89268035 ;0.91113943 ;0.87943959 
1.872;0.90232706 ;0.91064847 ;0.88989538 
1.87205;0.89285326 ;0.91262782 ;0.8887127 
1.8721;0.88270938 ;0.90838194 ;0.89124483 
1.87215;0.88580966 ;0.90359718 ;0.89933217 
1.8722;0.8885147 ;0.90700775 ;0.90141648 
1.87225;0.8901729 ;0.91630864 ;0.88349098 
1.8723;0.8931312 ;0.91838843 ;0.88056052 
1.87235;0.88472885 ;0.90652144 ;0.89620405 
1.8724;0.88500988 ;0.90516275 ;0.90007013 
1.87245;0.89541316 ;0.91625774 ;0.89733732 
1.8725;0.89202261 ;0.90674376 ;0.90227807 
1.87255;0.88932067 ;0.90089673 ;0.90867627 
1.8726;0.8937735 ;0.90880185 ;0.9031859 
1.87265;0.89093566 ;0.91618979 ;0.89116454 
1.8727;0.89208746 ;0.91294593 ;0.88938278 
1.87275;0.89823866 ;0.9042626 ;0.8974176 
1.8728;0.89741415 ;0.90990275 ;0.89855397 
1.87285;0.89320838 ;0.91074884 ;0.89483917 
1.8729;0.89066392 ;0.89898378 ;0.89974284 
1.87295;0.8896634 ;0.89669561 ;0.90877199 
1.873;0.89595973 ;0.90914619 ;0.90154004 
1.87305;0.8977291 ;0.91461802 ;0.88890415 
1.8731;0.89048171 ;0.9068827 ;0.88007569 
1.87315;0.88805151 ;0.90500218 ;0.88996947 
1.8732;0.89829731 ;0.90812564 ;0.8953734 
1.87325;0.90254635 ;0.90158069 ;0.89428335 
1.8733;0.89361292 ;0.90036714 ;0.89541662 
1.87335;0.88561511 ;0.8999086 ;0.89895231 
1.8734;0.90026432 ;0.90544218 ;0.8969081 
1.87345;0.90136671 ;0.90478444 ;0.88309884 
1.8735;0.89109313 ;0.90689659 ;0.87980396 
1.87355;0.88964182 ;0.908876 ;0.88546729 
1.8736;0.8937642 ;0.91139269 ;0.87991822 
1.87365;0.8951723 ;0.9069491 ;0.88093418 
1.8737;0.89272976 ;0.90290546 ;0.88911724 
1.87375;0.88716525 ;0.90530324 ;0.89137757 
1.8738;0.8891477 ;0.91497779 ;0.8818019 
1.87385;0.88530326 ;0.91369319 ;0.86846507 
1.8739;0.88801134 ;0.90412056 ;0.87940872 
1.87395;0.89040142 ;0.90821826 ;0.88209212 
1.874;0.88974988 ;0.92348194 ;0.87285918 
1.87405;0.88763463 ;0.92106563 ;0.87220144 
1.8741;0.88153285 ;0.90482461 ;0.88343233 
1.87415;0.88756669 ;0.91197783 ;0.8908928 
1.8742;0.89165205 ;0.91912949 ;0.88752073 
1.87425;0.88361722 ;0.911053 ;0.87907213 
1.8743;0.88337946 ;0.90839428 ;0.88168454 
1.87435;0.8887772 ;0.91619748 ;0.88199639 
1.8744;0.89403284 ;0.92129725 ;0.87482619 
1.87445;0.89215845 ;0.91419649 ;0.87648755 
1.8745;0.88814723 ;0.90472114 ;0.90059817 
1.87455;0.89016056 ;0.9059332 ;0.91022331 
1.8746;0.89251047 ;0.90745091 ;0.90235215 
1.87465;0.88527238 ;0.90838194 ;0.89417833 
1.8747;0.8841638 ;0.91213375 ;0.89541048 
1.87475;0.89393097 ;0.91333187 ;0.89357001 
1.8748;0.89668232 ;0.91125524 ;0.89155054 
1.87485;0.88857645 ;0.90818274 ;0.89835942 
1.8749;0.89071947 ;0.90227705 ;0.91242814 
1.87495;0.89199173 ;0.90114534 ;0.91052288 
1.875;0.88613391 ;0.90601808 ;0.89839339 
1.87505;0.88598567 ;0.90831554 ;0.89872074 
1.8751;0.88452196 ;0.904908 ;0.89877629 
1.87515;0.8863377 ;0.90774119 ;0.89502448 
1.8752;0.89022851 ;0.91289186 ;0.89226073 
1.87525;0.89204425 ;0.90805459 ;0.89079708 
1.8753;0.88887906 ;0.90440309 ;0.89428025 
1.87535;0.88925892 ;0.9060505 ;0.89544439 
1.8754;0.89352953 ;0.90799594 ;0.89417529 
1.87545;0.88571084 ;0.9057309 ;0.89267147 
1.8755;0.8786518 ;0.9063161 ;0.8891018 
1.87555;0.89615119 ;0.91161191 ;0.88834214 
1.8756;0.89851654 ;0.90762073 ;0.88309264 
1.87565;0.88802063 ;0.90517664 ;0.88473541 
1.8757;0.88764697 ;0.9074617 ;0.88734168 
1.87575;0.89437872 ;0.91063148 ;0.8866623 
1.8758;0.89124137 ;0.91039217 ;0.88968849 
1.87585;0.88549161 ;0.90374225 ;0.89731264 
1.8759;0.89032114 ;0.90366971 ;0.89982313 
1.87595;0.89062375 ;0.90882814 ;0.89002818 
1.876;0.88265687 ;0.90871543 ;0.87460387 
1.87605;0.89303851 ;0.90706336 ;0.88396347 
1.8761;0.89897668 ;0.90542215 ;0.88938278 
1.87615;0.88627905 ;0.91127843 ;0.89119232 
1.8762;0.87592822 ;0.91099894 ;0.89194888 
1.87625;0.88580656 ;0.89576459 ;0.90112621 
1.8763;0.8990137 ;0.90498984 ;0.90155548 
1.87635;0.89128458 ;0.91639203 ;0.89258498 
1.8764;0.88323122 ;0.91260779 ;0.8828271 
1.87645;0.88768095 ;0.90369135 ;0.88606322 
1.8765;0.8953051 ;0.90761149 ;0.8976739 
1.87655;0.89636737 ;0.91154397 ;0.8979302 
1.8766;0.90086955 ;0.90480298 ;0.8953734 
1.87665;0.89986598 ;0.89877379 ;0.89288759 
1.8767;0.89142662 ;0.90595323 ;0.88838232 
1.87675;0.88616168 ;0.90982091 ;0.87930065 
1.8768;0.89729989 ;0.90672058 ;0.87947977 
1.87685;0.896707 ;0.90851778 ;0.88378435 
