1.47925;0.89322335 ;0.92301309 ;0.92612481 
1.4793;0.88998097 ;0.90835768 ;0.94072306 
1.47935;0.89613217 ;0.89858437 ;0.95610106 
1.4794;0.88862228 ;0.91082191 ;0.9381215 
1.47945;0.88726974 ;0.92110783 ;0.93155187 
1.4795;0.89284039 ;0.90414882 ;0.93474019 
1.47955;0.89553308 ;0.90332127 ;0.94472969 
1.4796;0.88614577 ;0.91278893 ;0.93746531 
1.47965;0.88772678 ;0.91047913 ;0.93198419 
1.4797;0.89526755 ;0.90056992 ;0.93257862 
1.47975;0.89350122 ;0.90543342 ;0.925762 
1.4798;0.89779347 ;0.91465092 ;0.90661675 
1.47985;0.90093702 ;0.91309154 ;0.89827156 
1.4799;0.88997477 ;0.90061623 ;0.89912844 
1.47995;0.88487351 ;0.90600163 ;0.90830737 
1.48;0.88400275 ;0.90688783 ;0.89941412 
1.48005;0.91318381 ;0.90623319 ;0.886823 
1.4801;0.91204745 ;0.90326571 ;0.88449931 
1.48015;0.8854726 ;0.90371037 ;0.88710093 
1.4802;0.89265513 ;0.9033305 ;0.87863225 
1.48025;0.91072577 ;0.89874804 ;0.87162256 
1.4803;0.89077765 ;0.89798838 ;0.87947369 
1.48035;0.88169909 ;0.90520185 ;0.87678719 
1.4804;0.89496493 ;0.90627027 ;0.85932487 
1.48045;0.8910988 ;0.9008972 ;0.86516106 
1.4805;0.87220061 ;0.89574343 ;0.87193137 
1.48055;0.8912347 ;0.91021359 ;0.87051862 
1.4806;0.90012181 ;0.90728313 ;0.86614919 
1.48065;0.89019096 ;0.89938414 ;0.868056 
1.4807;0.88370007 ;0.90264499 ;0.86499894 
1.48075;0.89041948 ;0.90659142 ;0.85695487 
1.4808;0.9141534 ;0.90233624 ;0.85877675 
1.48085;0.91154718 ;0.89824158 ;0.8629995 
1.4809;0.88526261 ;0.90233928 ;0.86351675 
1.48095;0.87672752 ;0.90609425 ;0.86763144 
1.481;0.87798125 ;0.89848554 ;0.86779356 
1.48105;0.88064921 ;0.90565574 ;0.87210894 
1.4811;0.87422013 ;0.90467995 ;0.87144506 
1.48115;0.88273048 ;0.90444219 ;0.86992425 
1.4812;0.8911112 ;0.90560329 ;0.86531544 
1.48125;0.89182138 ;0.90799022 ;0.87027931 
1.4813;0.88774532 ;0.90933353 ;0.88342625 
1.48135;0.88377422 ;0.90377831 ;0.88304025 
1.4814;0.89509463 ;0.90168774 ;0.88114887 
1.48145;0.89989948 ;0.90823108 ;0.896882 
1.4815;0.89517492 ;0.89750665 ;0.90383756 
1.48155;0.89757735 ;0.90290439 ;0.90042537 
1.4816;0.88919663 ;0.90800875 ;0.88635981 
1.48165;0.88056272 ;0.91139627 ;0.88324869 
1.4817;0.88563931 ;0.8971917 ;0.90333581 
1.48175;0.89131498 ;0.89614183 ;0.9141745 
1.4818;0.89531076 ;0.91555572 ;0.91151881 
1.48185;0.88849878 ;0.90940762 ;0.90973556 
1.4819;0.89141381 ;0.89528954 ;0.91606581 
1.48195;0.90526015 ;0.91497207 ;0.90514994 
1.482;0.8907159 ;0.92380363 ;0.88518637 
1.48205;0.88446593 ;0.90767217 ;0.90921831 
1.4821;0.89030212 ;0.8957898 ;0.9207055 
1.48215;0.89668798 ;0.9152531 ;0.91367269 
1.4822;0.88859761 ;0.91309768 ;0.90982044 
1.48225;0.896478 ;0.9037165 ;0.91815019 
1.4823;0.90652621 ;0.90918839 ;0.92424887 
1.48235;0.88339746 ;0.91534573 ;0.90426987 
1.4824;0.8793152 ;0.912054 ;0.89228868 
1.48245;0.90730435 ;0.90998197 ;0.91060019 
1.4825;0.89847285 ;0.90995109 ;0.90916425 
1.48255;0.88198936 ;0.92276913 ;0.89358562 
1.4826;0.88513911 ;0.91470343 ;0.88891506 
1.48265;0.89718825 ;0.91009313 ;0.90142125 
1.4827;0.88588017 ;0.91446877 ;0.90077281 
1.48275;0.88334805 ;0.91813415 ;0.89140087 
1.4828;0.89921391 ;0.9125573 ;0.89225006 
1.48285;0.89416206 ;0.90437114 ;0.89477444 
1.4829;0.88423741 ;0.91005915 ;0.88429862 
1.48295;0.8904565 ;0.92042542 ;0.87333637 
1.483;0.88688684 ;0.90660375 ;0.877096 
1.48305;0.88203877 ;0.90042168 ;0.89406425 
1.4831;0.88409537 ;0.91477752 ;0.87694156 
1.48315;0.89615685 ;0.9208793 ;0.8653 
1.4832;0.89455116 ;0.89632708 ;0.88172787 
1.48325;0.89012921 ;0.89662969 ;0.8861205 
1.4833;0.88984513 ;0.91372764 ;0.8736915 
1.48335;0.88394094 ;0.89879125 ;0.8736375 
1.4834;0.87984633 ;0.88317859 ;0.87805325 
1.48345;0.88452148 ;0.91270244 ;0.87090462 
1.4835;0.88346541 ;0.91813105 ;0.858962 
1.48355;0.89833695 ;0.89525557 ;0.86387956 
1.4836;0.90069616 ;0.8941161 ;0.87455612 
1.48365;0.89813936 ;0.90963614 ;0.87599975 
1.4837;0.8922537 ;0.9080736 ;0.87142962 
1.48375;0.89162374 ;0.89763635 ;0.87745881 
1.4838;0.89162993 ;0.8961603 ;0.87379187 
1.48385;0.89395827 ;0.90917909 ;0.86027437 
1.4839;0.89206225 ;0.90262341 ;0.85547262 
1.48395;0.89017242 ;0.89443415 ;0.88028425 
1.484;0.88594192 ;0.89521539 ;0.88272375 
1.48405;0.89018476 ;0.90853065 ;0.872603 
1.4841;0.89697826 ;0.90079224 ;0.87803006 
1.48415;0.90128285 ;0.90011907 ;0.88770306 
1.4842;0.88577521 ;0.91308534 ;0.88415962 
1.48425;0.87761682 ;0.91386044 ;0.88061625 
1.4843;0.89496493 ;0.89993072 ;0.88879931 
1.48435;0.89594686 ;0.90309584 ;0.89442706 
1.4844;0.88349015 ;0.91274565 ;0.88700056 
1.48445;0.89458203 ;0.9156267 ;0.89608681 
1.4845;0.89683622 ;0.90097749 ;0.89979237 
1.48455;0.88478088 ;0.9041056 ;0.91090125 
1.4846;0.8909815 ;0.9094817 ;0.91124862 
1.48465;0.91319615 ;0.91925818 ;0.91024506 
1.4847;0.87888288 ;0.90836698 ;0.91043031 
1.48475;0.87206471 ;0.90855533 ;0.91087806 
1.4848;0.91627789 ;0.92040998 ;0.9140355 
1.48485;0.89382237 ;0.90271294 ;0.93511075 
1.4849;0.88633722 ;0.90318543 ;0.93451631 
1.48495;0.9034012 ;0.92790747 ;0.91651356 
1.485;0.89910895 ;0.91283524 ;0.91762525 
1.48505;0.9012211 ;0.89558285 ;0.93473244 
1.4851;0.88531202 ;0.93244368 ;0.90314281 
1.48515;0.88818997 ;0.93719912 ;0.90081912 
1.4852;0.88516378 ;0.89684892 ;0.93864644 
1.48525;0.87774038 ;0.89772284 ;0.93912506 
1.4853;0.89227843 ;0.92804027 ;0.91104794 
1.48535;0.90343207 ;0.91516662 ;0.89756906 
1.4854;0.90226483 ;0.90334904 ;0.9030965 
1.48545;0.8949464 ;0.92162043 ;0.89655 
1.4855;0.88945603 ;0.92872268 ;0.87713456 
1.48555;0.89527988 ;0.90853065 ;0.88895369 
1.4856;0.89324802 ;0.89822924 ;0.90843087 
1.48565;0.88038981 ;0.91843987 ;0.8948285 
1.4857;0.86248595 ;0.92079598 ;0.85640675 
1.48575;0.88118649 ;0.90352815 ;0.86200362 
1.4858;0.88942516 ;0.91430509 ;0.86497581 
1.48585;0.87204003 ;0.93387341 ;0.84912694 
1.4859;0.87751806 ;0.91683102 ;0.84992981 
1.48595;0.90257978 ;0.8898918 ;0.87148362 
1.486;0.88696098 ;0.91546923 ;0.86107725 
1.48605;0.87300348 ;0.93044579 ;0.83759344 
1.4861;0.8908394 ;0.90379989 ;0.83205831 
1.48615;0.90247482 ;0.89903212 ;0.84866375 
1.4862;0.86609262 ;0.92317057 ;0.85015368 
1.48625;0.86168307 ;0.91265923 ;0.85297912 
1.4863;0.88654101 ;0.89532042 ;0.86272931 
1.48635;0.89158052 ;0.91368753 ;0.85547262 
1.4864;0.87827766 ;0.92646849 ;0.84137619 
1.48645;0.88383597 ;0.90808904 ;0.84262681 
1.4865;0.9060939 ;0.89695704 ;0.86546212 
1.48655;0.9028824 ;0.91377395 ;0.87173069 
1.4866;0.87782681 ;0.91568542 ;0.86718369 
1.48665;0.88933253 ;0.9023177 ;0.87457931 
1.4867;0.90332091 ;0.89592564 ;0.88683844 
1.48675;0.87712276 ;0.91547853 ;0.88544112 
1.4868;0.88116801 ;0.9139685 ;0.88818944 
1.48685;0.8966077 ;0.89352322 ;0.89901268 
1.4869;0.89434117 ;0.89775985 ;0.90988994 
1.48695;0.8937853 ;0.91107821 ;0.91886812 
1.487;0.90146196 ;0.89811498 ;0.91355687 
1.48705;0.90114701 ;0.89664203 ;0.916529 
1.4871;0.8882888 ;0.91060573 ;0.91223681 
1.48715;0.89704001 ;0.91085893 ;0.91263819 
1.4872;0.9050625 ;0.89666367 ;0.92550725 
1.48725;0.89101237 ;0.89595342 ;0.94408119 
1.4873;0.88822085 ;0.90311128 ;0.94832712 
1.48735;0.88938195 ;0.90096825 ;0.92744493 
1.4874;0.8884061 ;0.895657 ;0.91574931 
1.48745;0.89427942 ;0.90364861 ;0.92041981 
1.4875;0.89055532 ;0.9065358 ;0.918845 
1.48755;0.88959187 ;0.89946753 ;0.91393512 
1.4876;0.88927072 ;0.89224792 ;0.924025 
1.48765;0.88740563 ;0.89638883 ;0.923971 
1.4877;0.89612597 ;0.91136843 ;0.90789825 
1.48775;0.9007023 ;0.91026914 ;0.89319962 
1.4878;0.89412498 ;0.90305573 ;0.89576262 
1.48785;0.89029592 ;0.90726769 ;0.89246625 
1.4879;0.89396441 ;0.90681684 ;0.88497794 
1.48795;0.89351976 ;0.89391845 ;0.88936281 
1.488;0.88539845 ;0.89938104 ;0.88345712 
1.48805;0.88198322 ;0.91164637 ;0.8690905 
1.4881;0.89217961 ;0.90920687 ;0.86227381 
1.48815;0.89641625 ;0.90203667 ;0.86936837 
1.4882;0.8873871 ;0.91134995 ;0.86410344 
1.48825;0.89663243 ;0.91917169 ;0.85761875 
1.4883;0.90338886 ;0.9102506 ;0.859487 
1.48835;0.89445847 ;0.90402532 ;0.85752612 
1.4884;0.88413239 ;0.91708118 ;0.85101056 
1.48845;0.88250816 ;0.914231 ;0.85355037 
1.4885;0.89206845 ;0.89999247 ;0.86657381 
1.48855;0.89287132 ;0.90798408 ;0.86746156 
1.4886;0.88554049 ;0.92033583 ;0.85726362 
1.48865;0.88523173 ;0.9060232 ;0.86433506 
1.4887;0.88728827 ;0.9057793 ;0.86692894 
1.48875;0.8986643 ;0.92970467 ;0.86123937 
1.4888;0.90099877 ;0.92676187 ;0.86167943 
1.48885;0.89217961 ;0.90072739 ;0.87186193 
1.4889;0.87849998 ;0.91095155 ;0.87864769 
1.48895;0.87686336 ;0.92015058 ;0.88497794 
1.489;0.8981455 ;0.91324902 ;0.87952 
1.48905;0.90751433 ;0.91067982 ;0.87320518 
1.4891;0.89451408 ;0.92167604 ;0.87242544 
1.48915;0.89485991 ;0.91006845 ;0.90008575 
1.4892;0.89771318 ;0.9014222 ;0.90894812 
1.48925;0.88574433 ;0.90950024 ;0.90799087 
1.4893;0.8868807 ;0.91362268 ;0.91406637 
1.48935;0.88941896 ;0.90652966 ;0.90922606 
1.4894;0.88176703 ;0.90840095 ;0.90349019 
1.48945;0.8825205 ;0.91633695 ;0.9060995 
1.4895;0.89662623 ;0.90991402 ;0.91215956 
1.48955;0.90041208 ;0.90301865 ;0.91291612 
1.4896;0.90093702 ;0.90583175 ;0.91537106 
1.48965;0.89537251 ;0.9076876 ;0.91522437 
1.4897;0.89117908 ;0.90674269 ;0.91808075 
1.48975;0.88317513 ;0.90584105 ;0.91759437 
1.4898;0.87761682 ;0.90862638 ;0.90630794 
1.48985;0.88689303 ;0.90907723 ;0.90486431 
1.4899;0.8944338 ;0.89427048 ;0.91940856 
1.48995;0.89073443 ;0.89765799 ;0.921848 
1.49;0.88170528 ;0.91265303 ;0.89934462 
1.49005;0.88757241 ;0.90594602 ;0.89235812 
1.4901;0.90687823 ;0.89930075 ;0.90135175 
1.49015;0.90374702 ;0.90853679 ;0.90529662 
1.4902;0.88678187 ;0.90740663 ;0.89428037 
1.49025;0.8829096 ;0.90164143 ;0.887456 
1.4903;0.89013535 ;0.89818603 ;0.89112294 
1.49035;0.88942516 ;0.90647405 ;0.88765675 
1.4904;0.89006746 ;0.90491772 ;0.87937331 
1.49045;0.8921302 ;0.89974236 ;0.88289356 
1.4905;0.88823318 ;0.90272528 ;0.88148856 
1.49055;0.89411885 ;0.91295874 ;0.86692894 
1.4906;0.90751433 ;0.90937364 ;0.85933256 
1.49065;0.90816897 ;0.90660065 ;0.86706787 
1.4907;0.88681895 ;0.9076969 ;0.86154819 
1.49075;0.87567765 ;0.91318727 ;0.86253631 
1.4908;0.88859141 ;0.90124619 ;0.86895925 
1.49085;0.8964842 ;0.90355903 ;0.86726087 
1.4909;0.89299482 ;0.91801679 ;0.85887712 
1.49095;0.88701653 ;0.91661793 ;0.85984206 
1.491;0.88706595 ;0.90577 ;0.86262125 
1.49105;0.9022525 ;0.91731274 ;0.86015862 
1.4911;0.90471667 ;0.9212622 ;0.85774231 
1.49115;0.90599507 ;0.90839785 ;0.86987787 
1.4912;0.89762676 ;0.90294456 ;0.87164575 
1.49125;0.86539477 ;0.91649753 ;0.87127519 
1.4913;0.87963635 ;0.90836388 ;0.879134 
1.49135;0.90541452 ;0.90810758 ;0.87517375 
1.4914;0.8873871 ;0.91952991 ;0.86658925 
1.49145;0.87451035 ;0.91786855 ;0.87510425 
1.4915;0.8963607 ;0.9033367 ;0.88944006 
1.49155;0.9048031 ;0.91651297 ;0.88562644 
1.4916;0.89368033 ;0.92681128 ;0.8795895 
1.49165;0.88804793 ;0.91241527 ;0.88923162 
1.4917;0.88468826 ;0.90184522 ;0.89797819 
1.49175;0.87844443 ;0.91532719 ;0.90336668 
1.4918;0.87425101 ;0.9169113 ;0.90136725 
1.49185;0.87926579 ;0.90317303 ;0.90824562 
1.4919;0.8946932 ;0.9015488 ;0.91455275 
1.49195;0.89178431 ;0.91381717 ;0.907381 
1.492;0.89037007 ;0.91692984 ;0.90197706 
1.49205;0.8944338 ;0.9005205 ;0.91190481 
1.4921;0.89208698 ;0.90606648 ;0.9142285 
1.49215;0.88336045 ;0.92146295 ;0.90565175 
1.4922;0.88042688 ;0.91264069 ;0.90677112 
1.49225;0.88650393 ;0.90011597 ;0.920057 
1.4923;0.88761562 ;0.91207558 ;0.91817337 
1.49235;0.88397801 ;0.92118192 ;0.90339756 
1.4924;0.8913644 ;0.90994799 ;0.90592968 
1.49245;0.8958481 ;0.89509809 ;0.91676062 
1.4925;0.90248716 ;0.90480965 ;0.91586512 
1.49255;0.8909753 ;0.91381717 ;0.89904356 
1.4926;0.8797043 ;0.90480655 ;0.89897406 
1.49265;0.8831566 ;0.89660192 ;0.91353375 
1.4927;0.88299602 ;0.90595531 ;0.90371406 
1.49275;0.88350862 ;0.9131934 ;0.89581662 
1.4928;0.88912868 ;0.8988592 ;0.90091175 
1.49285;0.89108646 ;0.9019224 ;0.89814031 
1.4929;0.89298862 ;0.91776979 ;0.88288587 
1.49295;0.89684856 ;0.90331817 ;0.88231462 
1.493;0.8932851 ;0.89240539 ;0.88714725 
1.49305;0.884188 ;0.91240603 ;0.88146544 
1.4931;0.88659042 ;0.91673529 ;0.87433225 
1.49315;0.88728213 ;0.89953852 ;0.87948143 
1.4932;0.87517118 ;0.90149939 ;0.87633944 
1.49325;0.88198322 ;0.914478 ;0.876517 
1.4933;0.8949402 ;0.90591204 ;0.87671 
1.49335;0.89242047 ;0.89845777 ;0.8677395 
1.4934;0.89306891 ;0.90892279 ;0.85427606 
1.49345;0.89808375 ;0.90902472 ;0.85901606 
1.4935;0.90194982 ;0.90142834 ;0.86412662 
1.49355;0.89224136 ;0.9028272 ;0.86241281 
1.4936;0.88429916 ;0.90921617 ;0.863316 
1.49365;0.89380383 ;0.90698975 ;0.87568325 
1.4937;0.90002912 ;0.90186375 ;0.87538218 
1.49375;0.8934024 ;0.90808904 ;0.87335956 
1.4938;0.89472407 ;0.90916985 ;0.87531269 
1.49385;0.90505016 ;0.90147465 ;0.87826937 
1.4939;0.9003256 ;0.90207374 ;0.88076293 
1.49395;0.89441526 ;0.90445763 ;0.88825887 
1.494;0.90482163 ;0.90009743 ;0.89263606 
1.49405;0.8969906 ;0.90306187 ;0.89198756 
1.4941;0.88071096 ;0.90699285 ;0.88986462 
1.49415;0.89106792 ;0.91062427 ;0.90375268 
1.4942;0.90099257 ;0.8974542 ;0.90861619 
1.49425;0.89319247 ;0.90288585 ;0.90561312 
1.4943;0.89056152 ;0.91328299 ;0.89855719 
1.49435;0.89894837 ;0.9029476 ;0.90544331 
1.4944;0.90303683 ;0.8954038 ;0.91310143 
1.49445;0.89223516 ;0.91041738 ;0.9049415 
1.4945;0.88408917 ;0.91279817 ;0.90550506 
1.49455;0.88878286 ;0.89623135 ;0.91586512 
1.4946;0.88827026 ;0.8995015 ;0.91378075 
1.49465;0.88480556 ;0.91939092 ;0.91346425 
1.4947;0.89568132 ;0.9042415 ;0.91181993 
1.49475;0.90059114 ;0.9018051 ;0.9126305 
1.4948;0.88793677 ;0.91462004 ;0.90382987 
1.49485;0.89006126 ;0.91378325 ;0.89963025 
1.4949;0.8996833 ;0.90073973 ;0.90804487 
1.49495;0.88953632 ;0.89918649 ;0.91690731 
1.495;0.88311958 ;0.91098249 ;0.91297019 
1.49505;0.89146936 ;0.91063046 ;0.90038681 
1.4951;0.89477348 ;0.89815205 ;0.90078825 
1.49515;0.89387178 ;0.90759188 ;0.90296525 
1.4952;0.89063561 ;0.9152469 ;0.896743 
1.49525;0.89371741 ;0.90755486 ;0.89924425 
1.4953;0.89544666 ;0.89763021 ;0.90332806 
1.49535;0.88762176 ;0.90886414 ;0.89648056 
1.4954;0.88358277 ;0.91256964 ;0.88698512 
1.49545;0.89516872 ;0.90131718 ;0.88848275 
1.4955;0.89528608 ;0.90386474 ;0.8857345 
1.49555;0.88646072 ;0.91607755 ;0.871831 
1.4956;0.89816403 ;0.91360414 ;0.86960769 
1.49565;0.90618652 ;0.90801805 ;0.88186687 
1.4957;0.88429296 ;0.90829593 ;0.87952775 
1.49575;0.88053185 ;0.91555882 ;0.87522006 
1.4958;0.89487231 ;0.9067921 ;0.86449718 
1.49585;0.89644098 ;0.90945393 ;0.85969543 
1.4959;0.88759708 ;0.91728187 ;0.85951012 
1.49595;0.88449681 ;0.91082191 ;0.86836481 
1.496;0.89620626 ;0.90672725 ;0.87609237 
1.49605;0.90114081 ;0.91011786 ;0.8709355 
1.4961;0.88783175 ;0.91787165 ;0.86123937 
1.49615;0.89162993 ;0.91893083 ;0.86475962 
1.4962;0.89150023 ;0.90854609 ;0.86866587 
1.49625;0.87979692 ;0.91273332 ;0.86767 
1.4963;0.86987847 ;0.91718924 ;0.86464381 
1.49635;0.8939274 ;0.90707314 ;0.88046181 
1.4964;0.900585 ;0.90647405 ;0.89151669 
1.49645;0.87979692 ;0.91731584 ;0.87903368 
1.4965;0.88043308 ;0.9196071 ;0.87405437 
1.49655;0.89898545 ;0.90164763 ;0.88711637 
1.4966;0.89003658 ;0.90827125 ;0.89590156 
1.49665;0.87628901 ;0.92074656 ;0.89605594 
1.4967;0.88095802 ;0.90879309 ;0.89231181 
1.49675;0.89518106 ;0.90437424 ;0.89924425 
1.4968;0.88850492 ;0.91290319 ;0.89370137 
1.49685;0.89219815 ;0.91188103 ;0.8952145 
1.4969;0.90797752 ;0.90365165 ;0.90945762 
1.49695;0.90085053 ;0.90106398 ;0.91801125 
1.497;0.88160032 ;0.91247088 ;0.90727293 
1.49705;0.87933993 ;0.9058997 ;0.90335894 
1.4971;0.8958419 ;0.89581138 ;0.91834319 
1.49715;0.89067888 ;0.91149813 ;0.91791862 
1.4972;0.88104445 ;0.92196012 ;0.89301431 
1.49725;0.8967436 ;0.90430325 ;0.89975375 
1.4973;0.90215981 ;0.89487267 ;0.91696906 
1.49735;0.89329123 ;0.91651917 ;0.91838181 
1.4974;0.88870257 ;0.91949904 ;0.90603 
1.49745;0.88603461 ;0.89698792 ;0.89912075 
1.4975;0.88324928 ;0.89905679 ;0.90975869 
1.49755;0.87364572 ;0.90712255 ;0.90677881 
1.4976;0.8776539 ;0.90808904 ;0.89461231 
1.49765;0.88218701 ;0.90432793 ;0.89336175 
1.4977;0.88899285 ;0.90647095 ;0.90217781 
1.49775;0.88639277 ;0.91404259 ;0.89506006 
1.4978;0.88310719 ;0.91002208 ;0.88425231 
1.49785;0.88986361 ;0.90571445 ;0.89549237 
1.4979;0.88484263 ;0.90787905 ;0.89825612 
1.49795;0.87131125 ;0.91421247 ;0.87985969 
1.498;0.8816188 ;0.90495479 ;0.8783775 
1.49805;0.8914817 ;0.89524627 ;0.88622856 
1.4981;0.8836692 ;0.91197062 ;0.8839975 
1.49815;0.87748718 ;0.92116034 ;0.87692612 
1.4982;0.88756621 ;0.90534389 ;0.86783987 
1.49825;0.89715737 ;0.90463674 ;0.88431406 
1.4983;0.89056766 ;0.91042662 ;0.88178962 
1.49835;0.89191401 ;0.91105658 ;0.87238687 
1.4984;0.89041328 ;0.90625483 ;0.87466419 
1.49845;0.87780213 ;0.90613133 ;0.87863225 
1.4985;0.89184612 ;0.91340029 ;0.87609237 
1.49855;0.90450668 ;0.9058997 ;0.87418556 
1.4986;0.90243155 ;0.90204906 ;0.88302481 
1.49865;0.89718825 ;0.9093613 ;0.88784975 
1.4987;0.898022 ;0.9075641 ;0.87389994 
1.49875;0.89437819 ;0.9053902 ;0.87474912 
1.4988;0.8862384 ;0.90375978 ;0.88117206 
1.49885;0.89371741 ;0.9080767 ;0.89414144 
1.4989;0.89131498 ;0.90488374 ;0.88832062 
1.49895;0.88783175 ;0.90527594 ;0.88737112 
1.499;0.90215367 ;0.9021911 ;0.90111244 
1.49905;0.9133814 ;0.9007706 ;0.90243256 
1.4991;0.91264647 ;0.91275805 ;0.88415962 
1.49915;0.90189427 ;0.91814959 ;0.88097137 
1.4992;0.89705855 ;0.90417045 ;0.89166337 
1.49925;0.89785522 ;0.89906299 ;0.90905619 
1.4993;0.88196468 ;0.90292603 ;0.90004712 
1.49935;0.8840521 ;0.91253877 ;0.8918255 
1.4994;0.89119762 ;0.90357447 ;0.89836419 
1.49945;0.88990688 ;0.9015488 ;0.90427762 
1.4995;0.89219195 ;0.91266233 ;0.89082962 
1.49955;0.89671272 ;0.91254497 ;0.88800412 
1.4996;0.89292067 ;0.90570515 ;0.89909756 
1.49965;0.88801086 ;0.91221762 ;0.89966887 
1.4997;0.88424355 ;0.91403645 ;0.88300169 
1.49975;0.88244641 ;0.90528828 ;0.89698231 
1.4998;0.87414598 ;0.89890862 ;0.90375268 
1.49985;0.88846791 ;0.9144811 ;0.89155525 
1.4999;0.89654595 ;0.91364115 ;0.87968987 
1.49995;0.89224756 ;0.90035069 ;0.88986462 
1.5;0.89253777 ;0.90516478 ;0.89850312 
1.50005;0.89169168 ;0.91708732 ;0.88581169 
1.5001;0.88370007 ;0.91496897 ;0.88062394 
1.50015;0.88655955 ;0.89862448 ;0.90822244 
1.5002;0.8890484 ;0.89777529 ;0.90553594 
1.50025;0.89415586 ;0.92287725 ;0.88760269 
1.5003;0.8935321 ;0.91431743 ;0.88500112 
1.50035;0.90041822 ;0.89823544 ;0.89191037 
1.5004;0.89820111 ;0.91387588 ;0.889 
1.50045;0.89452028 ;0.91851705 ;0.88661456 
1.5005;0.88996863 ;0.9010331 ;0.8984105 
1.50055;0.88129771 ;0.89677173 ;0.90237081 
1.5006;0.88435477 ;0.90651423 ;0.89791644 
1.50065;0.89728707 ;0.90567118 ;0.89499062 
1.5007;0.89177197 ;0.90056682 ;0.89161706 
1.50075;0.88561463 ;0.91210032 ;0.89983094 
1.5008;0.89015388 ;0.91056561 ;0.89983094 
1.50085;0.91306645 ;0.90063167 ;0.89552331 
1.5009;0.89880633 ;0.90759188 ;0.894512 
1.50095;0.87813562 ;0.90876842 ;0.89536887 
1.501;0.87405336 ;0.90151173 ;0.89529169 
1.50105;0.88056272 ;0.89780927 ;0.88937825 
1.5011;0.8843115 ;0.90829289 ;0.88408244 
1.50115;0.88004398 ;0.91545999 ;0.88652194 
1.5012;0.8893078 ;0.90950024 ;0.88422912 
1.50125;0.90666825 ;0.90748072 ;0.88408244 
1.5013;0.89037007 ;0.90839785 ;0.88116431 
1.50135;0.87747478 ;0.91172975 ;0.87755144 
1.5014;0.89650273 ;0.90682608 ;0.87566006 
1.50145;0.89125937 ;0.90787601 ;0.87332094 
1.5015;0.87204003 ;0.91475284 ;0.87685668 
1.50155;0.88038981 ;0.90662229 ;0.8797825 
1.5016;0.898269 ;0.90465218 ;0.87955862 
1.50165;0.88650393 ;0.9151203 ;0.87046462 
1.5017;0.88484263 ;0.91557115 ;0.86861187 
1.50175;0.89857781 ;0.90929645 ;0.87517375 
1.5018;0.88500941 ;0.91061193 ;0.87033337 
1.50185;0.88154471 ;0.9123072 ;0.87463331 
1.5019;0.90124577 ;0.90036303 ;0.89478987 
1.50195;0.89513785 ;0.90270984 ;0.89571625 
1.502;0.87986487 ;0.92272282 ;0.87822306 
1.50205;0.89282191 ;0.91142714 ;0.87716544 
1.5021;0.91170156 ;0.89944279 ;0.88656825 
1.50215;0.90039355 ;0.92338365 ;0.87783706 
1.5022;0.89024657 ;0.92982817 ;0.87316656 
1.50225;0.89031446 ;0.89970529 ;0.90009344 
1.5023;0.8834222 ;0.89621282 ;0.90809894 
1.50235;0.88377422 ;0.91898024 ;0.89845681 
1.5024;0.89405704 ;0.91657782 ;0.89503694 
1.50245;0.8922599 ;0.90049273 ;0.90154475 
1.5025;0.8914817 ;0.91110289 ;0.90479481 
1.50255;0.89812082 ;0.92238933 ;0.89946043 
1.5026;0.90551335 ;0.90824348 ;0.90604544 
1.50265;0.9107011 ;0.90239179 ;0.910137 
1.5027;0.89912128 ;0.91795504 ;0.89797819 
1.50275;0.87376928 ;0.92067552 ;0.888367 
1.5028;0.88197702 ;0.89288402 ;0.90421587 
1.50285;0.89057386 ;0.89979792 ;0.90722662 
1.5029;0.87357783 ;0.92649627 ;0.8892625 
1.50295;0.8713854 ;0.9143576 ;0.88754869 
1.503;0.8973859 ;0.89105904 ;0.89641881 
1.50305;0.8904627 ;0.9192211 ;0.8863135 
1.5031;0.8890608 ;0.92904079 ;0.88137275 
1.50315;0.91028732 ;0.89927298 ;0.8924585 
1.5032;0.90118402 ;0.89326382 ;0.89603281 
1.50325;0.87821591 ;0.92311805 ;0.88316381 
1.5033;0.8977564 ;0.9090988 ;0.875745 
1.50335;0.90138787 ;0.89288092 ;0.88333362 
1.5034;0.86679053 ;0.90683228 ;0.88364244 
1.50345;0.86136192 ;0.91842133 ;0.87550569 
1.5035;0.88833201 ;0.90469229 ;0.87895644 
1.50355;0.9042967 ;0.89479548 ;0.89195669 
1.5036;0.90561217 ;0.90924084 ;0.88973337 
1.50365;0.89792317 ;0.92436868 ;0.86421925 
1.5037;0.89242661 ;0.90874678 ;0.8562755 
1.50375;0.90766871 ;0.90159512 ;0.88359612 
1.5038;0.89356297 ;0.91444713 ;0.88134962 
1.50385;0.88191527 ;0.91773582 ;0.87526637 
1.5039;0.87883347 ;0.89763325 ;0.88388944 
1.50395;0.8757394 ;0.89637339 ;0.88775712 
1.504;0.87581348 ;0.9173004 ;0.879906 
1.50405;0.89693505 ;0.91123569 ;0.87270337 
1.5041;0.90345061 ;0.90222508 ;0.88054675 
1.50415;0.88914722 ;0.91402102 ;0.89375544 
1.5042;0.89500815 ;0.91545999 ;0.89348525 
1.50425;0.91124457 ;0.89960957 ;0.90125912 
1.5043;0.89453876 ;0.9016692 ;0.90518856 
