0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
0.95405;0.90306973 ;0.90177369 ;0.90926605 
0.9541;0.9071458 ;0.89690095 ;0.91299009 
0.95415;0.90237492 ;0.8968299 ;0.91565812 
0.9542;0.89322692 ;0.89771926 ;0.91532463 
0.95425;0.89020073 ;0.89659214 ;0.91630656 
0.9543;0.88828617 ;0.89854991 ;0.91490465 
0.95435;0.88916624 ;0.90955842 ;0.91051358 
0.9544;0.88600886 ;0.90450656 ;0.90170062 
0.95445;0.88930523 ;0.90190649 ;0.89992809 
0.9545;0.88599342 ;0.90531868 ;0.90206498 
0.95455;0.88990736 ;0.90689355 ;0.89990956 
0.9546;0.89578217 ;0.90626669 ;0.88619912 
0.95465;0.89050949 ;0.90607214 ;0.87791109 
0.9547;0.89175242 ;0.91069168 ;0.87259978 
0.95475;0.90140224 ;0.9082244 ;0.87639797 
0.9548;0.90231317 ;0.90584052 ;0.88094342 
0.95485;0.89565092 ;0.91120124 ;0.88425368 
0.9549;0.88745242 ;0.90896553 ;0.87351382 
0.95495;0.89270192 ;0.91090786 ;0.87095702 
0.955;0.89530355 ;0.90907669 ;0.86879545 
0.95505;0.89532673 ;0.91183114 ;0.86574459 
0.9551;0.89481717 ;0.91235608 ;0.86534315 
0.95515;0.88817042 ;0.90761918 ;0.86760348 
0.9552;0.88385499 ;0.90610611 ;0.87805313 
0.95525;0.88637936 ;0.90591156 ;0.88152397 
0.9553;0.88442624 ;0.90658784 ;0.87812722 
0.95535;0.87850511 ;0.91415018 ;0.87715763 
0.9554;0.8729468 ;0.90711278 ;0.87342739 
0.95545;0.87776405 ;0.90768093 ;0.88207978 
0.9555;0.88278192 ;0.90536809 ;0.89185625 
0.95555;0.88744473 ;0.9045158 ;0.89361018 
0.9556;0.89128149 ;0.90793109 ;0.89123243 
0.95565;0.8863948 ;0.90646124 ;0.8887127 
0.9557;0.89156711 ;0.90891922 ;0.89207238 
0.95575;0.89580536 ;0.9083572 ;0.89574701 
0.9558;0.89227736 ;0.90782303 ;0.89698219 
0.95585;0.89457017 ;0.90940404 ;0.90424508 
0.9559;0.89301848 ;0.90194046 ;0.90301603 
0.95595;0.89551198 ;0.90270317 ;0.90721565 
0.956;0.89774305 ;0.90774888 ;0.89910054 
0.95605;0.89649242 ;0.9101451 ;0.89357311 
0.9561;0.89820623 ;0.90737832 ;0.89645725 
0.95615;0.90316236 ;0.90331149 ;0.9071539 
0.9562;0.90108573 ;0.90356475 ;0.91323715 
0.95625;0.89001542 ;0.90437996 ;0.90656102 
0.9563;0.88809317 ;0.90288228 ;0.90140414 
0.95635;0.89776617 ;0.90374076 ;0.90270728 
0.9564;0.89446211 ;0.90137845 ;0.89308524 
0.95645;0.89126605 ;0.90342265 ;0.89265907 
0.9565;0.88854867 ;0.89711398 ;0.89770478 
0.95655;0.88629448 ;0.89577383 ;0.89792097 
0.9566;0.88502067 ;0.89988083 ;0.89482063 
0.95665;0.89126605 ;0.90039343 ;0.89407337 
0.9567;0.89685524 ;0.90114689 ;0.8925603 
0.95675;0.89257842 ;0.90149581 ;0.88607562 
0.9568;0.88793105 ;0.90034401 ;0.88462424 
0.95685;0.89443892 ;0.90024829 ;0.89154744 
0.9569;0.89878517 ;0.89647788 ;0.88632262 
0.95695;0.8965233 ;0.9026044 ;0.88443279 
0.957;0.87996417 ;0.90286994 ;0.8761571 
0.95705;0.87354898 ;0.89813918 ;0.87361884 
0.9571;0.8783893 ;0.90303051 ;0.87521219 
0.95715;0.88059723 ;0.90970355 ;0.87511957 
0.9572;0.88224924 ;0.90955228 ;0.87787402 
0.95725;0.88659555 ;0.90429038 ;0.88267267 
0.9573;0.88721311 ;0.90702015 ;0.87856573 
0.95735;0.88870305 ;0.91563553 ;0.87204397 
0.9574;0.88783842 ;0.91224188 ;0.86778259 
0.95745;0.88888061 ;0.91249508 ;0.87386584 
0.9575;0.88430274 ;0.91001236 ;0.88710696 
0.95755;0.88107586 ;0.90730423 ;0.89128184 
0.9576;0.88604742 ;0.90780759 ;0.89494419 
0.95765;0.88688892 ;0.91183734 ;0.89102864 
0.9577;0.88658011 ;0.91722578 ;0.88749605 
0.95775;0.8915903 ;0.91410697 ;0.88429075 
0.9578;0.89394486 ;0.90862894 ;0.88826185 
0.95785;0.89745736 ;0.90949667 ;0.90058893 
0.9579;0.89846098 ;0.9088729 ;0.90381891 
0.95795;0.89814448 ;0.90838498 ;0.90342367 
0.958;0.89254755 ;0.90717453 ;0.89935994 
0.95805;0.89015442 ;0.9060474 ;0.89499974 
0.9581;0.8945933 ;0.90779209 ;0.89483917 
0.95815;0.89578217 ;0.90395999 ;0.89826059 
0.9582;0.89436173 ;0.90398467 ;0.90077418 
0.95825;0.89479405 ;0.90613389 ;0.89719218 
0.9583;0.9027918 ;0.90870309 ;0.89297408 
0.95835;0.90653592 ;0.91292119 ;0.8879469 
0.9584;0.90674436 ;0.92532545 ;0.88193154 
0.95845;0.9080413 ;0.93211585 ;0.88027024 
0.9585;0.89309567 ;0.92025816 ;0.87589771 
0.95855;0.87742436 ;0.9096356 ;0.86551607 
0.9586;0.8842873 ;0.9192422 ;0.85939574 
0.95865;0.89165205 ;0.91877288 ;0.87215513 
0.9587;0.8822338 ;0.90950286 ;0.88201183 
0.95875;0.85306048 ;0.8993991 ;0.88311118 
0.9588;0.87297773 ;0.9086197 ;0.88847804 
0.95885;0.89112711 ;0.90854251 ;0.88684756 
0.9589;0.87777948 ;0.90788168 ;0.87536043 
0.95895;0.86825317 ;0.90552557 ;0.87442172 
0.959;0.88680398 ;0.90483075 ;0.89207238 
0.95905;0.89061761 ;0.89985299 ;0.90028632 
0.9591;0.8778798 ;0.89930648 ;0.9037016 
0.95915;0.86436236 ;0.90037179 ;0.90357804 
0.9592;0.87258399 ;0.89769453 ;0.90807408 
0.95925;0.87286192 ;0.88676012 ;0.90874726 
0.9593;0.86929536 ;0.8852995 ;0.90982187 
0.95935;0.87802649 ;0.88291872 ;0.91773939 
0.9594;0.88627905 ;0.8771072 ;0.92678708 
0.95945;0.88388586 ;0.87821579 ;0.92164874 
0.9595;0.89717174 ;0.8818441 ;0.94268382 
0.95955;0.91951305 ;0.87657917 ;0.94966257 
0.9596;0.92141211 ;0.88829482 ;0.93061608 
0.95965;0.90066111 ;0.89827508 ;0.90176237 
0.9597;0.90652049 ;0.90226471 ;0.89448714 
0.95975;0.9201538 ;0.90708804 ;0.8896082 
0.9598;0.90155661 ;0.90794033 ;0.89898318 
0.95985;0.89117342 ;0.90585905 ;0.90263933 
0.9599;0.90639699 ;0.91389084 ;0.89017022 
0.95995;0.90460598 ;0.91567564 ;0.87542838 
0.96;0.8901158 ;0.91881609 ;0.86287898 
0.96005;0.90807992 ;0.91942132 ;0.86123616 
0.9601;0.92338842 ;0.92395133 ;0.86417592 
0.96015;0.90230548 ;0.92519575 ;0.8671959 
0.9602;0.89219242 ;0.91843933 ;0.87719464 
0.96025;0.89997405 ;0.91684288 ;0.88400668 
0.9603;0.89073336 ;0.93129444 ;0.86142761 
0.96035;0.88001823 ;0.93164647 ;0.84827918 
0.9604;0.88637936 ;0.91618204 ;0.85156471 
0.96045;0.8905018 ;0.9143725 ;0.85767883 
0.9605;0.88176292 ;0.91826642 ;0.86445999 
0.96055;0.87373424 ;0.90616786 ;0.87361884 
0.9606;0.87710786 ;0.9006713 ;0.875521 
0.96065;0.87703836 ;0.90589303 ;0.87016034 
0.9607;0.87473011 ;0.9078446 ;0.86728239 
0.96075;0.88077474 ;0.89859623 ;0.86981446 
0.9608;0.90269142 ;0.89446145 ;0.88096195 
0.96085;0.90209705 ;0.89779955 ;0.87932533 
0.9609;0.88548386 ;0.89679289 ;0.86681914 
0.96095;0.89656961 ;0.89137352 ;0.87032706 
0.961;0.90406561 ;0.89449853 ;0.87301975 
0.96105;0.89010036 ;0.90239441 ;0.86671418 
0.9611;0.8856383 ;0.90070838 ;0.86561489 
0.96115;0.88939786 ;0.88967204 ;0.86995035 
0.9612;0.89057899 ;0.89656126 ;0.87572479 
0.96125;0.88425642 ;0.90052313 ;0.87444639 
0.9613;0.88796198 ;0.89921379 ;0.88222802 
0.96135;0.89290267 ;0.8974722 ;0.89075077 
0.9614;0.89140499 ;0.9043923 ;0.89081866 
0.96145;0.89135867 ;0.90839738 ;0.88736635 
0.9615;0.89201486 ;0.90429968 ;0.89593232 
0.96155;0.88856411 ;0.90143406 ;0.91865957 
0.9616;0.88733667 ;0.91114253 ;0.92097557 
0.96165;0.88753736 ;0.91711771 ;0.91333598 
0.9617;0.88954455 ;0.91391861 ;0.92907214 
0.96175;0.88449574 ;0.91356969 ;0.9313572 
0.9618;0.88628674 ;0.9265421 ;0.92736757 
0.96185;0.88759142 ;0.92182684 ;0.92729348 
0.9619;0.88763773 ;0.90408659 ;0.9440425 
0.96195;0.89347392 ;0.9124549 ;0.94659311 
0.962;0.89472455 ;0.92538106 ;0.93419194 
0.96205;0.88708192 ;0.91957569 ;0.92355704 
0.9621;0.88735211 ;0.91081214 ;0.92904741 
0.96215;0.89853817 ;0.9155367 ;0.93249357 
0.9622;0.89499474 ;0.92311758 ;0.92634237 
0.96225;0.88117617 ;0.91351718 ;0.91576928 
0.9623;0.88847917 ;0.90974063 ;0.91245902 
0.96235;0.89228511 ;0.91426444 ;0.90118182 
0.9624;0.87874442 ;0.91713315 ;0.88081372 
0.96245;0.87170392 ;0.90932685 ;0.87815195 
0.9625;0.87950099 ;0.91215229 ;0.88048023 
0.96255;0.88276649 ;0.91712081 ;0.87428582 
0.9626;0.88163936 ;0.90975606 ;0.86470699 
0.96265;0.89137411 ;0.90496975 ;0.85891402 
0.9627;0.89836836 ;0.91623765 ;0.85677719 
0.96275;0.88886517 ;0.91811204 ;0.85037893 
0.9628;0.88756055 ;0.90882349 ;0.84778506 
0.96285;0.89067936 ;0.90526927 ;0.85444885 
0.9629;0.8824963 ;0.90979928 ;0.85865462 
0.96295;0.8869738 ;0.90936697 ;0.85076183 
0.963;0.8928023 ;0.90487093 ;0.84621638 
0.96305;0.88368517 ;0.89928794 ;0.85382509 
0.9631;0.8840248 ;0.90295643 ;0.86429942 
0.96315;0.89714861 ;0.90530634 ;0.86700445 
0.9632;0.89904767 ;0.90416068 ;0.86999357 
0.96325;0.88938242 ;0.90019888 ;0.87686116 
0.9633;0.89612955 ;0.8960641 ;0.88969469 
0.96335;0.91241848 ;0.89855301 ;0.8917821 
0.9634;0.90658224 ;0.90052003 ;0.89104098 
0.96345;0.89470142 ;0.89795393 ;0.89935994 
0.9635;0.89877748 ;0.89584488 ;0.90346688 
0.96355;0.90083098 ;0.89941764 ;0.8985756 
0.9636;0.88991511 ;0.90076393 ;0.89756274 
0.96365;0.8876223 ;0.89902544 ;0.90819764 
0.9637;0.89324236 ;0.89771926 ;0.91724533 
0.96375;0.89484036 ;0.90279275 ;0.91261959 
0.9638;0.89605236 ;0.90596098 ;0.89827913 
0.96385;0.90389574 ;0.90267849 ;0.90342367 
0.9639;0.90782517 ;0.9022122 ;0.90730214 
0.96395;0.9067598 ;0.91157794 ;0.89969963 
0.964;0.90268373 ;0.91217703 ;0.89437598 
0.96405;0.89679348 ;0.90156066 ;0.9010089 
0.9641;0.89250124 ;0.89944851 ;0.89800125 
0.96415;0.89300305 ;0.91135871 ;0.89398688 
0.9642;0.88431817 ;0.91202879 ;0.88362992 
0.96425;0.88031155 ;0.90576023 ;0.88567418 
0.9643;0.88907361 ;0.9064365 ;0.89386958 
0.96435;0.89584392 ;0.9133535 ;0.88907707 
0.9644;0.89551967 ;0.9132331 ;0.88703901 
0.96445;0.89193767 ;0.90584671 ;0.89049137 
0.9645;0.8901853 ;0.90762538 ;0.88546419 
0.96455;0.89414555 ;0.91210908 ;0.88004178 
0.9646;0.89038599 ;0.90012783 ;0.88393873 
0.96465;0.88916624 ;0.9016965 ;0.89360398 
0.9647;0.88580042 ;0.90786624 ;0.89052224 
0.96475;0.8893438 ;0.90454978 ;0.88815069 
0.9648;0.89992774 ;0.89840478 ;0.89445627 
0.96485;0.89490211 ;0.90459609 ;0.89283204 
0.9649;0.88873392 ;0.91030264 ;0.88577914 
0.96495;0.88931292 ;0.90653533 ;0.88053584 
0.965;0.88952136 ;0.90111291 ;0.8848713 
0.96505;0.88321424 ;0.90545762 ;0.89135599 
0.9651;0.88010311 ;0.90782303 ;0.88582855 
0.96515;0.8859548 ;0.90854865 ;0.88776159 
0.9652;0.87857461 ;0.9040032 ;0.88803953 
0.96525;0.87771767 ;0.90536499 ;0.88894123 
0.9653;0.88728261 ;0.90761304 ;0.88503802 
0.96535;0.89060217 ;0.90766859 ;0.87647825 
0.9654;0.88637167 ;0.90860426 ;0.87528014 
0.96545;0.88590848 ;0.90506238 ;0.88189453 
0.9655;0.89528811 ;0.90428114 ;0.88516158 
0.96555;0.89595973 ;0.90814108 ;0.88106078 
0.9656;0.88305211 ;0.90647972 ;0.87719464 
0.96565;0.88359249 ;0.90385497 ;0.8828271 
0.9657;0.88907361 ;0.90379632 ;0.87822604 
0.96575;0.88921255 ;0.9123376 ;0.87215513 
0.9658;0.88940555 ;0.90942258 ;0.87623125 
0.96585;0.89182186 ;0.90147108 ;0.88779247 
0.9659;0.89052492 ;0.90460229 ;0.88976258 
0.96595;0.87996417 ;0.90709734 ;0.88657582 
0.966;0.88377005 ;0.90026987 ;0.8930667 
0.96605;0.88963717 ;0.90001357 ;0.8956297 
0.9661;0.88061267 ;0.90991354 ;0.88361758 
0.96615;0.87720048 ;0.91174161 ;0.88251209 
0.9662;0.88119936 ;0.8992725 ;0.89642018 
0.96625;0.88854867 ;0.9029842 ;0.90619665 
0.9663;0.88932067 ;0.91048169 ;0.90427595 
0.96635;0.88643342 ;0.90435523 ;0.89907587 
0.9664;0.88886517 ;0.89897603 ;0.9017747 
0.96645;0.89230824 ;0.90666193 ;0.90373862 
0.9665;0.89233911 ;0.91082138 ;0.89810622 
0.96655;0.89096498 ;0.9051581 ;0.90082979 
0.9666;0.88468099 ;0.90002596 ;0.91308278 
0.96665;0.88252717 ;0.90706336 ;0.91182905 
0.9667;0.8842873 ;0.9097715 ;0.90528876 
0.96675;0.88798511 ;0.90251482 ;0.90788263 
0.9668;0.88867992 ;0.90653223 ;0.90822232 
0.96685;0.88813949 ;0.91710228 ;0.89876086 
0.9669;0.89284092 ;0.91445589 ;0.89702547 
0.96695;0.89907855 ;0.90555644 ;0.90621519 
0.967;0.90146399 ;0.91414094 ;0.90559757 
0.96705;0.9007383 ;0.92315155 ;0.89707488 
0.9671;0.89281774 ;0.9159165 ;0.88932413 
0.96715;0.89409155 ;0.90710044 ;0.8934558 
0.9672;0.89960349 ;0.91256917 ;0.89452422 
0.96725;0.89556605 ;0.91891801 ;0.88477868 
0.9673;0.88886517 ;0.91367775 ;0.88452542 
0.96735;0.8896063 ;0.90518588 ;0.89082485 
0.9674;0.89712542 ;0.91205347 ;0.88526654 
0.96745;0.8967703 ;0.91491294 ;0.87608916 
0.9675;0.89772761 ;0.90645194 ;0.87589771 
0.96755;0.90191174 ;0.90769947 ;0.87560743 
0.9676;0.90443617 ;0.91499323 ;0.86781967 
0.96765;0.9022128 ;0.906946 ;0.87111139 
0.9677;0.89870799 ;0.89877534 ;0.88036907 
0.96775;0.89649242 ;0.90609682 ;0.8814128 
0.9678;0.89262474 ;0.91047555 ;0.87702173 
0.96785;0.88826305 ;0.89703679 ;0.87108052 
0.9679;0.89413786 ;0.89455104 ;0.87891155 
0.96795;0.89210755 ;0.90191269 ;0.88106692 
0.968;0.89027017 ;0.90355235 ;0.87758374 
0.96805;0.89067161 ;0.8981114 ;0.88054198 
0.9681;0.89158255 ;0.89535695 ;0.89004672 
0.96815;0.89487123 ;0.90786934 ;0.88660669 
0.9682;0.89616817 ;0.90825534 ;0.88373494 
0.96825;0.89260161 ;0.90048605 ;0.89002818 
0.9683;0.88705873 ;0.90342265 ;0.89159065 
0.96835;0.88319111 ;0.90706646 ;0.88472927 
0.9684;0.88974524 ;0.902978 ;0.88639677 
0.96845;0.8863948 ;0.90103263 ;0.89159685 
0.9685;0.87591898 ;0.9095059 ;0.89622873 
0.96855;0.87642848 ;0.91185588 ;0.89512944 
0.9686;0.88471961 ;0.90372837 ;0.89327669 
0.96865;0.88610148 ;0.90850234 ;0.89427102 
0.9687;0.88349217 ;0.9145022 ;0.89311612 
0.96875;0.88936698 ;0.91257536 ;0.89314699 
0.9688;0.89173698 ;0.90885127 ;0.89558649 
0.96885;0.89360517 ;0.91209054 ;0.89687723 
0.9689;0.89436173 ;0.91474617 ;0.89462918 
0.96895;0.8929953 ;0.9125908 ;0.89462918 
0.969;0.89081061 ;0.90895009 ;0.8958891 
0.96905;0.89132011 ;0.91063613 ;0.89388192 
0.9691;0.89480948 ;0.9078446 ;0.89551854 
0.96915;0.89797461 ;0.90113449 ;0.90284312 
0.9692;0.8949793 ;0.9024654 ;0.90309018 
0.96925;0.8983143 ;0.9097622 ;0.89798886 
0.9693;0.90157205 ;0.90412056 ;0.89526534 
0.96935;0.90713036 ;0.89664155 ;0.89655608 
0.9694;0.91176999 ;0.90500987 ;0.8988288 
0.96945;0.90684474 ;0.90858263 ;0.89740217 
0.9695;0.89841467 ;0.89971095 ;0.89608055 
0.96955;0.89553511 ;0.89756793 ;0.89790243 
0.9696;0.89179873 ;0.90325284 ;0.89688343 
0.96965;0.8899228 ;0.90436757 ;0.8951171 
0.9697;0.8831293 ;0.89886487 ;0.89289993 
0.96975;0.8804428 ;0.89916748 ;0.89228237 
0.9698;0.88597023 ;0.90276492 ;0.88970083 
0.96985;0.88797742 ;0.90052313 ;0.88663143 
0.9699;0.88674992 ;0.90450656 ;0.88737255 
0.96995;0.88207167 ;0.9074617 ;0.88508743 
0.97;0.88398623 ;0.90988266 ;0.88375962 
0.97005;0.88590074 ;0.90773654 ;0.88445753 
0.9701;0.88057405 ;0.90717143 ;0.8825677 
0.97015;0.87929255 ;0.91379201 ;0.88279617 
0.9702;0.87649798 ;0.91209054 ;0.88113487 
0.97025;0.87483048 ;0.90855795 ;0.87854719 
0.9703;0.87845111 ;0.9133628 ;0.87933767 
0.97035;0.8816703 ;0.9157868 ;0.87754667 
0.9704;0.88288999 ;0.91754693 ;0.87880039 
0.97045;0.87869042 ;0.91510129 ;0.87889302 
0.9705;0.88510561 ;0.91513836 ;0.88545185 
0.97055;0.89079517 ;0.91698182 ;0.890127 
0.9706;0.88827848 ;0.91663909 ;0.89026904 
0.97065;0.88641024 ;0.91801941 ;0.89285052 
0.9707;0.88712823 ;0.91547799 ;0.89122009 
0.97075;0.89228511 ;0.91466898 ;0.88800246 
0.9708;0.90007442 ;0.91480792 ;0.89168948 
0.97085;0.90153348 ;0.9122017 ;0.89245528 
0.9709;0.8959443 ;0.91239315 ;0.89599407 
0.97095;0.88736755 ;0.90629756 ;0.89364105 
0.971;0.89666224 ;0.90458685 ;0.89693898 
0.97105;0.90476036 ;0.90723318 ;0.89855087 
0.9711;0.9015798 ;0.90633464 ;0.89704394 
0.97115;0.90154117 ;0.90633464 ;0.89522827 
0.9712;0.90232861 ;0.90265375 ;0.89340639 
0.97125;0.91095173 ;0.90058178 ;0.8971613 
0.9713;0.91403192 ;0.9000383 ;0.89286292 
0.97135;0.9103573 ;0.89989626 ;0.88701433 
0.9714;0.90171105 ;0.90130436 ;0.88815069 
0.97145;0.89240861 ;0.89532298 ;0.88792837 
0.9715;0.89694786 ;0.89700592 ;0.89090514 
0.97155;0.89753461 ;0.90156376 ;0.8862794 
0.9716;0.89288723 ;0.90251482 ;0.88175249 
0.97165;0.89375186 ;0.9051612 ;0.87902272 
0.9717;0.88861817 ;0.90191579 ;0.87534189 
0.97175;0.89199173 ;0.90532178 ;0.88019615 
0.9718;0.89577448 ;0.9056676 ;0.88558149 
0.97185;0.88969123 ;0.90498829 ;0.88351876 
0.9719;0.88528317 ;0.90833253 ;0.88214153 
0.97195;0.8840248 ;0.90364194 ;0.88306791 
0.972;0.88705099 ;0.9036265 ;0.88801479 
0.97205;0.88758367 ;0.90996605 ;0.88532215 
0.9721;0.8844803 ;0.91094494 ;0.8816722 
0.97215;0.88594705 ;0.90655077 ;0.88778633 
0.9722;0.8832683 ;0.90160698 ;0.89237499 
0.97225;0.88517511 ;0.90631914 ;0.89825445 
0.9723;0.88792336 ;0.908737 ;0.9012683 
0.97235;0.88618636 ;0.90696764 ;0.90074331 
0.9724;0.88355392 ;0.90533102 ;0.89769864 
0.97245;0.8869738 ;0.90434599 ;0.89802593 
0.9725;0.89586711 ;0.90606284 ;0.90359044 
0.97255;0.89348167 ;0.90663105 ;0.90755534 
0.9726;0.88504386 ;0.90343505 ;0.90568405 
0.97265;0.88698155 ;0.90224308 ;0.90573961 
0.9727;0.88979155 ;0.90124565 ;0.90379423 
0.97275;0.88964486 ;0.90517044 ;0.9012621 
0.9728;0.89274055 ;0.90783536 ;0.89606202 
0.97285;0.89482492 ;0.90637165 ;0.89420307 
0.9729;0.89772761 ;0.90547615 ;0.88982433 
0.97295;0.8988238 ;0.90525383 ;0.88637823 
0.973;0.90409648 ;0.9063037 ;0.88540244 
0.97305;0.90326273 ;0.90667427 ;0.88164747 
0.9731;0.89528811 ;0.9043861 ;0.87618184 
0.97315;0.89423048 ;0.90603507 ;0.86967862 
0.9732;0.89162117 ;0.90340722 ;0.86662155 
0.97325;0.89270967 ;0.90752655 ;0.86724532 
0.9733;0.8920998 ;0.91074109 ;0.8642562 
0.97335;0.88954455 ;0.90745246 ;0.86345947 
0.9734;0.88834023 ;0.90730733 ;0.86492932 
0.97345;0.88680398 ;0.90628213 ;0.86772704 
0.9735;0.89091867 ;0.90955842 ;0.87133372 
0.97355;0.8897298 ;0.91134018 ;0.87059879 
0.9736;0.88465011 ;0.90782303 ;0.86754173 
0.97365;0.89221561 ;0.91046935 ;0.87466258 
0.9737;0.88807005 ;0.90852708 ;0.88015294 
0.97375;0.88559198 ;0.91030264 ;0.887564 
0.9738;0.88837886 ;0.90846837 ;0.89520353 
0.97385;0.89145905 ;0.90484005 ;0.89764923 
0.9739;0.89566636 ;0.90628523 ;0.90171909 
0.97395;0.88837886 ;0.90614933 ;0.90286785 
0.974;0.89010805 ;0.91025013 ;0.90525174 
0.97405;0.89431542 ;0.91076583 ;0.90607929 
0.9741;0.8915903 ;0.90529704 ;0.90559143 
0.97415;0.90018249 ;0.90767789 ;0.91429323 
0.9742;0.90086955 ;0.90517974 ;0.91719592 
0.97425;0.89930242 ;0.9074555 ;0.91752321 
0.9743;0.8947863 ;0.90813178 ;0.91379297 
0.97435;0.89496386 ;0.90560275 ;0.90947604 
0.9744;0.90032917 ;0.90870923 ;0.90883374 
0.97445;0.89428455 ;0.90632224 ;0.90738857 
0.9745;0.89551198 ;0.90847766 ;0.90814203 
0.97455;0.8960138 ;0.91165823 ;0.90078658 
0.9746;0.89283317 ;0.90628523 ;0.89766157 
0.97465;0.8995263 ;0.90806383 ;0.89843971 
0.9747;0.89327323 ;0.90953678 ;0.89107805 
0.97475;0.88642573 ;0.91221404 ;0.88819391 
0.9748;0.87838161 ;0.90867221 ;0.8870514 
0.97485;0.88686574 ;0.90735054 ;0.88890415 
0.9749;0.88921255 ;0.90980858 ;0.88537771 
0.97495;0.87702292 ;0.90959239 ;0.87571865 
0.975;0.88103724 ;0.90920639 ;0.87939328 
0.97505;0.8873058 ;0.90492034 ;0.88296294 
0.9751;0.88196361 ;0.90491414 ;0.8815363 
0.97515;0.8836543 ;0.90521371 ;0.88311118 
0.9752;0.88818586 ;0.90030694 ;0.88367933 
0.97525;0.89056355 ;0.90428728 ;0.88369787 
0.9753;0.88773036 ;0.90767789 ;0.87594712 
0.97535;0.89494842 ;0.90257043 ;0.87583596 
0.9754;0.8970328 ;0.90173978 ;0.88171542 
0.97545;0.88200223 ;0.90071458 ;0.88618678 
0.9755;0.88227242 ;0.90203929 ;0.88873124 
0.97555;0.89032423 ;0.89864874 ;0.88763189 
0.9756;0.88418692 ;0.89821023 ;0.88716257 
0.97565;0.8829518 ;0.90552557 ;0.88671172 
0.9757;0.88626361 ;0.90790635 ;0.87593478 
0.97575;0.88904274 ;0.90817809 ;0.87637329 
0.9758;0.88434905 ;0.9042657 ;0.88772458 
0.97585;0.88689661 ;0.90322506 ;0.89017022 
0.9759;0.89056355 ;0.9074679 ;0.88860154 
0.97595;0.88248855 ;0.90718997 ;0.88356817 
0.976;0.88277423 ;0.90680707 ;0.88485897 
0.97605;0.89341217 ;0.90820593 ;0.88518625 
0.9761;0.89651555 ;0.90761608 ;0.87925744 
0.97615;0.89832973 ;0.91069788 ;0.88152397 
0.9762;0.89650786 ;0.90741539 ;0.88310498 
0.97625;0.90230548 ;0.90799594 ;0.88514918 
0.9763;0.90635836 ;0.90550089 ;0.88987374 
0.97635;0.90063024 ;0.9022091 ;0.89312845 
0.9764;0.89890873 ;0.9057942 ;0.89362872 
0.97645;0.89358974 ;0.90817195 ;0.88559389 
0.9765;0.89295673 ;0.90376854 ;0.88587797 
0.97655;0.89870799 ;0.9011901 ;0.89463538 
0.9766;0.89683205 ;0.90188181 ;0.89891529 
0.97665;0.89419186 ;0.90723014 ;0.90016896 
0.9767;0.8851133 ;0.90186328 ;0.90093476 
0.97675;0.89166749 ;0.90037489 ;0.90831494 
0.9768;0.89736474 ;0.90254569 ;0.91300863 
0.97685;0.89068705 ;0.9049049 ;0.90774059 
0.9769;0.88874936 ;0.90659708 ;0.90431297 
0.97695;0.88722855 ;0.90412056 ;0.9013918 
0.977;0.88962942 ;0.90577567 ;0.90319514 
0.97705;0.89578992 ;0.90704793 ;0.90310872 
0.9771;0.89910942 ;0.90547001 ;0.90263933 
0.97715;0.89844555 ;0.90789711 ;0.9053629 
0.9772;0.8892203 ;0.90424716 ;0.89871144 
0.97725;0.89948773 ;0.90983015 ;0.89529622 
0.9773;0.90288442 ;0.91265255 ;0.89144242 
0.97735;0.8921693 ;0.91162735 ;0.88506889 
0.9774;0.89138955 ;0.91257536 ;0.88483423 
0.97745;0.89187592 ;0.91154706 ;0.87940562 
0.9775;0.88796967 ;0.91086769 ;0.88134485 
0.97755;0.88424098 ;0.90926504 ;0.88366079 
0.9776;0.88485086 ;0.909123 ;0.87901038 
0.97765;0.88892692 ;0.91377658 ;0.87666357 
0.9777;0.88627905 ;0.90819973 ;0.87033325 
0.97775;0.89751142 ;0.90981781 ;0.87531722 
0.9778;0.89890099 ;0.91243947 ;0.87529868 
0.97785;0.88848692 ;0.90897483 ;0.87197602 
0.9779;0.88658011 ;0.90691823 ;0.87299508 
0.97795;0.88722086 ;0.90331459 ;0.87424874 
0.978;0.89119655 ;0.90620184 ;0.87830633 
0.97805;0.88957542 ;0.90705413 ;0.87949824 
0.9781;0.88071299 ;0.90177989 ;0.87747878 
0.97815;0.88292086 ;0.9055503 ;0.87832487 
0.9782;0.88539124 ;0.90537429 ;0.87694764 
0.97825;0.89233142 ;0.90410203 ;0.8810299 
0.9783;0.89250898 ;0.90481842 ;0.88456249 
0.97835;0.88224155 ;0.90434599 ;0.88780487 
0.9784;0.87567192 ;0.90099865 ;0.88956499 
0.97845;0.87182742 ;0.89934039 ;0.89288139 
0.9785;0.86444724 ;0.90194046 ;0.89651287 
0.97855;0.84893036 ;0.90257043 ;0.89451802 
0.9786;0.82491386 ;0.89499879 ;0.89199209 
0.97865;0.82290667 ;0.89027733 ;0.89382631 
0.9787;0.82550055 ;0.8863309 ;0.89627814 
0.97875;0.84856749 ;0.8896566 ;0.90201557 
0.9788;0.8673808 ;0.88386053 ;0.90617812 
0.97885;0.92338842 ;0.89602089 ;0.90539378 
0.9789;0.95174342 ;0.90769333 ;0.90635103 
0.97895;0.92958742 ;0.90127653 ;0.9006198 
