0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
1.1672;0.89367157 ;0.91050643 ;0.88314205 
1.16725;0.87952876 ;0.92904645 ;0.8779605 
1.1673;0.88010311 ;0.92802739 ;0.88457483 
1.16735;0.89423668 ;0.9093824 ;0.88417959 
1.1674;0.89257228 ;0.91226655 ;0.87951064 
1.16745;0.89790821 ;0.92008525 ;0.88434017 
1.1675;0.89447755 ;0.90584362 ;0.88853979 
1.16755;0.89058053 ;0.90076089 ;0.88306791 
1.1676;0.89908165 ;0.91299528 ;0.87163639 
1.16765;0.88738757 ;0.91198862 ;0.87214279 
1.1677;0.88270938 ;0.90702939 ;0.88199335 
1.16775;0.88319415 ;0.90194046 ;0.88467366 
1.1678;0.88781375 ;0.90081644 ;0.88529742 
1.16785;0.9073388 ;0.8922258 ;0.89559263 
1.1679;0.90655446 ;0.89415884 ;0.89864355 
1.16795;0.89776927 ;0.90449727 ;0.89382631 
1.168;0.89333498 ;0.90612769 ;0.89078778 
1.16805;0.89319295 ;0.90268773 ;0.89868057 
1.1681;0.88662487 ;0.90507162 ;0.91479349 
1.16815;0.88986415 ;0.91121048 ;0.90970457 
1.1682;0.89803481 ;0.91118574 ;0.90517145 
1.16825;0.88226467 ;0.90549779 ;0.89826679 
1.1683;0.87104928 ;0.91750985 ;0.89059019 
1.16835;0.87513775 ;0.93016428 ;0.88597679 
1.1684;0.90139145 ;0.89866722 ;0.90783942 
1.16845;0.90174657 ;0.8967095 ;0.91622627 
1.1685;0.87526125 ;0.9265514 ;0.89532709 
1.16855;0.88362956 ;0.92108572 ;0.88819391 
1.1686;0.89787734 ;0.8879891 ;0.89249235 
1.16865;0.889929 ;0.91292739 ;0.88181424 
1.1687;0.89984131 ;0.92687869 ;0.87600887 
1.16875;0.90432805 ;0.89169466 ;0.88955259 
1.1688;0.89140809 ;0.88269019 ;0.89150423 
1.16885;0.89199787 ;0.91214305 ;0.88321614 
1.1689;0.90661007 ;0.90001976 ;0.88724899 
1.16895;0.90677065 ;0.88344985 ;0.89188093 
1.169;0.89622527 ;0.89608574 ;0.88188833 
1.16905;0.89595973 ;0.90840042 ;0.88087547 
1.1691;0.89243019 ;0.8953014 ;0.90746272 
1.16915;0.8819775 ;0.89270133 ;0.9083088 
1.1692;0.88614935 ;0.91466898 ;0.89365959 
1.16925;0.88372838 ;0.91490984 ;0.88660669 
1.1693;0.87599617 ;0.89635748 ;0.89506149 
1.16935;0.88968503 ;0.90941948 ;0.89788389 
1.1694;0.89677805 ;0.92626113 ;0.88275295 
1.16945;0.88400012 ;0.91665143 ;0.89003432 
1.1695;0.8827464 ;0.89709854 ;0.90388066 
1.16955;0.8982417 ;0.91180956 ;0.88954645 
1.1696;0.89829421 ;0.92737895 ;0.87563837 
1.16965;0.89317441 ;0.89700592 ;0.87708348 
1.1697;0.90136361 ;0.8996554 ;0.88140661 
1.16975;0.88945961 ;0.9184795 ;0.87607682 
1.1698;0.88040578 ;0.90186638 ;0.88458723 
1.16985;0.88835412 ;0.88764948 ;0.89516032 
1.1699;0.89785266 ;0.9139958 ;0.88027644 
1.16995;0.89200717 ;0.9246245 ;0.86647952 
1.17;0.88335168 ;0.89973569 ;0.85438091 
1.17005;0.89975792 ;0.89413416 ;0.86421913 
1.1701;0.90158904 ;0.91549653 ;0.87924504 
1.17015;0.88017106 ;0.91228509 ;0.88374108 
1.1702;0.88442934 ;0.89793229 ;0.89642018 
1.17025;0.88227707 ;0.90073615 ;0.90593106 
1.1703;0.87669402 ;0.91839302 ;0.90026778 
1.17035;0.88464862 ;0.91298294 ;0.89408571 
1.1704;0.88847458 ;0.90320033 ;0.8942154 
1.17045;0.88574791 ;0.91256917 ;0.9030531 
1.1705;0.89132166 ;0.91464424 ;0.90554816 
1.17055;0.89976406 ;0.90342885 ;0.91164994 
1.1706;0.88987029 ;0.90333623 ;0.92097557 
1.17065;0.89375496 ;0.91554594 ;0.91434264 
1.1707;0.90165079 ;0.91577446 ;0.89965636 
1.17075;0.88406497 ;0.90031004 ;0.88823098 
1.1708;0.88771802 ;0.9084931 ;0.90249729 
1.17085;0.90111661 ;0.91422433 ;0.90769118 
1.1709;0.88420081 ;0.89448619 ;0.90105832 
1.17095;0.87445527 ;0.89638215 ;0.90475148 
1.171;0.88792801 ;0.90788168 ;0.90500468 
1.17105;0.89346159 ;0.90266919 ;0.89510477 
1.1711;0.87908411 ;0.90829545 ;0.89320254 
1.17115;0.89992154 ;0.90868455 ;0.85368305 
1.1712;0.92037922 ;0.91947383 ;0.87495279 
1.17125;0.87376666 ;0.88788414 ;0.91833228 
1.1713;0.87862712 ;0.90690589 ;0.91090268 
1.17135;0.89345235 ;0.93007779 ;0.87421173 
1.1714;0.88681942 ;0.91939968 ;0.89529002 
1.17145;0.86375248 ;0.93421566 ;0.9226492 
1.1715;0.88328987 ;0.8441959 ;0.89721692 
1.17155;0.90303731 ;0.99486291 ;0.81546664 
1.1716;0.84810275 ;0.92297554 ;0.88402522 
1.17165;0.9022252 ;0.90023589 ;0.95254052 
1.1717;0.91725731 ;0.89347947 ;0.88096195 
1.17175;0.93197441 ;0.99099678 ;0.81486142 
1.1718;0.8440668 ;0.81930709 ;0.95132387 
1.17185;0.89091092 ;0.82146865 ;0.97429818 
1.1719;0.91716462 ;1.0113031 ;0.76423764 
1.17195;0.87976962 ;0.95617712 ;0.80240464 
1.172;0.88362956 ;0.76694173 ;0.96736884 
1.17205;0.93298417 ;0.92597705 ;0.9116438 
1.1721;0.91933548 ;1.0703076 ;0.78752077 
1.17215;0.86037117 ;0.82813859 ;0.87441552 
1.1722;0.91179472 ;0.76271123 ;0.96527517 
1.17225;0.94339055 ;0.96670085 ;0.88006645 
1.1723;0.88735056 ;1.0059116 ;0.77862132 
1.17235;0.87015688 ;0.82924408 ;0.86628187 
1.1724;0.89855671 ;0.82248145 ;0.96975273 
1.17245;0.88080412 ;1.0354632 ;0.87925744 
1.1725;0.86396861 ;0.94927865 ;0.82705259 
1.17255;0.89654338 ;0.77967018 ;0.93487132 
1.1726;0.91283846 ;0.85095853 ;0.97433525 
1.17265;0.88652605 ;1.0462956 ;0.84797037 
1.1727;0.88513649 ;0.86442196 ;0.84281349 
1.17275;0.91047001 ;0.81745428 ;0.91941303 
1.1728;0.89563239 ;0.96934414 ;0.95826554 
1.17285;0.88524455 ;0.99117589 ;0.90099657 
1.1729;0.88230175 ;0.83454919 ;0.86129177 
1.17295;0.88574791 ;0.88524085 ;0.92291474 
1.173;0.90094984 ;0.97031993 ;0.9357174 
1.17305;0.9059338 ;0.89533228 ;0.85951924 
1.1731;0.89776617 ;0.84393036 ;0.87123495 
1.17315;0.89669776 ;0.90862894 ;0.9384101 
1.1732;0.92690712 ;0.94252843 ;0.92721939 
1.17325;0.89713931 ;0.89122528 ;0.8774479 
1.1733;0.86727887 ;0.87678605 ;0.88285178 
1.17335;0.8993935 ;0.93637103 ;0.90707362 
1.1734;0.91120803 ;0.91211218 ;0.89800125 
1.17345;0.84863698 ;0.87558794 ;0.88071489 
1.1735;0.8572678 ;0.87708253 ;0.91153258 
1.17355;0.94014204 ;0.94144762 ;0.93038762 
1.1736;0.89923912 ;0.92296934 ;0.89438832 
1.17365;0.84027481 ;0.89080536 ;0.8592599 
1.1737;0.92085165 ;0.90505928 ;0.91200817 
1.17375;0.93547308 ;0.92533475 ;0.91927719 
1.1738;0.84454548 ;0.90729499 ;0.86505902 
1.17385;0.84391242 ;0.89219493 ;0.86197108 
1.1739;0.91993761 ;0.89980978 ;0.91156965 
1.17395;0.889157 ;0.92023343 ;0.89688957 
1.174;0.85043722 ;0.92299408 ;0.86092734 
1.17405;0.88588071 ;0.89761734 ;0.87113613 
1.1741;0.91558051 ;0.89585102 ;0.89710575 
1.17415;0.8919763 ;0.91203189 ;0.87953532 
1.1742;0.87113267 ;0.91624999 ;0.85346073 
1.17425;0.88746786 ;0.89520872 ;0.87573713 
1.1743;0.90149331 ;0.90020502 ;0.91341007 
1.17435;0.88012165 ;0.91571885 ;0.88631648 
1.1744;0.87181199 ;0.9106732 ;0.85889548 
1.17445;0.90357155 ;0.88917488 ;0.89686489 
1.1745;0.90091896 ;0.90366971 ;0.90346688 
1.17455;0.85835785 ;0.93542612 ;0.86128557 
1.1746;0.86196762 ;0.90982091 ;0.86518872 
1.17465;0.89938116 ;0.89140439 ;0.90513438 
1.1747;0.88730425 ;0.93189973 ;0.90291107 
1.17475;0.86616415 ;0.93542612 ;0.88130778 
1.1748;0.89933485 ;0.89168847 ;0.88899678 
1.17485;0.91122347 ;0.90578187 ;0.89071369 
1.1749;0.87773776 ;0.93890315 ;0.87054938 
1.17495;0.874165 ;0.91211832 ;0.87332857 
1.175;0.89572197 ;0.89111412 ;0.89454275 
1.17505;0.89292431 ;0.90918475 ;0.92313713 
1.1751;0.88202381 ;0.9196344 ;0.90674627 
1.17515;0.90148407 ;0.89617836 ;0.88758868 
1.1752;0.92028654 ;0.90586215 ;0.88684756 
1.17525;0.90028596 ;0.92364872 ;0.88370407 
1.1753;0.89669466 ;0.91657734 ;0.87715143 
1.17535;0.91275197 ;0.89115739 ;0.89474034 
1.1754;0.89385992 ;0.89373887 ;0.91820258 
1.17545;0.86562687 ;0.91313118 ;0.91851753 
1.1755;0.87607336 ;0.90570158 ;0.89771712 
1.17555;0.89198864 ;0.89208376 ;0.88018382 
1.1756;0.88803297 ;0.90655386 ;0.90260845 
1.17565;0.8933844 ;0.91071641 ;0.9003728 
1.1757;0.89776307 ;0.90458989 ;0.8837164 
1.17575;0.88841897 ;0.89830285 ;0.89125717 
1.1758;0.8958084 ;0.89810526 ;0.91712177 
1.17585;0.90200591 ;0.9015761 ;0.8952406 
1.1759;0.88317257 ;0.89982831 ;0.86733794 
1.17595;0.88189721 ;0.90649825 ;0.87916476 
1.176;0.89625001 ;0.90347826 ;0.89405483 
1.17605;0.90291381 ;0.89728385 ;0.89235032 
1.1761;0.89637351 ;0.9086166 ;0.88469219 
1.17615;0.8976149 ;0.91030264 ;0.89120775 
1.1762;0.89879447 ;0.89913046 ;0.90152764 
1.17625;0.88930213 ;0.89958125 ;0.88400048 
1.1763;0.89847952 ;0.91436017 ;0.86789995 
1.17635;0.91587698 ;0.90022975 ;0.89672899 
1.1764;0.91058421 ;0.89274454 ;0.90556669 
1.17645;0.88968194 ;0.91382289 ;0.88336438 
1.1765;0.88625431 ;0.91565096 ;0.87940562 
1.17655;0.89238697 ;0.89853138 ;0.89795798 
1.1766;0.8990199 ;0.90943182 ;0.88808274 
1.17665;0.89742649 ;0.92264825 ;0.870148 
1.1767;0.8868565 ;0.9079805 ;0.88146222 
1.17675;0.88660634 ;0.89032978 ;0.8987053 
1.1768;0.90047121 ;0.90728879 ;0.90182412 
1.17685;0.89198864 ;0.91676259 ;0.88080138 
1.1769;0.89147294 ;0.90580654 ;0.88716257 
1.17695;0.90310216 ;0.89754325 ;0.89525294 
1.177;0.89485115 ;0.90712821 ;0.88508129 
1.17705;0.88462389 ;0.90130436 ;0.88789129 
1.1771;0.89676261 ;0.89013219 ;0.90886462 
1.17715;0.89512289 ;0.89817935 ;0.90594959 
1.1772;0.88153905 ;0.91862774 ;0.88274062 
1.17725;0.88705719 ;0.9018231 ;0.88430929 
1.1773;0.9063105 ;0.89034832 ;0.90196615 
1.17735;0.89513832 ;0.91576827 ;0.8871749 
1.1774;0.89037055 ;0.92212325 ;0.87555188 
1.17745;0.90228385 ;0.89082384 ;0.89105952 
1.1775;0.88344121 ;0.88676631 ;0.90442413 
1.17755;0.8703267 ;0.90736908 ;0.89772332 
1.1776;0.89457017 ;0.91211832 ;0.89090514 
1.17765;0.89904767 ;0.89958745 ;0.89413512 
1.1777;0.88196516 ;0.90408349 ;0.89685869 
1.17775;0.88406187 ;0.91511983 ;0.89039254 
1.1778;0.89229125 ;0.90664649 ;0.891918 
1.17785;0.88820589 ;0.89958125 ;0.8989585 
1.1779;0.88616478 ;0.91129076 ;0.89622873 
1.17795;0.87926632 ;0.91568184 ;0.88548887 
1.178;0.88289464 ;0.89656746 ;0.89625347 
1.17805;0.88304287 ;0.8951655 ;0.89954519 
1.1781;0.88258892 ;0.92265439 ;0.88458723 
1.17815;0.89113635 ;0.91907239 ;0.87899184 
1.1782;0.90434349 ;0.89377594 ;0.88971937 
1.17825;0.88711584 ;0.90514576 ;0.89582729 
1.1783;0.88366354 ;0.91549039 ;0.90106446 
1.17835;0.89678419 ;0.90168726 ;0.89507389 
1.1784;0.90163231 ;0.89784586 ;0.89165241 
1.17845;0.89397728 ;0.91190219 ;0.88521099 
1.1785;0.89853197 ;0.91492838 ;0.87933767 
1.17855;0.89915884 ;0.9072085 ;0.87787402 
1.1786;0.88267851 ;0.90696764 ;0.89013314 
1.17865;0.87854064 ;0.91114873 ;0.89288139 
1.1787;0.88499445 ;0.90635008 ;0.89481449 
1.17875;0.88103569 ;0.90211958 ;0.89144242 
1.1788;0.88035637 ;0.90392292 ;0.89272088 
1.17885;0.88644576 ;0.91295826 ;0.88304323 
1.1789;0.89029026 ;0.91518778 ;0.87490338 
1.17895;0.89295518 ;0.90730733 ;0.87807781 
1.179;0.88669592 ;0.90001976 ;0.89675987 
1.17905;0.88392907 ;0.8996554 ;0.90205264 
1.1791;0.89262784 ;0.90641183 ;0.89287525 
1.17915;0.89309722 ;0.90313858 ;0.87822604 
1.1792;0.89163041 ;0.90359563 ;0.88149923 
1.17925;0.894916 ;0.90407115 ;0.89134365 
1.1793;0.89738017 ;0.9087401 ;0.8889721 
1.17935;0.89150381 ;0.90865368 ;0.88598913 
1.1794;0.88955534 ;0.8992725 ;0.89822972 
1.17945;0.902852 ;0.89583254 ;0.91115588 
1.1795;0.9118225 ;0.90903658 ;0.89876705 
1.17955;0.89763337 ;0.91024089 ;0.89096689 
1.1796;0.88681942 ;0.90294093 ;0.89846444 
1.17965;0.89656186 ;0.90760994 ;0.89595699 
1.1797;0.90036005 ;0.91495305 ;0.89479595 
1.17975;0.89104682 ;0.90729499 ;0.9048503 
1.1798;0.88969123 ;0.89927864 ;0.90917957 
1.17985;0.89125371 ;0.90241599 ;0.902417 
1.1799;0.88808858 ;0.90803605 ;0.89335078 
1.17995;0.8958146 ;0.90239131 ;0.891146 
1.18;0.90937686 ;0.90409583 ;0.89315319 
1.18005;0.9019565 ;0.90970355 ;0.88917589 
1.1801;0.89186203 ;0.89907485 ;0.88832361 
1.18015;0.89444047 ;0.8943997 ;0.8898676 
1.1802;0.88974988 ;0.90556574 ;0.88824952 
1.18025;0.89759326 ;0.90280509 ;0.89117068 
1.1803;0.90979373 ;0.89181817 ;0.89067662 
1.18035;0.89838994 ;0.90020502 ;0.87446493 
1.1804;0.8815915 ;0.91011119 ;0.87945503 
1.18045;0.88946271 ;0.89814848 ;0.88978732 
1.1805;0.90881795 ;0.89444911 ;0.89388192 
1.18055;0.90383089 ;0.90546072 ;0.88721198 
1.1806;0.89679658 ;0.90517044 ;0.88532215 
1.18065;0.90359622 ;0.89832139 ;0.88603854 
1.1807;0.90648961 ;0.9075914 ;0.88419813 
1.18075;0.89703745 ;0.91148221 ;0.88833594 
1.1808;0.89432931 ;0.90425026 ;0.89914995 
1.18085;0.8882615 ;0.9020887 ;0.88544565 
1.1809;0.88026369 ;0.91127223 ;0.87847304 
1.18095;0.88049531 ;0.90386736 ;0.88274682 
1.181;0.88875246 ;0.90005684 ;0.89208472 
1.18105;0.88379943 ;0.91312498 ;0.88745284 
1.1811;0.87038845 ;0.90920329 ;0.89871144 
1.18115;0.88412982 ;0.88768649 ;0.91478729 
1.1812;0.8964476 ;0.9034968 ;0.90482557 
1.18125;0.89979494 ;0.92941701 ;0.87681174 
1.1813;0.9001655 ;0.90807933 ;0.87869543 
1.18135;0.90459979 ;0.8872233 ;0.89351755 
1.1814;0.89052492 ;0.9119392 ;0.90010107 
1.18145;0.88696146 ;0.90959239 ;0.9052332 
1.1815;0.90582573 ;0.88352394 ;0.90468353 
1.18155;0.90086955 ;0.89021248 ;0.89475888 
1.1816;0.88048911 ;0.91619444 ;0.88583475 
1.18165;0.89553362 ;0.91039526 ;0.89155978 
1.1817;0.89791441 ;0.89853758 ;0.89104718 
1.18175;0.89086461 ;0.91370553 ;0.90386218 
1.1818;0.89673173 ;0.91402668 ;0.91631889 
1.18185;0.8987605 ;0.90250248 ;0.90716624 
1.1819;0.88102645 ;0.91334116 ;0.89364725 
1.18195;0.88219368 ;0.91452074 ;0.89139301 
1.182;0.89665759 ;0.90126109 ;0.89288759 
1.18205;0.8850531 ;0.90499133 ;0.8920415 
1.1821;0.87804967 ;0.91769516 ;0.89732188 
1.18215;0.88968194 ;0.90171814 ;0.87715763 
1.1822;0.8940267 ;0.89894515 ;0.8753975 
1.18225;0.88271242 ;0.90470725 ;0.8933261 
1.1823;0.89769208 ;0.91213685 ;0.89607435 
1.18235;0.89905697 ;0.91825098 ;0.85982192 
1.1824;0.88283288 ;0.90106964 ;0.87201929 
1.18245;0.87782115 ;0.89698738 ;0.89240587 
1.1825;0.89306635 ;0.9064427 ;0.90162647 
1.18255;0.89487588 ;0.92648345 ;0.86802965 
1.1826;0.87618142 ;0.878398 ;0.85165739 
1.18265;0.88861662 ;0.91683054 ;0.88582236 
1.1827;0.86782545 ;0.90778285 ;0.90236139 
1.18275;0.8823728 ;0.91560155 ;0.88544565 
1.1828;0.88704795 ;0.90057558 ;0.88643998 
1.18285;0.90464306 ;0.88713068 ;0.90328777 
1.1829;0.85753953 ;0.90962327 ;0.91316307 
1.18295;0.87027729 ;0.89711094 ;0.90179938 
1.183;0.92481041 ;0.93181324 ;0.86427468 
1.18305;0.89291501 ;0.89058918 ;0.91102618 
1.1831;0.90533167 ;0.8955484 ;0.9300788 
1.18315;0.91274887 ;0.90347826 ;0.90661043 
1.1832;0.88837266 ;0.91590416 ;0.87187725 
1.18325;0.87795085 ;0.89339924 ;0.89982313 
1.1833;0.91782856 ;0.88842762 ;0.91988242 
1.18335;0.90131426 ;0.92829919 ;0.87917715 
1.1834;0.87640685 ;0.91228509 ;0.87408203 
1.18345;0.90499508 ;0.87853384 ;0.91497874 
1.1835;0.88528162 ;0.8854323 ;0.92473048 
1.18355;0.89278221 ;0.93213439 ;0.88498247 
1.1836;0.91692376 ;0.91151309 ;0.86317539 
1.18365;0.89911872 ;0.8901754 ;0.88736016 
1.1837;0.88694912 ;0.89362156 ;0.90301603 
1.18375;0.90845358 ;0.92124009 ;0.88072729 
1.1838;0.89888096 ;0.90819663 ;0.87082112 
1.18385;0.88332075 ;0.87820655 ;0.89597553 
1.1839;0.89097577 ;0.91332883 ;0.90662897 
1.18395;0.89070094 ;0.91859686 ;0.87140787 
1.184;0.89156866 ;0.90765315 ;0.86434883 
1.18405;0.8932516 ;0.89025569 ;0.89596319 
1.1841;0.89636427 ;0.91030878 ;0.9017809 
1.18415;0.89276987 ;0.91458249 ;0.88149309 
1.1842;0.90622097 ;0.89831519 ;0.88046789 
1.18425;0.91788107 ;0.89859313 ;0.88947231 
1.1843;0.89088935 ;0.92214799 ;0.88673639 
1.18435;0.87833065 ;0.91323 ;0.88073963 
1.1844;0.89649701 ;0.8844133 ;0.90647453 
1.18445;0.8898024 ;0.90073001 ;0.90262079 
1.1845;0.88101411 ;0.90510869 ;0.89299262 
1.18455;0.88950282 ;0.89320159 ;0.8915289 
1.1846;0.8940174 ;0.89167613 ;0.89949578 
1.18465;0.90140688 ;0.91663289 ;0.89887202 
1.1847;0.89513832 ;0.89666623 ;0.89489478 
1.18475;0.9069652 ;0.88731593 ;0.89561117 
1.1848;0.89634883 ;0.91282856 ;0.90302843 
1.18485;0.87875372 ;0.91529894 ;0.89565438 
1.1849;0.88741845 ;0.9023481 ;0.89428955 
1.18495;0.89317131 ;0.89866722 ;0.89558029 
1.185;0.8862173 ;0.91363144 ;0.90073097 
1.18505;0.88142788 ;0.91278535 ;0.89624727 
1.1851;0.8863439 ;0.90656 ;0.89561737 
1.18515;0.89104372 ;0.90198988 ;0.90556055 
1.1852;0.90637845 ;0.91158718 ;0.89997137 
1.18525;0.91160637 ;0.91373026 ;0.88757634 
1.1853;0.88513339 ;0.91580534 ;0.88546419 
1.18535;0.87510687 ;0.91406375 ;0.8834632 
1.1854;0.90319479 ;0.91100049 ;0.89705634 
1.18545;0.90485609 ;0.9058004 ;0.88253063 
1.1855;0.88807005 ;0.91226655 ;0.87393379 
1.18555;0.88972515 ;0.9041267 ;0.88671786 
1.1856;0.8978619 ;0.89881545 ;0.89121395 
1.18565;0.87804657 ;0.90458989 ;0.87689823 
1.1857;0.89450222 ;0.90518898 ;0.8833335 
1.18575;0.91927987 ;0.90612769 ;0.89136213 
1.1858;0.89520317 ;0.91352028 ;0.88561857 
1.18585;0.87820095 ;0.90679473 ;0.8742364 
1.1859;0.89614195 ;0.90491724 ;0.88679814 
1.18595;0.88212264 ;0.90526307 ;0.89275175 
1.186;0.87755251 ;0.91057438 ;0.89367813 
1.18605;0.88502222 ;0.90743703 ;0.88612503 
1.1861;0.88858265 ;0.90886366 ;0.89236885 
1.18615;0.8847937 ;0.90712202 ;0.90081745 
1.1862;0.89208126 ;0.91148221 ;0.88650793 
1.18625;0.90277481 ;0.91624385 ;0.88735402 
1.1863;0.88654459 ;0.91211832 ;0.8979395 
1.18635;0.87265503 ;0.907332 ;0.89428335 
1.1864;0.88689351 ;0.90873396 ;0.90145355 
1.18645;0.88436139 ;0.9060536 ;0.90848792 
1.1865;0.8906855 ;0.91345853 ;0.91106939 
1.18655;0.88600421 ;0.9155398 ;0.89291233 
1.1866;0.87206525 ;0.91085225 ;0.88925618 
1.18665;0.8959381 ;0.89856225 ;0.90922284 
1.1867;0.90887046 ;0.90052617 ;0.91011834 
1.18675;0.89373022 ;0.91676259 ;0.90110773 
1.1868;0.88891923 ;0.90792489 ;0.908562 
1.18685;0.89400816 ;0.88911933 ;0.90586931 
1.1869;0.89780325 ;0.90632534 ;0.89937848 
1.18695;0.88880187 ;0.91114873 ;0.88965142 
1.187;0.88727641 ;0.90130436 ;0.89394367 
1.18705;0.89065462 ;0.89630187 ;0.89967489 
1.1871;0.8917231 ;0.90880805 ;0.89272088 
1.18715;0.88981164 ;0.91153783 ;0.89404869 
1.1872;0.89995861 ;0.89449853 ;0.90623367 
1.18725;0.9067027 ;0.9069553 ;0.90137327 
1.1873;0.89659894 ;0.92275321 ;0.88196248 
1.18735;0.9000482 ;0.89908105 ;0.87780607 
1.1874;0.90505683 ;0.89393651 ;0.88338906 
1.18745;0.89547181 ;0.91513216 ;0.88200569 
1.1875;0.8895337 ;0.91400814 ;0.8837226 
1.18755;0.87951642 ;0.89409709 ;0.88266033 
1.1876;0.89059597 ;0.90343505 ;0.87983179 
1.18765;0.90115672 ;0.91604 ;0.87125343 
1.1877;0.88901496 ;0.90479374 ;0.85769737 
1.18775;0.89306945 ;0.90123641 ;0.86330509 
1.1878;0.89501482 ;0.90954918 ;0.87768871 
1.18785;0.88937312 ;0.90710968 ;0.88085079 
1.1879;0.89908165 ;0.89710474 ;0.88736016 
1.18795;0.89549345 ;0.89572752 ;0.88711315 
1.188;0.8803162 ;0.90656 ;0.88201183 
1.18805;0.88573861 ;0.90597951 ;0.87500221 
1.1881;0.91106904 ;0.90231103 ;0.87996149 
1.18815;0.90779889 ;0.90911686 ;0.88710082 
1.1882;0.88020813 ;0.91006178 ;0.89130658 
1.18825;0.89099741 ;0.90573245 ;0.89751333 
1.1883;0.91479003 ;0.89988387 ;0.90380657 
1.18835;0.90135127 ;0.90547925 ;0.90175617 
1.1884;0.90024579 ;0.90678853 ;0.90534437 
1.18845;0.90624261 ;0.89903164 ;0.90007013 
1.1885;0.89802557 ;0.90345353 ;0.89125097 
1.18855;0.89186513 ;0.91256297 ;0.89172035 
1.1886;0.9068262 ;0.8969627 ;0.90903753 
1.18865;0.91035265 ;0.90050763 ;0.91744912 
1.1887;0.88680089 ;0.90986413 ;0.90334338 
1.18875;0.8781361 ;0.90768403 ;0.8979395 
1.1888;0.89048171 ;0.89896369 ;0.90344834 
1.18885;0.90607893 ;0.90350914 ;0.89559263 
1.1889;0.89996481 ;0.9161759 ;0.88876212 
1.18895;0.88506544 ;0.90179843 ;0.8938387 
1.189;0.8936345 ;0.8905521 ;0.90444267 
1.18905;0.90270996 ;0.90696144 ;0.897291 
1.1891;0.9027285 ;0.91355115 ;0.88582855 
1.18915;0.90255558 ;0.90032858 ;0.88824952 
1.1892;0.89690155 ;0.89896989 ;0.88697112 
1.18925;0.89413166 ;0.91376728 ;0.87978238 
1.1893;0.89885312 ;0.91492838 ;0.88723665 
1.18935;0.89324546 ;0.89155263 ;0.88933027 
1.1894;0.89330101 ;0.90473813 ;0.88895971 
1.18945;0.88778597 ;0.9179607 ;0.88211066 
1.1895;0.88372838 ;0.89972329 ;0.88560623 
1.18955;0.8900556 ;0.89220107 ;0.89247382 
1.1896;0.89721346 ;0.91178483 ;0.90129918 
1.18965;0.8876223 ;0.91523099 ;0.89440686 
1.1897;0.8750636 ;0.89841402 ;0.88018996 
1.18975;0.88639635 ;0.90123641 ;0.88995403 
1.1898;0.89232212 ;0.91248268 ;0.89940315 
1.18985;0.89293045 ;0.90300888 ;0.89023197 
1.1899;0.89223874 ;0.90069294 ;0.89024431 
1.18995;0.87469614 ;0.90597951 ;0.89690191 
1.19;0.87577385 ;0.9095121 ;0.89366579 
1.19005;0.88573247 ;0.90459609 ;0.87994295 
1.1901;0.88846838 ;0.90647358 ;0.87930679 
1.19015;0.88074541 ;0.91184044 ;0.88703901 
1.1902;0.87768525 ;0.90956151 ;0.88904619 
1.19025;0.89767045 ;0.90725172 ;0.890374 
1.1903;0.89329177 ;0.91100669 ;0.8920415 
1.19035;0.88282669 ;0.91413784 ;0.88216627 
1.1904;0.89081216 ;0.91364998 ;0.88159806 
1.19045;0.8819868 ;0.90472579 ;0.88978732 
1.1905;0.88038725 ;0.91008645 ;0.89973664 
1.19055;0.89195156 ;0.91164279 ;0.89881027 
1.1906;0.89574355 ;0.91199481 ;0.89084953 
1.19065;0.88714057 ;0.91192073 ;0.88602 
1.1907;0.89130926 ;0.90533721 ;0.8921712 
1.19075;0.9005515 ;0.9037562 ;0.89830387 
1.1908;0.89016676 ;0.90600419 ;0.89871764 
1.19085;0.88111907 ;0.90460229 ;0.90238613 
1.1909;0.88581276 ;0.90401554 ;0.90698099 
1.19095;0.88824606 ;0.90531248 ;0.89727247 
1.191;0.89885002 ;0.90702325 ;0.89438832 
1.19105;0.89942747 ;0.90270013 ;0.89713663 
1.1911;0.8997888 ;0.90456522 ;0.90017515 
1.19115;0.89977336 ;0.9070788 ;0.89674133 
1.1912;0.89976406 ;0.90348446 ;0.89348048 
1.19125;0.89881301 ;0.8982411 ;0.8873046 
1.1913;0.89549035 ;0.90165019 ;0.88708228 
1.19135;0.88311696 ;0.9104138 ;0.88059759 
1.1914;0.88176751 ;0.91186512 ;0.88137573 
1.19145;0.89753461 ;0.90735674 ;0.87610769 
1.1915;0.915667 ;0.91291499 ;0.86346567 
1.19155;0.90768772 ;0.91741723 ;0.86100763 
1.1916;0.89945221 ;0.91038293 ;0.87563217 
1.19165;0.90280879 ;0.90418231 ;0.8844884 
1.1917;0.89266801 ;0.90289158 ;0.89286906 
1.19175;0.89019763 ;0.89932191 ;0.88514304 
1.1918;0.90017784 ;0.9056769 ;0.88241327 
1.19185;0.88626665 ;0.91240239 ;0.86579394 
1.1919;0.87633276 ;0.91113019 ;0.87308151 
1.19195;0.87972951 ;0.90048295 ;0.89264059 
1.192;0.89416254 ;0.89616603 ;0.91119909 
1.19205;0.89052188 ;0.90034711 ;0.9108656 
1.1921;0.89224184 ;0.90294713 ;0.9084385 
1.19215;0.90499198 ;0.89467144 ;0.90648693 
