0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
1.2499;0.88885438 ;0.90674531 ;0.9015184 
1.24995;0.89098197 ;0.90328062 ;0.90607619 
1.25;0.88421321 ;0.90693057 ;0.89901716 
1.25005;0.88260746 ;0.91555673 ;0.88618678 
1.2501;0.88575101 ;0.90623116 ;0.88057595 
1.25015;0.89267415 ;0.9054113 ;0.8876906 
1.2502;0.88715291 ;0.91333807 ;0.88949084 
1.25025;0.88214737 ;0.91127688 ;0.88712239 
1.2503;0.89772296 ;0.89793229 ;0.88902152 
1.25035;0.90130186 ;0.90666968 ;0.88274682 
1.2504;0.88777357 ;0.91651094 ;0.87557042 
1.25045;0.88584977 ;0.90492189 ;0.8724516 
1.2505;0.89233446 ;0.89816546 ;0.8768025 
1.25055;0.89144516 ;0.90923727 ;0.88226199 
1.2506;0.88588071 ;0.90817964 ;0.87849778 
1.25065;0.88867217 ;0.89899921 ;0.88853359 
1.2507;0.894283 ;0.89972025 ;0.89838105 
1.25075;0.8977384 ;0.9111194 ;0.8815425 
1.2508;0.89876974 ;0.91496849 ;0.87305683 
1.25085;0.89272976 ;0.89687467 ;0.89009607 
1.2509;0.89693242 ;0.9039492 ;0.89323038 
1.25095;0.88605672 ;0.91728449 ;0.88506585 
1.251;0.87485361 ;0.90282977 ;0.89450568 
1.25105;0.88100791 ;0.88731134 ;0.91281104 
1.2511;0.8981182 ;0.90877098 ;0.9061349 
1.25115;0.89829731 ;0.91974866 ;0.89208782 
1.2512;0.88020504 ;0.90968043 ;0.88335204 
1.25125;0.8890211 ;0.89782578 ;0.89631832 
1.2513;0.90883648 ;0.90602738 ;0.90576124 
1.25135;0.88974679 ;0.9082244 ;0.90645909 
1.2514;0.87905014 ;0.89850974 ;0.91142452 
1.25145;0.8938877 ;0.89405078 ;0.91602868 
1.2515;0.89360052 ;0.90127039 ;0.90836746 
1.25155;0.88402176 ;0.90602738 ;0.89825445 
1.2516;0.89260006 ;0.91022539 ;0.89234722 
1.25165;0.9008171 ;0.90981162 ;0.89855087 
1.2517;0.88398778 ;0.89729464 ;0.91098607 
1.25175;0.8846764 ;0.89534771 ;0.91034377 
1.2518;0.90521741 ;0.90451425 ;0.90696245 
1.25185;0.89322692 ;0.91316515 ;0.89309448 
1.2519;0.87163907 ;0.90997064 ;0.88688463 
1.25195;0.88765931 ;0.8993898 ;0.89181918 
1.252;0.89880067 ;0.8979215 ;0.89820504 
1.25205;0.87541872 ;0.90240985 ;0.89886588 
1.2521;0.88318801 ;0.91119504 ;0.89210635 
1.25215;0.90850294 ;0.91294593 ;0.88671786 
1.2522;0.89372098 ;0.90106809 ;0.88401592 
1.25225;0.88017416 ;0.8999086 ;0.8887127 
1.2523;0.90858018 ;0.91146058 ;0.88301235 
1.25235;0.90716588 ;0.92211711 ;0.86935437 
1.2524;0.87445527 ;0.91069788 ;0.87161785 
1.25245;0.88558733 ;0.89252996 ;0.88649553 
1.2525;0.92074049 ;0.90298575 ;0.88413948 
1.25255;0.88791871 ;0.9093886 ;0.86583102 
1.2526;0.86222082 ;0.91092175 ;0.86868739 
1.25265;0.89394641 ;0.90282518 ;0.87411904 
1.2527;0.91585225 ;0.89622778 ;0.88344467 
1.25275;0.87947631 ;0.90410513 ;0.88925618 
1.2528;0.88790947 ;0.91426754 ;0.88486201 
1.25285;0.90809846 ;0.91903377 ;0.86908573 
1.2529;0.88473815 ;0.90558118 ;0.87438464 
1.25295;0.87918293 ;0.8920235 ;0.89834398 
1.253;0.90994811 ;0.90640873 ;0.89220828 
1.25305;0.89945531 ;0.91608018 ;0.8835929 
1.2531;0.85468626 ;0.90637785 ;0.88690317 
1.25315;0.88386732 ;0.89582944 ;0.89805371 
1.2532;0.93203312 ;0.9010573 ;0.8970347 
1.25325;0.88686574 ;0.91719335 ;0.88881767 
1.2533;0.86244321 ;0.9173879 ;0.88437104 
1.25335;0.90633833 ;0.91348165 ;0.88962674 
1.2534;0.90950656 ;0.89836615 ;0.90032029 
1.25345;0.86741787 ;0.89694262 ;0.91049504 
1.2535;0.89032733 ;0.91390473 ;0.89743304 
1.25355;0.92270136 ;0.92478818 ;0.88540858 
1.2536;0.884031 ;0.91427529 ;0.87714833 
1.25365;0.86713684 ;0.9005447 ;0.89124483 
1.2537;0.90812314 ;0.90566295 ;0.8984521 
1.25375;0.91230112 ;0.91900289 ;0.88831437 
1.2538;0.87063861 ;0.91426289 ;0.88430005 
1.25385;0.86390686 ;0.90458065 ;0.88862622 
1.2539;0.90483141 ;0.90648901 ;0.89201683 
1.25395;0.90344799 ;0.91240239 ;0.88852739 
1.254;0.8700673 ;0.91572505 ;0.87527704 
1.25405;0.87984067 ;0.9137966 ;0.87788635 
1.2541;0.89708686 ;0.90871698 ;0.89111823 
1.25415;0.88896865 ;0.91125989 ;0.89183462 
1.2542;0.89694172 ;0.90955073 ;0.89335698 
1.25425;0.90227461 ;0.90354311 ;0.90687293 
1.2543;0.8905651 ;0.90825993 ;0.90433151 
1.25435;0.89359128 ;0.92265749 ;0.8782137 
1.2544;0.90263277 ;0.91389698 ;0.88041848 
1.25445;0.89149767 ;0.90136766 ;0.89701003 
1.2545;0.8903088 ;0.91045547 ;0.90231818 
1.25455;0.90282732 ;0.92109501 ;0.89182842 
1.2546;0.89099741 ;0.91223413 ;0.88802099 
1.25465;0.8819806 ;0.90064198 ;0.90469593 
1.2547;0.9040162 ;0.90726715 ;0.90796912 
1.25475;0.91390687 ;0.92365026 ;0.88754857 
1.2548;0.89438486 ;0.91980422 ;0.87699395 
1.25485;0.89816141 ;0.90697384 ;0.88455635 
1.2549;0.91286623 ;0.90867835 ;0.89919007 
1.25495;0.89381981 ;0.9114961 ;0.89915919 
1.255;0.86965352 ;0.9114899 ;0.88917279 
1.25505;0.87803113 ;0.90915698 ;0.89090514 
1.2551;0.88953066 ;0.90467948 ;0.90419567 
1.25515;0.88196206 ;0.90993518 ;0.90191054 
1.2552;0.88137537 ;0.91440648 ;0.89142698 
1.25525;0.8915903 ;0.91637814 ;0.88492996 
1.2553;0.88763154 ;0.91475546 ;0.88413948 
1.25535;0.88988882 ;0.91387534 ;0.89168328 
1.2554;0.90163535 ;0.90718532 ;0.90107065 
1.25545;0.89008337 ;0.90974218 ;0.90142578 
1.2555;0.87171626 ;0.91320068 ;0.90045923 
1.25555;0.88269395 ;0.90710658 ;0.89847058 
1.2556;0.90058237 ;0.90650135 ;0.89104098 
1.25565;0.88598257 ;0.91412085 ;0.88203037 
1.2557;0.87628335 ;0.91580999 ;0.88128 
1.25575;0.90566826 ;0.90524918 ;0.8905068 
1.2558;0.90890133 ;0.9062528 ;0.8911429 
1.25585;0.88612461 ;0.91258925 ;0.88686609 
1.2559;0.88936698 ;0.90815187 ;0.88657892 
1.25595;0.90064108 ;0.90635312 ;0.88225579 
1.256;0.8968398 ;0.91356194 ;0.87602431 
1.25605;0.8806991 ;0.9127745 ;0.87905049 
1.2561;0.88779831 ;0.90735829 ;0.88402522 
1.25615;0.90672433 ;0.90886056 ;0.88972861 
1.2562;0.90015006 ;0.90942717 ;0.88851815 
1.25625;0.88362032 ;0.90894085 ;0.87763005 
1.2563;0.88831705 ;0.90396768 ;0.87919563 
1.25635;0.90306818 ;0.9073922 ;0.88654184 
1.2564;0.89489746 ;0.92073214 ;0.8753913 
1.25645;0.88157916 ;0.92183608 ;0.87130284 
1.2565;0.88341957 ;0.90132135 ;0.89052838 
1.25655;0.89794838 ;0.90835875 ;0.90082055 
1.2566;0.89584857 ;0.92785448 ;0.88607252 
1.25665;0.88114071 ;0.91569418 ;0.8773151 
1.2567;0.88433361 ;0.8965829 ;0.89155978 
1.25675;0.90368885 ;0.90651679 ;0.89792711 
1.2568;0.89776617 ;0.92624259 ;0.87818897 
1.25685;0.88909525 ;0.91406375 ;0.87976998 
1.2569;0.88784462 ;0.88875186 ;0.90858668 
1.25695;0.89110547 ;0.90460998 ;0.91451555 
1.257;0.89076889 ;0.92758584 ;0.88238549 
1.25705;0.88829237 ;0.90131515 ;0.88593048 
1.2571;0.88291317 ;0.88780695 ;0.90582919 
1.25715;0.88687193 ;0.91131544 ;0.9116376 
1.2572;0.89618206 ;0.92267603 ;0.89542896 
1.25725;0.89083374 ;0.90365893 ;0.88662213 
1.2573;0.88302743 ;0.89669865 ;0.90793824 
1.25735;0.89359128 ;0.9113093 ;0.90598667 
1.2574;0.89531744 ;0.92162919 ;0.87621576 
1.25745;0.8763513 ;0.9056074 ;0.88206744 
1.2575;0.86523777 ;0.88905603 ;0.91732252 
1.25755;0.89431697 ;0.9096356 ;0.90598977 
1.2576;0.89630556 ;0.91945219 ;0.88504112 
1.25765;0.86603135 ;0.90524304 ;0.87876952 
1.2577;0.86946207 ;0.90164095 ;0.88992006 
1.25775;0.90702385 ;0.91778624 ;0.89113367 
1.2578;0.89870185 ;0.9202041 ;0.87223542 
1.25785;0.87709546 ;0.90686417 ;0.87665737 
1.2579;0.88207322 ;0.89469612 ;0.90719098 
1.25795;0.89148527 ;0.9058606 ;0.90379733 
1.258;0.88509941 ;0.9147076 ;0.87833101 
1.25805;0.87818861 ;0.90627283 ;0.87331623 
1.2581;0.88521677 ;0.9080978 ;0.88246888 
1.25815;0.89057434 ;0.91740024 ;0.87853175 
1.2582;0.88118702 ;0.91545022 ;0.86819637 
1.25825;0.87489992 ;0.90259045 ;0.88178647 
1.2583;0.88552868 ;0.90024519 ;0.9083119 
1.25835;0.88714981 ;0.91435707 ;0.89348668 
1.2584;0.88168108 ;0.92743301 ;0.85578901 
1.25845;0.88213503 ;0.90766394 ;0.87313712 
1.2585;0.88460225 ;0.8997125 ;0.89518809 
1.25855;0.89495307 ;0.92864966 ;0.87604594 
1.2586;0.89548111 ;0.93359035 ;0.86334521 
1.25865;0.87251914 ;0.8965736 ;0.8912757 
1.2587;0.86971217 ;0.89712173 ;0.91083473 
1.25875;0.88470727 ;0.92140532 ;0.89496577 
1.2588;0.88718069 ;0.92597854 ;0.86820567 
1.25885;0.87599617 ;0.90494967 ;0.87844527 
1.2589;0.88669896 ;0.90439695 ;0.90056729 
1.25895;0.90091282 ;0.92959148 ;0.88309884 
1.259;0.89467204 ;0.92254168 ;0.87619418 
1.25905;0.87880927 ;0.8966431 ;0.89751953 
1.2591;0.88187253 ;0.90202695 ;0.9051035 
1.25915;0.88524145 ;0.92161375 ;0.88900912 
1.2592;0.87410015 ;0.90537578 ;0.88323778 
1.25925;0.87717575 ;0.89855605 ;0.89871764 
1.2593;0.89963132 ;0.913423 ;0.90518379 
1.25935;0.90546131 ;0.92111969 ;0.88734472 
1.2594;0.89793909 ;0.91160882 ;0.87201929 
1.25945;0.89228201 ;0.90174592 ;0.89591068 
1.2595;0.89634573 ;0.90958929 ;0.90623677 
1.25955;0.88802373 ;0.90979618 ;0.89925188 
1.2596;0.87716341 ;0.90181541 ;0.89685249 
1.25965;0.8827464 ;0.89852214 ;0.9049738 
1.2597;0.89316821 ;0.91008031 ;0.89338785 
1.25975;0.89143592 ;0.9219287 ;0.8839727 
1.2598;0.88290083 ;0.91243792 ;0.88611883 
1.25985;0.88011241 ;0.90931141 ;0.90028012 
1.2599;0.874304 ;0.91112709 ;0.90768814 
1.25995;0.87780571 ;0.91041994 ;0.91136897 
1.26;0.87512535 ;0.90161312 ;0.92270172 
1.26005;0.88062501 ;0.89457572 ;0.93229288 
1.2601;0.8938939 ;0.90357244 ;0.91533697 
1.26015;0.91537982 ;0.91338128 ;0.89126027 
1.2602;0.91645443 ;0.9054839 ;0.88180804 
1.26025;0.9115693 ;0.90467328 ;0.88959277 
1.2603;0.90942007 ;0.90984559 ;0.89228237 
1.26035;0.90953434 ;0.90888369 ;0.89324582 
1.2604;0.89188981 ;0.89575529 ;0.90451992 
1.26045;0.87617528 ;0.89090723 ;0.91293144 
1.2605;0.879677 ;0.90424562 ;0.8998509 
1.26055;0.88289464 ;0.91865551 ;0.87071925 
1.2606;0.87144762 ;0.90661716 ;0.87082112 
1.26065;0.86938798 ;0.90224773 ;0.88361758 
1.2607;0.89772296 ;0.91488975 ;0.89355153 
1.26075;0.89690775 ;0.91214615 ;0.89369047 
1.2608;0.86555272 ;0.89350265 ;0.90240771 
1.26085;0.87030816 ;0.8904286 ;0.91437972 
1.2609;0.8886382 ;0.90525538 ;0.89932287 
1.26095;0.88434595 ;0.92170483 ;0.86173642 
1.261;0.8809554 ;0.91138649 ;0.86888194 
1.26105;0.9064402 ;0.88353634 ;0.88540548 
1.2611;0.92606717 ;0.90895784 ;0.88299072 
1.26115;0.90317625 ;0.91672093 ;0.87221998 
1.2612;0.88616478 ;0.88813579 ;0.88610649 
1.26125;0.89930397 ;0.88133305 ;0.89731878 
1.2613;0.89987218 ;0.9106068 ;0.88188219 
1.26135;0.8781361 ;0.90866137 ;0.87125653 
1.2614;0.89303851 ;0.88855422 ;0.88188523 
1.26145;0.90945405 ;0.90091991 ;0.89236885 
1.2615;0.89511979 ;0.91891181 ;0.88686919 
1.26155;0.89515072 ;0.89808828 ;0.88240713 
1.2616;0.90942937 ;0.88271803 ;0.8985725 
1.26165;0.89434475 ;0.89903009 ;0.90504485 
1.2617;0.87242341 ;0.91019452 ;0.89727867 
1.26175;0.87949479 ;0.89713407 ;0.89092678 
1.2618;0.89161193 ;0.88750893 ;0.89507693 
1.26185;0.88841277 ;0.90683329 ;0.8955062 
1.2619;0.89754385 ;0.90660328 ;0.87969279 
1.26195;0.91060585 ;0.90091527 ;0.87063897 
1.262;0.89544404 ;0.90023589 ;0.88212305 
1.26205;0.89084607 ;0.89749694 ;0.90833658 
1.2621;0.90600485 ;0.89878613 ;0.89578098 
1.26215;0.89805645 ;0.90384883 ;0.88545799 
1.2622;0.86832881 ;0.89404923 ;0.89763069 
1.26225;0.87475485 ;0.89162213 ;0.90104288 
1.2623;0.90475422 ;0.90706336 ;0.88312972 
1.26235;0.88627905 ;0.90465629 ;0.88091874 
1.2624;0.87473321 ;0.89656281 ;0.89685869 
1.26245;0.89204115 ;0.89973259 ;0.90744728 
1.2625;0.8896696 ;0.90737987 ;0.89340949 
1.26255;0.87254387 ;0.90388125 ;0.89143938 
1.2626;0.88173664 ;0.89469463 ;0.90684199 
1.26265;0.89771062 ;0.90469956 ;0.90357804 
1.2627;0.89998335 ;0.91543168 ;0.88152087 
1.26275;0.89434165 ;0.90130591 ;0.88595825 
1.2628;0.91164649 ;0.89084393 ;0.90512514 
1.26285;0.91769266 ;0.90869689 ;0.89660239 
1.2629;0.89252591 ;0.91281313 ;0.88292283 
1.26295;0.86558056 ;0.88806635 ;0.88684756 
1.263;0.89179409 ;0.8890205 ;0.89830387 
1.26305;0.90431261 ;0.9088065 ;0.88937968 
1.2631;0.87277544 ;0.91831893 ;0.86580324 
1.26315;0.87755561 ;0.90981627 ;0.86990404 
1.2632;0.90492713 ;0.89571363 ;0.89466935 
1.26325;0.89621294 ;0.90517974 ;0.89180064 
1.2633;0.88900262 ;0.90904117 ;0.87979162 
1.26335;0.89164281 ;0.89925396 ;0.88676727 
1.2634;0.88618332 ;0.89800024 ;0.89082485 
1.26345;0.8721239 ;0.91594893 ;0.88500714 
1.2635;0.88231409 ;0.91090012 ;0.87812412 
1.26355;0.89564478 ;0.902345 ;0.8885892 
1.2636;0.88509637 ;0.90254569 ;0.90185499 
1.26365;0.88266611 ;0.90714675 ;0.89711499 
1.2637;0.89238697 ;0.90330225 ;0.87452978 
1.26375;0.90066266 ;0.90238512 ;0.8830741 
1.2638;0.8959443 ;0.90906125 ;0.88686299 
1.26385;0.88670516 ;0.92493486 ;0.87051851 
1.2639;0.88951826 ;0.91288877 ;0.87140167 
1.26395;0.90182376 ;0.88590938 ;0.89919937 
1.264;0.89622837 ;0.90440619 ;0.89472187 
1.26405;0.89424282 ;0.91381359 ;0.88507819 
1.2641;0.8960771 ;0.89403993 ;0.88532829 
1.26415;0.89216465 ;0.88547862 ;0.89226073 
1.2642;0.88673604 ;0.90683949 ;0.8889721 
1.26425;0.89712697 ;0.90871388 ;0.88259858 
1.2643;0.90435588 ;0.89532608 ;0.89386028 
1.26435;0.90033227 ;0.89148468 ;0.90996701 
1.2644;0.9014501 ;0.90705562 ;0.89786536 
1.26445;0.91063058 ;0.91168141 ;0.87823224 
1.2645;0.89922369 ;0.8952921 ;0.88702977 
1.26455;0.88726407 ;0.89915824 ;0.89570379 
1.2646;0.88590229 ;0.9099614 ;0.90380967 
1.26465;0.88580966 ;0.89784586 ;0.9053598 
1.2647;0.88369441 ;0.89034063 ;0.90421724 
1.26475;0.8924796 ;0.90724093 ;0.90039128 
1.2648;0.89744502 ;0.91182345 ;0.89416599 
1.26485;0.88151121 ;0.90135682 ;0.88214773 
1.2649;0.8695547 ;0.8965103 ;0.8843618 
1.26495;0.88094306 ;0.90261364 ;0.89898014 
1.265;0.89145136 ;0.90092146 ;0.90426666 
1.26505;0.88130128 ;0.89431477 ;0.90324455 
1.2651;0.88648903 ;0.9053449 ;0.88715947 
1.26515;0.91739935 ;0.92085415 ;0.87046909 
1.2652;0.93493575 ;0.92141151 ;0.86273074 
1.26525;0.9031083 ;0.90430582 ;0.88190997 
1.2653;0.8896727 ;0.90450966 ;0.88928396 
1.26535;0.91179472 ;0.91192997 ;0.89633989 
1.2654;0.90037858 ;0.89436108 ;0.90246022 
1.26545;0.86696702 ;0.8890869 ;0.90131772 
1.2655;0.88168722 ;0.91232365 ;0.87953532 
1.26555;0.90073371 ;0.92299873 ;0.8697558 
1.2656;0.87011361 ;0.90689659 ;0.87123799 
1.26565;0.87100911 ;0.89956892 ;0.89686793 
1.2657;0.90431881 ;0.90643185 ;0.91308582 
1.26575;0.90396988 ;0.9094519 ;0.90841067 
1.2658;0.87883711 ;0.90698618 ;0.89597553 
1.26585;0.87981594 ;0.90128273 ;0.88391095 
1.2659;0.89689231 ;0.90595943 ;0.88225579 
1.26595;0.88426876 ;0.91221249 ;0.87546235 
1.266;0.8718645 ;0.90774274 ;0.87187725 
1.26605;0.8787753 ;0.89910418 ;0.88681668 
1.2661;0.88065898 ;0.88308704 ;0.91002572 
1.26615;0.89322692 ;0.90768403 ;0.89407027 
1.2662;0.89882845 ;0.92177898 ;0.87209028 
1.26625;0.89723504 ;0.9100216 ;0.8691166 
1.2663;0.8981275 ;0.90365118 ;0.87607992 
1.26635;0.91138405 ;0.91089088 ;0.88072729 
1.2664;0.90556014 ;0.91657114 ;0.87278509 
1.26645;0.88366973 ;0.90953064 ;0.87576497 
1.2665;0.88521987 ;0.89518249 ;0.89922404 
1.26655;0.902219 ;0.89794314 ;0.90101814 
1.2666;0.88538045 ;0.90866446 ;0.87008315 
1.26665;0.87513465 ;0.9069584 ;0.87581742 
1.2667;0.88880807 ;0.89831519 ;0.88883621 
1.26675;0.90838873 ;0.90889609 ;0.8912757 
1.2668;0.89727831 ;0.90945959 ;0.88018686 
1.26685;0.89584547 ;0.89571208 ;0.88754547 
1.2669;0.9105379 ;0.90132135 ;0.89987564 
1.26695;0.90626115 ;0.91181105 ;0.89273012 
1.267;0.89668846 ;0.90216589 ;0.88563091 
1.26705;0.89507347 ;0.89177495 ;0.89136523 
1.2671;0.89801013 ;0.89857459 ;0.89080322 
1.26715;0.88515502 ;0.91545796 ;0.88678271 
1.2672;0.87120676 ;0.90445095 ;0.88628554 
1.26725;0.89247346 ;0.89405078 ;0.90107375 
1.2673;0.90024579 ;0.90670514 ;0.90006709 
1.26735;0.90094984 ;0.91421348 ;0.89217734 
1.2674;0.89546877 ;0.90417922 ;0.87888378 
1.26745;0.88863206 ;0.90327448 ;0.87826312 
1.2675;0.89485735 ;0.90581119 ;0.89139301 
1.26755;0.89662671 ;0.91019148 ;0.88162893 
1.2676;0.89290887 ;0.91061759 ;0.86177653 
1.26765;0.89339364 ;0.91133088 ;0.88310188 
1.2677;0.88238204 ;0.90305364 ;0.89363182 
1.26775;0.89737093 ;0.90622497 ;0.8819254 
1.2678;0.90283042 ;0.91310954 ;0.86698282 
1.26785;0.88870925 ;0.9075852 ;0.86910117 
1.2679;0.89691085 ;0.90395069 ;0.88095272 
1.26795;0.90128332 ;0.91208744 ;0.87367439 
1.268;0.88588995 ;0.91594583 ;0.8610447 
1.26805;0.88139081 ;0.89697194 ;0.88232994 
1.2681;0.88739997 ;0.8926056 ;0.89523447 
1.26815;0.90039092 ;0.91426909 ;0.89249849 
1.2682;0.89725357 ;0.91239625 ;0.87700629 
1.26825;0.89637971 ;0.89917982 ;0.87748492 
1.2683;0.90314537 ;0.90501297 ;0.89505225 
1.26835;0.90550458 ;0.91498393 ;0.89338166 
1.2684;0.88920331 ;0.90462083 ;0.88695258 
1.26845;0.88191265 ;0.89175642 ;0.89715821 
1.2685;0.89549965 ;0.8898527 ;0.90875345 
1.26855;0.90540266 ;0.9074679 ;0.8888455 
1.2686;0.89565712 ;0.90917397 ;0.87304449 
1.26865;0.8827557 ;0.90363109 ;0.8892222 
1.2687;0.89307249 ;0.90322042 ;0.90292031 
1.26875;0.90527916 ;0.9102208 ;0.90162033 
1.2688;0.88392293 ;0.904136 ;0.89758438 
1.26885;0.87987775 ;0.89900076 ;0.90304387 
1.2689;0.90377223 ;0.90750188 ;0.89910674 
1.26895;0.90821576 ;0.91337049 ;0.88805497 
1.269;0.88555026 ;0.90633768 ;0.88388318 
1.26905;0.88433981 ;0.89913046 ;0.9036985 
1.2691;0.89314663 ;0.89997345 ;0.90610403 
1.26915;0.89075345 ;0.91157484 ;0.89608979 
1.2692;0.87592208 ;0.90453434 ;0.88642454 
1.26925;0.88509327 ;0.89571363 ;0.89710575 
1.2693;0.90072441 ;0.90807778 ;0.89581186 
1.26935;0.8932547 ;0.92047894 ;0.88191611 
1.2694;0.89275134 ;0.91065311 ;0.87820441 
1.26945;0.90522665 ;0.89850515 ;0.89637387 
1.2695;0.90007597 ;0.90452045 ;0.89798582 
1.26955;0.88617402 ;0.91685218 ;0.87706494 
1.2696;0.88188177 ;0.90346438 ;0.8750146 
1.26965;0.87833065 ;0.8961212 ;0.89647889 
1.2697;0.87614441 ;0.91125059 ;0.89221442 
1.26975;0.88809782 ;0.91520011 ;0.88534069 
1.2698;0.89111477 ;0.9004814 ;0.89166784 
1.26985;0.88597643 ;0.90414524 ;0.89562041 
1.2699;0.89615119 ;0.91834825 ;0.887178 
1.26995;0.89881611 ;0.91301537 ;0.88689387 
1.27;0.89029956 ;0.90203929 ;0.88661599 
1.27005;0.88823986 ;0.90653378 ;0.89516652 
1.2701;0.88680089 ;0.91306633 ;0.8943482 
1.27015;0.88931757 ;0.90808082 ;0.88467985 
1.2702;0.89084917 ;0.90200531 ;0.884615 
1.27025;0.89297366 ;0.90455288 ;0.89209402 
1.2703;0.89763033 ;0.91587174 ;0.88457483 
1.27035;0.90287364 ;0.91668385 ;0.87527394 
1.2704;0.90460289 ;0.9041329 ;0.87957549 
1.27045;0.89489442 ;0.9033578 ;0.89856631 
1.2705;0.89899826 ;0.90429038 ;0.90467429 
1.27055;0.89656496 ;0.89859158 ;0.89936918 
1.2706;0.88553482 ;0.89641613 ;0.89638317 
1.27065;0.88752967 ;0.90547305 ;0.89661473 
1.2707;0.89653099 ;0.90231258 ;0.89659929 
1.27075;0.89459795 ;0.89899611 ;0.8940888 
1.2708;0.88524765 ;0.90731657 ;0.89707792 
1.27085;0.88286376 ;0.90873855 ;0.90418333 
1.2709;0.8928656 ;0.89847887 ;0.91397828 
1.27095;0.89122897 ;0.89737338 ;0.91322792 
1.271;0.88669282 ;0.90454054 ;0.91072047 
1.27105;0.89495307 ;0.90112215 ;0.9022935 
1.2711;0.89646924 ;0.89757872 ;0.89386648 
1.27115;0.88504386 ;0.90467948 ;0.88874668 
1.2712;0.89038599 ;0.89945006 ;0.90214527 
1.27125;0.8928687 ;0.89368021 ;0.90842307 
1.2713;0.87945157 ;0.89962608 ;0.90637267 
1.27135;0.87531376 ;0.90185708 ;0.90045613 
1.2714;0.89433545 ;0.90154523 ;0.88846874 
1.27145;0.90552312 ;0.91113943 ;0.88143444 
1.2715;0.89516616 ;0.91468751 ;0.87750036 
1.27155;0.88693058 ;0.90186483 ;0.89006829 
1.2716;0.89384758 ;0.90018344 ;0.89094222 
1.27165;0.90028286 ;0.91335195 ;0.88406843 
1.2717;0.88468564 ;0.90052772 ;0.89083719 
1.27175;0.88509327 ;0.89416349 ;0.89886278 
1.2718;0.89695096 ;0.9088003 ;0.88849348 
1.27185;0.88818735 ;0.91832358 ;0.87388438 
1.2719;0.87112033 ;0.91261858 ;0.87568158 
1.27195;0.89394331 ;0.9008705 ;0.89708102 
1.272;0.9113161 ;0.90210414 ;0.89823902 
1.27205;0.89384449 ;0.90973443 ;0.88086313 
1.2721;0.87604868 ;0.91035509 ;0.88072419 
1.27215;0.89729375 ;0.90928513 ;0.88456249 
1.2722;0.90676135 ;0.90530634 ;0.88466752 
1.27225;0.87573063 ;0.90516889 ;0.88501024 
1.2723;0.87067258 ;0.89942998 ;0.89464772 
1.27235;0.90820652 ;0.90186173 ;0.89683092 
1.2724;0.89920205 ;0.91202569 ;0.88596749 
1.27245;0.87501729 ;0.90589923 ;0.88864785 
1.2725;0.89738017 ;0.8974089 ;0.89715821 
1.27255;0.91663969 ;0.90068215 ;0.8906334 
1.2726;0.88038105 ;0.92544436 ;0.87028694 
1.27265;0.8766076 ;0.92390347 ;0.87035489 
1.2727;0.90500432 ;0.88283998 ;0.90610707 
1.27275;0.89222026 ;0.88211125 ;0.9199689 
1.2728;0.87015688 ;0.9212355 ;0.89265603 
1.27285;0.90700531 ;0.91476935 ;0.87368059 
1.2729;0.91153532 ;0.89623392 ;0.87840515 
1.27295;0.87880617 ;0.90776896 ;0.89461374 
1.273;0.88817501 ;0.91783565 ;0.89148569 
1.27305;0.9147777 ;0.91007721 ;0.88128 
1.2731;0.87502038 ;0.9070155 ;0.8864029 
1.27315;0.86431754 ;0.9154641 ;0.89327979 
1.2732;0.90598935 ;0.90380555 ;0.88494229 
1.27325;0.91049159 ;0.89764667 ;0.88813215 
1.2733;0.8602106 ;0.91481721 ;0.87762696 
1.27335;0.896707 ;0.92179286 ;0.87528014 
1.2734;0.92918909 ;0.90864593 ;0.88310808 
1.27345;0.88330841 ;0.89925706 ;0.89317787 
1.2735;0.86094242 ;0.91305709 ;0.88865709 
1.27355;0.90521121 ;0.92204762 ;0.88428766 
1.2736;0.89996791 ;0.90510869 ;0.88283944 
1.27365;0.86819911 ;0.90718228 ;0.88476014 
1.2737;0.88081026 ;0.91429222 ;0.89195198 
1.27375;0.90623951 ;0.90708804 ;0.90019983 
1.2738;0.89461339 ;0.90751886 ;0.89872688 
1.27385;0.88059103 ;0.91992927 ;0.88200259 
1.2739;0.89621913 ;0.91932559 ;0.88208598 
1.27395;0.90162301 ;0.8970955 ;0.90652704 
1.274;0.88074541 ;0.90369439 ;0.90438092 
1.27405;0.88587141 ;0.9246909 ;0.89368737 
1.2741;0.89973009 ;0.90678543 ;0.90182102 
1.27415;0.8855688 ;0.89575529 ;0.90924138 
1.2742;0.87888032 ;0.9129737 ;0.89681238 
1.27425;0.90326583 ;0.91527265 ;0.88608176 
1.2743;0.90739441 ;0.90425485 ;0.89096069 
1.27435;0.8845498 ;0.90577877 ;0.90436238 
1.2744;0.89301383 ;0.91651404 ;0.90097803 
1.27445;0.90787917 ;0.90293169 ;0.901398 
1.2745;0.88999075 ;0.884736 ;0.91772705 
1.27455;0.89420885 ;0.90198523 ;0.91091812 
1.2746;0.91173911 ;0.93050396 ;0.87375468 
1.27465;0.89820778 ;0.91601533 ;0.87387514 
1.2747;0.8766076 ;0.8832013 ;0.90275359 
1.27475;0.90184844 ;0.9102115 ;0.90336192 
1.2748;0.91027546 ;0.92535174 ;0.89109039 
