0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
0.76025;0.91363466 ;0.90669948 ;0.87326694 
0.7603;0.88417566 ;0.93878323 ;0.84522069 
0.76035;0.91233772 ;0.90840554 ;0.84709656 
0.7604;0.94903791 ;0.89951229 ;0.87149906 
0.76045;0.8725341 ;0.84805942 ;0.92333794 
0.7605;0.82158303 ;0.90791923 ;0.88172019 
0.76055;0.8170746 ;0.96927667 ;0.81038862 
0.7606;0.86708385 ;0.9555276 ;0.82071012 
0.76065;0.86743897 ;0.87386692 ;0.88625175 
0.7607;0.89408797 ;0.83712035 ;0.9313975 
0.76075;0.88272429 ;0.91816348 ;0.8776595 
0.7608;0.85689366 ;0.96425104 ;0.83865106 
0.76085;0.8843146 ;0.90764129 ;0.87149137 
0.7609;0.91877604 ;0.86153829 ;0.92434925 
0.76095;0.94377297 ;0.88012773 ;0.94513881 
0.761;0.89506066 ;0.94763792 ;0.85338825 
0.76105;0.86757791 ;0.98399848 ;0.82233125 
0.7611;0.88516378 ;0.92411548 ;0.89774662 
0.76115;0.89924479 ;0.86707342 ;0.96178287 
0.7612;0.86308497 ;0.85022098 ;0.98743594 
0.76125;0.87153053 ;0.92791367 ;0.90627706 
0.7613;0.89252853 ;0.9559831 ;0.86448175 
0.76135;0.89249766 ;0.89606154 ;0.91149569 
0.7614;0.88028485 ;0.85391104 ;0.94940019 
0.76145;0.93330485 ;0.93117142 ;0.91914606 
0.7615;0.9395116 ;0.93981767 ;0.86066812 
0.76155;0.9213236 ;0.91514504 ;0.87257212 
0.7616;0.88311028 ;0.86644042 ;0.93597537 
0.76165;0.8742016 ;0.9056496 ;0.94560975 
0.7617;0.8195141 ;0.9231196 ;0.92048162 
0.76175;0.81590116 ;0.88193417 ;0.89754587 
0.7618;0.86245197 ;0.89081198 ;0.87575275 
0.76185;0.87546766 ;0.95013916 ;0.85638356 
0.7619;0.85366672 ;0.94976085 ;0.861718 
0.76195;0.91315603 ;0.89000916 ;0.88616681 
0.762;0.98589253 ;0.90171248 ;0.89784694 
0.76205;0.93313503 ;0.91428041 ;0.900657 
0.7621;0.83280766 ;0.90551835 ;0.90509593 
0.76215;0.87247235 ;0.8795796 ;0.91784137 
0.7622;0.93512672 ;0.90446073 ;0.90599144 
0.76225;0.84506685 ;0.94736773 ;0.84136075 
0.7623;0.78919047 ;0.92614579 ;0.83157194 
0.76235;0.82948816 ;0.88189554 ;0.87928843 
0.7624;0.88536447 ;0.91152442 ;0.88436037 
0.76245;0.89109266 ;0.91022748 ;0.8897025 
0.7625;0.91209066 ;0.86566067 ;0.91014469 
0.76255;0.9523266 ;0.88164854 ;0.895724 
0.7626;0.93835366 ;0.92590648 ;0.86452031 
0.76265;0.8841911 ;0.90869892 ;0.87332094 
0.7627;0.92010391 ;0.90626717 ;0.86763912 
0.76275;0.95326841 ;0.92977417 ;0.86835706 
0.7628;0.89178741 ;0.9227336 ;0.88107169 
0.76285;0.81739885 ;0.92034817 ;0.91022187 
0.7629;0.8671456 ;0.88404942 ;0.97526175 
0.76295;0.92021197 ;0.85695267 ;1.0080479 
0.763;0.90214747 ;0.88614923 ;0.91591918 
0.76305;0.86626554 ;0.92483342 ;0.85712469 
0.7631;0.87380016 ;0.95585954 ;0.83526206 
0.76315;0.95972222 ;0.9582141 ;0.86460525 
0.7632;0.96955729 ;0.89635485 ;0.923585 
0.76325;0.87193197 ;0.82196629 ;0.99988037 
0.7633;0.83882916 ;0.88263667 ;0.967704 
0.76335;0.85348147 ;0.99196535 ;0.85036981 
0.7634;0.85826778 ;0.91200304 ;0.88588887 
0.76345;0.86550903 ;0.81755054 ;0.9536075 
0.7635;0.88383597 ;0.87621373 ;0.94732356 
0.76355;0.87126803 ;0.90742517 ;0.879273 
0.7636;0.86436647 ;0.94312948 ;0.77679181 
0.76365;0.90753597 ;0.9527716 ;0.83287662 
0.7637;0.95512116 ;0.93200517 ;0.92874187 
0.76375;0.95865685 ;0.81409204 ;1.0238968 
0.7638;0.92243528 ;0.81314248 ;0.98506594 
0.76385;0.85411447 ;0.99505329 ;0.8451975 
0.7639;0.8461476 ;0.95126623 ;0.84278119 
0.76395;0.91290897 ;0.86437923 ;0.88335681 
0.764;0.94429791 ;0.87544179 ;0.900657 
0.76405;0.8804701 ;0.94563848 ;0.87989056 
0.7641;0.86175716 ;0.93086267 ;0.84642494 
0.76415;0.97686028 ;0.88703698 ;0.89692056 
0.7642;0.97667503 ;0.88724542 ;0.96575087 
0.76425;0.89787066 ;0.91693604 ;0.99527162 
0.7643;0.87789166 ;0.90288585 ;0.936647 
0.76435;0.87772185 ;0.91878104 ;0.85033894 
0.7644;0.82020885 ;0.93391973 ;0.84670287 
0.76445;0.80242229 ;0.90137279 ;0.89610225 
0.7645;0.89242047 ;0.88729948 ;0.94377244 
0.76455;0.95916641 ;0.93914604 ;0.90877831 
0.7646;0.94289291 ;0.92844635 ;0.8975845 
0.76465;0.89150953 ;0.80786979 ;0.96976519 
0.7647;0.90251803 ;0.83910435 ;0.9620685 
0.76475;0.8877731 ;0.96091604 ;0.8734985 
0.7648;0.86095428 ;0.94703573 ;0.84782225 
0.76485;0.84997666 ;0.90178967 ;0.85894656 
0.7649;0.86140203 ;0.94990754 ;0.87433225 
0.76495;0.84713572 ;0.95451629 ;0.88886875 
0.765;0.84497416 ;0.88568604 ;0.92177081 
0.76505;0.91627485 ;0.90755641 ;0.940036 
0.7651;0.99427629 ;0.93556404 ;0.93768919 
0.76515;0.96531141 ;0.86802298 ;0.91978681 
0.7652;0.88760328 ;0.8318786 ;0.90068787 
0.76525;0.82774347 ;0.96652842 ;0.82775062 
0.7653;0.86404222 ;1.0066872 ;0.80603462 
0.76535;0.88984203 ;0.91915935 ;0.85548806 
0.7654;0.89612597 ;0.8632521 ;0.93987387 
0.76545;0.89506066 ;0.89572185 ;0.94090062 
0.7655;0.91213697 ;0.9223631 ;0.86235875 
0.76555;0.88655335 ;0.91677392 ;0.82730287 
0.7656;0.85440785 ;0.95268667 ;0.85560387 
0.76565;0.90312016 ;0.93672204 ;0.91534787 
0.7657;0.94888353 ;0.86245698 ;0.91155744 
0.76575;0.91260016 ;0.84797448 ;0.84030312 
0.7658;0.84183991 ;0.98782748 ;0.77408212 
0.76585;0.86904472 ;1.0177034 ;0.76993656 
0.7659;0.94690722 ;0.84245479 ;0.89472044 
0.76595;0.93444741 ;0.79144192 ;0.96307981 
0.766;0.86427385 ;0.93660623 ;0.9033435 
0.76605;0.85815972 ;1.0166072 ;0.79632306 
0.7661;0.84937453 ;0.94628692 ;0.81256562 
0.76615;0.88349628 ;0.86993748 ;0.94750881 
0.7662;0.91250753 ;0.89068079 ;0.969302 
0.76625;0.89385635 ;0.90835923 ;0.87519687 
0.7663;0.83391935 ;0.94637185 ;0.80913806 
0.76635;0.85808253 ;0.96824992 ;0.84860194 
0.7664;0.95106053 ;0.90540254 ;0.98827744 
0.76645;0.95177072 ;0.84581292 ;1.0264136 
0.7665;0.88434547 ;0.90134192 ;0.97422725 
0.76655;0.84971416 ;0.96490723 ;0.88334131 
0.7666;0.86489141 ;0.91981554 ;0.86418062 
0.76665;0.87911141 ;0.86061192 ;0.90702587 
0.7667;0.89624953 ;0.93045348 ;0.90576756 
0.76675;0.9036606 ;0.9585306 ;0.90419269 
0.7668;0.91882241 ;0.85107017 ;0.93404537 
0.76685;0.93486428 ;0.86777592 ;0.92425662 
0.7669;0.92783916 ;0.96357173 ;0.904625 
0.76695;0.8704806 ;0.89554429 ;0.94664419 
0.767;0.8713761 ;0.85588735 ;0.95362294 
0.76705;0.9206906 ;0.96882892 ;0.85750294 
0.7671;0.86696035 ;0.93107879 ;0.84539825 
0.76715;0.80254585 ;0.84406823 ;0.90447062 
0.7672;0.88148916 ;0.9242081 ;0.901043 
0.76725;0.95607841 ;0.96766323 ;0.89889687 
0.7673;0.91170466 ;0.86336792 ;0.90575212 
0.76735;0.89970803 ;0.8767001 ;0.88756412 
0.7674;0.89766997 ;0.95745754 ;0.85768825 
0.76745;0.90423185 ;0.91759223 ;0.86465925 
0.7675;0.89875072 ;0.86846298 ;0.876764 
0.76755;0.89022803 ;0.96531641 ;0.88605875 
0.7676;0.85978091 ;0.95355904 ;0.89428812 
0.76765;0.84840178 ;0.82814217 ;0.90464818 
0.7677;0.87988341 ;0.88373291 ;0.86061406 
0.76775;0.89305347 ;0.97859454 ;0.84184706 
0.7678;0.87665647 ;0.85872829 ;0.895724 
0.76785;0.91090178 ;0.82769442 ;0.89901268 
0.7679;0.91226047 ;0.97354579 ;0.82565856 
0.76795;0.83781016 ;0.93705398 ;0.84627056 
0.768;0.86013597 ;0.85482204 ;0.89221144 
0.76805;0.96776628 ;0.88981616 ;0.88747919 
0.7681;0.93971235 ;0.95525742 ;0.86267525 
0.76815;0.78282928 ;0.8941856 ;0.85383606 
0.7682;0.88493216 ;0.88191098 ;0.84147656 
0.76825;0.95365441 ;0.9283151 ;0.82532656 
0.7683;0.83507735 ;0.95088023 ;0.85837531 
0.76835;0.78168678 ;0.87822092 ;0.91179675 
0.7684;0.97571778 ;0.88750017 ;0.90867794 
0.76845;1.014981 ;0.95374429 ;0.8455835 
0.7685;0.88260078 ;0.91719079 ;0.85747981 
0.76855;0.85223085 ;0.89197773 ;0.88936281 
0.7686;0.95544541 ;0.93734735 ;0.87403119 
0.76865;0.90495753 ;0.9066686 ;0.89313012 
0.7687;0.78079128 ;0.86317492 ;0.90128231 
0.76875;0.83467591 ;0.94670379 ;0.87166119 
0.7688;0.92754585 ;0.91663492 ;0.88613594 
0.76885;0.8917411 ;0.86010242 ;0.92470437 
0.7689;0.85362041 ;0.88029754 ;0.90668619 
0.76895;0.95189428 ;0.98330367 ;0.86118531 
0.769;0.94107103 ;0.90517867 ;0.87168437 
0.76905;0.88249272 ;0.8544746 ;0.91678381 
0.7691;0.8805936 ;0.90645242 ;0.91455275 
0.76915;0.91320235 ;0.92603773 ;0.91456819 
0.7692;0.88003778 ;0.85090804 ;0.88591206 
0.76925;0.89450485 ;0.90432179 ;0.84139931 
0.7693;0.87908053 ;0.97478867 ;0.85024631 
0.76935;0.87869453 ;0.87729454 ;0.91330987 
0.7694;0.9405461 ;0.86180079 ;0.91572618 
0.76945;0.92019653 ;0.94942117 ;0.88046956 
0.7695;0.86878222 ;0.93186623 ;0.90817612 
0.76955;0.90497297 ;0.85375667 ;0.91281575 
0.7696;0.95041203 ;0.9085831 ;0.86838025 
0.76965;0.86771691 ;0.92128229 ;0.87478775 
0.7697;0.84079003 ;0.90838242 ;0.87733531 
0.76975;0.89240503 ;0.93499279 ;0.85131162 
0.7698;0.89357841 ;0.93813473 ;0.8861205 
0.76985;0.83697641 ;0.86841667 ;0.95419425 
0.7699;0.90676397 ;0.87566566 ;0.95274287 
0.76995;0.97848147 ;0.90029198 ;0.92045844 
0.77;0.91337216 ;0.87514842 ;0.91777962 
0.77005;0.86990935 ;0.9249261 ;0.83813381 
0.7701;0.91465366 ;0.95450085 ;0.8078025 
0.77015;0.88468516 ;0.89677948 ;0.86040562 
0.7702;0.84719753 ;0.88420379 ;0.89358562 
0.77025;0.87861735 ;0.94548404 ;0.87850869 
0.7703;0.88332647 ;0.92730379 ;0.91044575 
0.77035;0.8575421 ;0.8524211 ;0.95735937 
0.7704;0.88843703 ;0.86949748 ;0.93057919 
0.77045;0.89646566 ;0.95865417 ;0.84479606 
0.7705;0.83220553 ;0.94023454 ;0.82847631 
0.77055;0.82159847 ;0.89692616 ;0.83355594 
0.7706;0.92408735 ;0.95675504 ;0.84758294 
0.77065;0.94139528 ;0.92363685 ;0.8779915 
0.7707;0.88017678 ;0.87789667 ;0.897322 
0.77075;0.8998161 ;0.91766167 ;0.88427544 
0.7708;0.91439116 ;0.94329935 ;0.88472319 
0.77085;0.8772741 ;0.88158679 ;0.88439894 
0.7709;0.8654936 ;0.89844698 ;0.85492456 
0.77095;0.87315166 ;0.94692767 ;0.83498412 
0.771;0.87631685 ;0.93315542 ;0.84082037 
0.77105;0.85886991 ;0.86173129 ;0.873182 
0.7711;0.90521997 ;0.89361429 ;0.88606644 
0.77115;0.93588328 ;0.92967379 ;0.86375606 
0.7712;0.8863681 ;0.92480254 ;0.85158181 
0.77125;0.87400085 ;0.90530992 ;0.88582712 
0.7713;0.9295221 ;0.88631135 ;0.94302356 
0.77135;0.93251741 ;0.88225842 ;0.93741125 
0.7714;0.86393416 ;0.89523548 ;0.901043 
0.77145;0.81952953 ;0.96630454 ;0.83703762 
0.7715;0.87102097 ;0.95973492 ;0.85125762 
0.77155;0.9534691 ;0.86364579 ;0.94277656 
0.7716;0.91877604 ;0.85750854 ;0.96358156 
0.77165;0.88644528 ;0.93422079 ;0.92509037 
0.7717;0.85521072 ;0.95337379 ;0.88040781 
0.77175;0.85006928 ;0.88868904 ;0.91394287 
0.7718;0.87024903 ;0.85034448 ;0.97320825 
0.77185;0.91247666 ;0.94295967 ;0.91348737 
0.7719;0.88596666 ;0.96593398 ;0.85383606 
0.77195;0.79166085 ;0.90039235 ;0.86453575 
0.772;0.88110316 ;0.91388667 ;0.90605319 
0.77205;0.99389035 ;0.91133142 ;0.93607569 
0.7721;0.92417997 ;0.86368442 ;0.94210494 
0.77215;0.8913551 ;0.89000916 ;0.90124369 
0.7722;0.92649591 ;0.95929492 ;0.8293795 
0.77225;0.8588236 ;0.87930942 ;0.86526144 
0.7723;0.80129522 ;0.85113966 ;0.87819219 
0.77235;0.88230741 ;0.97595435 ;0.83906019 
0.7724;0.90423185 ;0.95064092 ;0.85196012 
0.77245;0.85763478 ;0.8391121 ;0.91876006 
0.7725;0.89476728 ;0.88546216 ;0.90242481 
0.77255;0.93537378 ;0.96335554 ;0.87515056 
0.7726;0.89246678 ;0.91730654 ;0.85584319 
0.77265;0.89544666 ;0.88516879 ;0.86529231 
0.7727;0.97045285 ;0.91235042 ;0.89452744 
0.77275;0.96796703 ;0.92204654 ;0.875745 
0.7728;0.89603335 ;0.91060573 ;0.84454131 
0.77285;0.86013597 ;0.92553592 ;0.8566615 
0.7729;0.88537997 ;0.95171398 ;0.88182825 
0.77295;0.88744885 ;0.89795285 ;0.92027318 
0.773;0.8236056 ;0.84220773 ;0.94156456 
0.77305;0.79766685 ;0.8610751 ;0.92677331 
0.7731;0.81321466 ;0.96949285 ;0.84346825 
0.77315;0.8178466 ;0.95985073 ;0.82726425 
0.7732;0.92719072 ;0.8828451 ;0.8760615 
0.77325;1.0269622 ;0.87684679 ;0.9288885 
0.7733;0.9674421 ;0.89760548 ;0.95150775 
0.77335;0.85210735 ;0.92569804 ;0.89197212 
0.7734;0.91872972 ;0.94934398 ;0.84275031 
0.77345;0.93179172 ;0.87985754 ;0.89568537 
0.7735;0.8200236 ;0.88096148 ;0.94468337 
0.77355;0.82971972 ;0.9124971 ;0.902834 
0.7736;0.87418616 ;0.89880204 ;0.84366125 
0.77365;0.84199435 ;0.89549023 ;0.84429431 
0.7737;0.82212341 ;0.95757335 ;0.85311806 
0.77375;0.94587278 ;0.88757735 ;0.90514994 
0.7738;0.98362291 ;0.83363873 ;0.93475562 
0.77385;0.9027651 ;0.89076567 ;0.89932144 
0.7739;0.84682697 ;0.93645954 ;0.88161981 
0.77395;0.87571466 ;0.90415192 ;0.89041275 
0.774;0.91192085 ;0.89380729 ;0.86740756 
0.77405;0.88775766 ;0.94641817 ;0.86079162 
0.7741;0.82173741 ;0.91156298 ;0.89114612 
0.77415;0.87140697 ;0.87724823 ;0.89435756 
0.7742;0.97103953 ;0.89406204 ;0.8542915 
0.77425;0.8959716 ;0.93821198 ;0.88719356 
0.7743;0.84580791 ;0.8841961 ;0.92866462 
0.77435;0.97962403 ;0.90474635 ;0.89201075 
0.7744;0.97888291 ;0.93437517 ;0.84891075 
0.77445;0.8377021 ;0.91956848 ;0.8851015 
0.7745;0.81767678 ;0.87185204 ;0.95605475 
0.77455;0.93060291 ;0.89676404 ;0.95478094 
0.7746;0.90616179 ;0.91310698 ;0.93041706 
0.77465;0.76337522 ;0.87911642 ;0.94435912 
0.7747;0.80744022 ;0.9107061 ;0.93904012 
0.77475;0.97963947 ;0.93374217 ;0.90064925 
0.7748;0.94537872 ;0.89450979 ;0.90531981 
0.77485;0.8275736 ;0.90117979 ;0.92082125 
0.7749;0.95212585 ;0.94526017 ;0.89104575 
0.77495;0.98859447 ;0.88687485 ;0.89341575 
0.775;0.8190046 ;0.87039298 ;0.90489519 
0.77505;0.79945791 ;0.92307329 ;0.883874 
0.7751;0.96220803 ;0.94898117 ;0.87646294 
0.77515;0.96230066 ;0.85709935 ;0.89510643 
0.7752;0.8969906 ;0.88807917 ;0.88443756 
0.77525;0.88537997 ;0.95042479 ;0.89164019 
0.7753;0.93023235 ;0.89691842 ;0.89529169 
0.77535;0.96016997 ;0.87500173 ;0.84413218 
0.7754;0.89512241 ;0.93667573 ;0.83973187 
0.77545;0.87383103 ;0.94484329 ;0.87506562 
0.7755;0.87864822 ;0.84657723 ;0.90099669 
0.77555;0.87642491 ;0.89029479 ;0.88490075 
0.7756;0.85701716 ;0.96212035 ;0.85537231 
0.77565;0.8962341 ;0.88525373 ;0.90569806 
0.7757;0.90971297 ;0.82991004 ;0.921022 
0.77575;0.89575541 ;0.97939742 ;0.83973956 
0.7758;0.85193747 ;0.98083329 ;0.82663894 
0.77585;0.87920403 ;0.81223923 ;0.90125912 
0.7759;0.97258347 ;0.87799704 ;0.87416244 
0.77595;0.94462216 ;0.95633048 ;0.842897 
0.776;0.78983891 ;0.90298623 ;0.85853744 
0.77605;0.82653916 ;0.89340585 ;0.85759562 
0.7761;0.95536822 ;0.96216667 ;0.85626781 
0.77615;0.89035153 ;0.87411392 ;0.91194344 
0.7762;0.82487166 ;0.86094385 ;0.92725962 
0.77625;0.87012547 ;0.97695023 ;0.88117206 
0.7763;0.90674853 ;0.98419148 ;0.88186687 
0.77635;0.87640947 ;0.83871835 ;0.93138206 
0.7764;0.88193691 ;0.90098679 ;0.91436744 
0.77645;0.88300222 ;0.97424829 ;0.89487481 
0.7765;0.88094872 ;0.90672266 ;0.90474081 
0.77655;0.89624953 ;0.85130173 ;0.90173775 
0.7766;0.88629091 ;0.93691504 ;0.89495975 
0.77665;0.81231916 ;0.94537598 ;0.93033212 
0.7767;0.83663672 ;0.88146323 ;0.95236462 
0.77675;0.94278485 ;0.8494876 ;0.97645062 
0.7768;0.94036078 ;0.90169704 ;0.979168 
0.77685;0.90597653 ;0.93123323 ;0.9393335 
0.7769;0.91738647 ;0.91439617 ;0.84908062 
0.77695;0.91531754 ;0.92244798 ;0.83774781 
0.777;0.92229635 ;0.91201073 ;0.86760825 
0.77705;0.94395822 ;0.89070392 ;0.8849085 
0.7771;0.91715491 ;0.8797031 ;0.90105069 
0.77715;0.88448441 ;0.92424673 ;0.8989895 
0.7772;0.90208572 ;0.91295254 ;0.89201844 
0.77725;0.90909535 ;0.83928967 ;0.90142125 
0.7773;0.87943566 ;0.91432673 ;0.85219944 
0.77735;0.85891628 ;1.0008045 ;0.8020435 
0.7774;0.87423247 ;0.91803998 ;0.83047575 
0.77745;0.89771628 ;0.85639685 ;0.87782162 
0.7775;0.90194678 ;0.89914948 ;0.89709812 
0.77755;0.88596666 ;0.94101429 ;0.88107944 
0.7776;0.88094872 ;0.93156517 ;0.86832619 
0.77765;0.89569366 ;0.91329998 ;0.90562087 
0.7777;0.89785522 ;0.88482141 ;0.93771231 
0.77775;0.94181216 ;0.90298623 ;0.87426281 
0.7778;0.88487041 ;0.94608623 ;0.81126869 
0.77785;0.81846416 ;0.96401173 ;0.84715062 
0.7779;0.90287316 ;0.90137279 ;0.92222631 
0.77795;0.97732347 ;0.85611898 ;0.93995106 
0.778;0.92708266 ;0.86603898 ;0.93161362 
0.77805;0.87764466 ;0.98308754 ;0.86465925 
0.7781;0.91846728 ;0.96797204 ;0.85208362 
0.77815;0.95848703 ;0.8069666 ;0.95006412 
0.7782;0.93189985 ;0.8287366 ;0.95354575 
0.77825;0.86262178 ;0.98177516 ;0.83780962 
0.7783;0.81052816 ;0.95832217 ;0.83795625 
0.77835;0.83781016 ;0.89141417 ;0.9076975 
0.7784;0.94108647 ;0.88629591 ;0.9709695 
0.77845;0.94990253 ;0.87859917 ;0.97722256 
0.7785;0.89885885 ;0.89548254 ;0.91649044 
0.77855;0.92228091 ;0.96717685 ;0.80353343 
0.7786;0.94398916 ;0.97999185 ;0.79036331 
0.77865;0.90227097 ;0.86935079 ;0.88714725 
0.7787;0.90049541 ;0.85540873 ;0.90549737 
0.77875;0.90588391 ;0.92880917 ;0.86967719 
0.7788;0.84452641 ;0.90690023 ;0.87193137 
0.77885;0.83609635 ;0.88697523 ;0.88802731 
0.7789;0.89550841 ;0.89795285 ;0.88895369 
0.77895;0.90965116 ;0.92013979 ;0.88598156 
0.779;0.87895703 ;0.91168654 ;0.86508387 
0.77905;0.91188997 ;0.93256873 ;0.85064775 
0.7791;0.92805535 ;0.90563416 ;0.87582994 
0.77915;0.91709316 ;0.86382335 ;0.92417943 
0.7792;0.85423803 ;0.88440454 ;0.89959162 
0.77925;0.84764528 ;0.94228035 ;0.85047787 
0.7793;0.89782435 ;0.9260146 ;0.85988069 
0.77935;0.8886686 ;0.85880548 ;0.90732694 
0.7794;0.82724941 ;0.88347042 ;0.9511835 
0.77945;0.84874147 ;0.93696135 ;0.91467625 
0.7795;0.87923491 ;0.95483279 ;0.88572675 
0.77955;0.86285341 ;0.87851429 ;0.93961912 
0.7796;0.89615685 ;0.8752951 ;0.97049087 
0.77965;0.98294353 ;0.88010454 ;0.93230844 
0.7797;0.94735497 ;0.92289573 ;0.87767494 
0.77975;0.87781447 ;0.93361092 ;0.85788894 
0.7798;0.96830672 ;0.93395829 ;0.877536 
0.77985;0.95822453 ;0.90491617 ;0.92436469 
0.7799;0.80425966 ;0.87267035 ;0.95658737 
0.77995;0.83737785 ;0.92877054 ;0.90098125 
0.78;0.90994453 ;0.90665317 ;0.87015581 
0.78005;0.88408303 ;0.87098742 ;0.8772195 
0.7801;0.8342436 ;0.88838798 ;0.87153769 
0.78015;0.90256435 ;0.94637185 ;0.84016418 
0.7802;0.97809547 ;0.8976441 ;0.83432025 
0.78025;0.95456535 ;0.8899551 ;0.84541368 
0.7803;0.90721172 ;0.93258417 ;0.86224294 
0.78035;0.90832335 ;0.94816285 ;0.88143456 
0.7804;0.8601051 ;0.84626067 ;0.90016294 
0.78045;0.87702703 ;0.92823017 ;0.84283525 
0.7805;0.87430966 ;0.97822398 ;0.80916119 
0.78055;0.8715151 ;0.90196723 ;0.86770862 
0.7806;0.87992972 ;0.86718923 ;0.89089137 
0.78065;0.90514278 ;0.91427267 ;0.8843835 
0.7807;0.86586416 ;0.93038404 ;0.88441437 
0.78075;0.85253966 ;0.87543404 ;0.88548744 
0.7808;0.92626435 ;0.8861801 ;0.87602293 
0.78085;0.91752547 ;0.91847998 ;0.87290406 
0.7809;0.82394528 ;0.92106616 ;0.87693387 
0.78095;0.84826285 ;0.92768204 ;0.87376869 
0.781;0.89272922 ;0.94079041 ;0.87995231 
0.78105;0.86320847 ;0.88328516 ;0.94454437 
0.7811;0.8306461 ;0.8337236 ;0.96023887 
0.78115;0.90179235 ;0.90058535 ;0.90323544 
0.7812;0.92513722 ;0.96598804 ;0.84836262 
0.78125;0.84594691 ;0.90607417 ;0.87261075 
0.7813;0.85258597 ;0.86332929 ;0.9288345 
0.78135;0.94891441 ;0.92095035 ;0.91253787 
0.7814;0.93657804 ;0.94842535 ;0.89701319 
0.78145;0.86336291 ;0.91197985 ;0.92309862 
0.7815;0.89254397 ;0.91116929 ;0.936068 
0.78155;0.91801953 ;0.86447954 ;0.959822 
0.7816;0.84974504 ;0.85354823 ;0.93576694 
0.78165;0.83104753 ;0.92379123 ;0.87127519 
0.7817;0.89722222 ;0.96859735 ;0.86857325 
0.78175;0.91499335 ;0.92538929 ;0.9031505 
0.7818;0.92405647 ;0.84850717 ;0.93673962 
0.78185;0.91258472 ;0.91262835 ;0.9048875 
0.7819;0.87180841 ;0.95802885 ;0.87108219 
0.78195;0.87705791 ;0.89989054 ;0.88130331 
0.782;0.89783978 ;0.85343242 ;0.90179956 
0.78205;0.85605991 ;0.90779573 ;0.90562087 
0.7821;0.83191216 ;0.95342779 ;0.85591269 
0.78215;0.90752053 ;0.92125916 ;0.81792325 
0.7822;0.94865191 ;0.86732048 ;0.85612112 
0.78225;0.86841166 ;0.90718585 ;0.89781606 
0.7823;0.81851047 ;0.9587931 ;0.90354425 
0.78235;0.97086966 ;0.86623198 ;0.87287319 
0.7824;0.9921611 ;0.84967285 ;0.86602569 
0.78245;0.79660153 ;0.97931248 ;0.87568325 
0.7825;0.76132178 ;0.98091054 ;0.88507056 
0.78255;0.92692822 ;0.8373751 ;0.89691287 
0.7826;0.95416391 ;0.91843367 ;0.86208087 
0.78265;0.86703753 ;0.98792785 ;0.84836262 
0.7827;0.84852535 ;0.86316717 ;0.89614856 
0.78275;0.92686647 ;0.82231367 ;0.90235537 
0.7828;0.93602222 ;0.94003385 ;0.88179737 
0.78285;0.83790278 ;0.9036656 ;0.919617 
0.7829;0.86286885 ;0.85499185 ;0.92618656 
0.78295;0.94371122 ;0.9108991 ;0.85870725 
0.783;0.9064706 ;0.95321167 ;0.84011781 
0.78305;0.84817022 ;0.92061067 ;0.86369431 
0.7831;0.94283116 ;0.8918156 ;0.90542787 
0.78315;0.9693566 ;0.90219879 ;0.94064587 
0.7832;0.91039228 ;0.89444804 ;0.9640525 
0.78325;0.88701653 ;0.87538773 ;0.96715587 
0.7833;0.89557016 ;0.89671773 ;0.965774 
0.78335;0.92333078 ;0.93568754 ;0.90521169 
0.7834;0.90526628 ;0.9116016 ;0.86647344 
0.78345;0.84318316 ;0.89581448 ;0.8774125 
0.7835;0.8534506 ;0.93923098 ;0.8934775 
0.78355;0.93751991 ;0.94232666 ;0.91757119 
0.7836;0.90508103 ;0.83994585 ;0.97425812 
0.78365;0.83237535 ;0.8490321 ;0.99730194 
0.7837;0.84066647 ;0.93966329 ;0.94937706 
0.78375;0.91619766 ;0.93446785 ;0.90487975 
0.7838;0.90245628 ;0.86662567 ;0.90142125 
0.78385;0.82474816 ;0.90453023 ;0.91477662 
0.7839;0.83600372 ;0.93731648 ;0.88921618 
0.78395;0.91871428 ;0.91374773 ;0.82211512 
0.784;0.92589378 ;0.93378073 ;0.81725931 
0.78405;0.9241491 ;0.94699717 ;0.89223462 
0.7841;0.93599135 ;0.84821379 ;1.0152738 
0.78415;0.92416453 ;0.79963273 ;1.0260198 
0.7842;0.86398047 ;0.93412817 ;0.89332312 
0.78425;0.81624085 ;0.9955551 ;0.83797944 
0.7843;0.84633291 ;0.9247871 ;0.84284294 
0.78435;0.96054053 ;0.87126529 ;0.87312025 
0.7844;0.94689178 ;0.88959998 ;0.89298344 
0.78445;0.87525147 ;0.94519842 ;0.8930915 
0.7845;0.94954741 ;0.9371466 ;0.86853462 
0.78455;1.0198754 ;0.9182561 ;0.89890456 
0.7846;0.91429853 ;0.8544746 ;0.98713487 
0.78465;0.83722347 ;0.86958241 ;0.97804087 
0.7847;0.86635822 ;0.95191473 ;0.82963425 
0.78475;0.87437141 ;0.95266354 ;0.77392775 
0.7848;0.80489266 ;0.9035266 ;0.82886225 
0.78485;0.81908178 ;0.89316654 ;0.9347865 
0.7849;0.92288303 ;0.92477167 ;0.931714 
0.78495;0.9813996 ;0.91042048 ;0.86946875 
0.785;0.89056766 ;0.88920629 ;0.88479269 
0.78505;0.88567328 ;0.88599479 ;0.91218275 
0.7851;0.94264585 ;0.89406204 ;0.89530712 
0.78515;0.91675347 ;0.88641167 ;0.85015368 
0.7852;0.81318378 ;0.9781391 ;0.78438812 
