0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
0.7142;0.88588065 ;0.91095883 ;0.8764227 
0.71425;0.88158065 ;0.90933919 ;0.87931299 
0.7143;0.88813484 ;0.90544373 ;0.88212305 
0.71435;0.89584696 ;0.90369594 ;0.88342613 
0.7144;0.89551502 ;0.90933454 ;0.87898564 
0.71445;0.89529115 ;0.90812254 ;0.87435377 
0.7145;0.90315765 ;0.90714055 ;0.87176603 
0.71455;0.89962196 ;0.90860736 ;0.87124729 
0.7146;0.89533746 ;0.91021615 ;0.87420553 
0.71465;0.90238571 ;0.908876 ;0.88170922 
0.7147;0.89827871 ;0.9067592 ;0.88317913 
0.71475;0.88855171 ;0.91079825 ;0.88465512 
0.7148;0.8895939 ;0.90998608 ;0.88635349 
0.71485;0.89045852 ;0.90791875 ;0.88518625 
0.7149;0.89226496 ;0.91402358 ;0.88696492 
0.71495;0.88571852 ;0.91292894 ;0.88520479 
0.715;0.88791865 ;0.90926814 ;0.89382631 
0.71505;0.8933689 ;0.90734589 ;0.90166974 
0.7151;0.88841271 ;0.90803605 ;0.90397334 
0.71515;0.8852939 ;0.90941328 ;0.90404123 
0.7152;0.88474578 ;0.90679932 ;0.9030531 
0.71525;0.88579571 ;0.90608758 ;0.90143502 
0.7153;0.89008796 ;0.90692288 ;0.90213293 
0.71535;0.89363909 ;0.90444171 ;0.90315193 
0.7154;0.89739865 ;0.9054144 ;0.90363979 
0.71545;0.89183265 ;0.90332234 ;0.89909434 
0.7155;0.89809346 ;0.90373147 ;0.89703161 
0.71555;0.90583646 ;0.90396923 ;0.89807534 
0.7156;0.9015674 ;0.90314937 ;0.89483303 
0.71565;0.89715934 ;0.90857184 ;0.89176977 
0.7157;0.89639509 ;0.90600264 ;0.88971317 
0.71575;0.90256321 ;0.90336245 ;0.89107805 
0.7158;0.90280259 ;0.90869999 ;0.89227617 
0.71585;0.89840221 ;0.90890998 ;0.88860154 
0.7159;0.90148246 ;0.90960938 ;0.88535303 
0.71595;0.89979953 ;0.90631914 ;0.88312352 
0.716;0.89935178 ;0.90814108 ;0.88434637 
0.71605;0.90003884 ;0.91207355 ;0.88239479 
0.7161;0.89482021 ;0.91243333 ;0.87985647 
0.71615;0.88530934 ;0.91193461 ;0.8839758 
0.7162;0.87951171 ;0.9073953 ;0.88414872 
0.71625;0.88975596 ;0.90878183 ;0.89021963 
0.7163;0.89204109 ;0.90904272 ;0.89162773 
0.71635;0.88801903 ;0.90812099 ;0.89097309 
0.7164;0.88727021 ;0.90885746 ;0.88755161 
0.71645;0.88439071 ;0.9070757 ;0.88379049 
0.7165;0.89050484 ;0.90651834 ;0.88708842 
0.71655;0.89404821 ;0.90732741 ;0.89141774 
0.7166;0.88772565 ;0.90636241 ;0.89070135 
0.71665;0.88237578 ;0.90851623 ;0.88944763 
0.7167;0.87954259 ;0.90413135 ;0.88761342 
0.71675;0.88568765 ;0.9050377 ;0.89119542 
0.7168;0.89101434 ;0.9083032 ;0.89086193 
0.71685;0.89044309 ;0.90852088 ;0.89067048 
0.7169;0.88986409 ;0.90764546 ;0.88987994 
0.71695;0.88693053 ;0.9054144 ;0.88808274 
0.717;0.89258915 ;0.90955377 ;0.89007759 
0.71705;0.89431071 ;0.91143435 ;0.89038634 
0.7171;0.88764846 ;0.90901959 ;0.88936114 
0.71715;0.88788778 ;0.90959394 ;0.89232558 
0.7172;0.88790321 ;0.90730423 ;0.89244294 
0.71725;0.88642102 ;0.90900874 ;0.89412278 
0.7173;0.88410503 ;0.91029024 ;0.89593232 
0.71735;0.88389659 ;0.90929288 ;0.8938325 
0.7174;0.88918471 ;0.9080376 ;0.89066428 
0.71745;0.88673753 ;0.90394145 ;0.89193654 
0.7175;0.8884359 ;0.90569389 ;0.89560497 
0.71755;0.88967878 ;0.90928054 ;0.89607435 
0.7176;0.8822214 ;0.90653223 ;0.8925603 
0.71765;0.88345659 ;0.90257502 ;0.89400542 
0.7177;0.89008021 ;0.90394145 ;0.89145482 
0.71775;0.89459634 ;0.90972209 ;0.89189947 
0.7178;0.88890678 ;0.90692747 ;0.89055312 
0.71785;0.88880646 ;0.90321422 ;0.88992935 
0.7179;0.8944574 ;0.90366048 ;0.88991082 
0.71795;0.89307553 ;0.90408659 ;0.88821864 
0.718;0.89705896 ;0.90511334 ;0.88975024 
0.71805;0.89287484 ;0.90755743 ;0.88834834 
0.7181;0.8840124 ;0.90612924 ;0.88185126 
0.71815;0.88487703 ;0.91084456 ;0.87938708 
0.7182;0.88940859 ;0.90825224 ;0.87965268 
0.71825;0.8917014 ;0.91208279 ;0.88222182 
0.7183;0.88193578 ;0.9145686 ;0.88345701 
0.71835;0.87714171 ;0.91230667 ;0.88030112 
0.7184;0.87462509 ;0.91573125 ;0.87848544 
0.71845;0.85777259 ;0.91966683 ;0.87317413 
0.7185;0.85223746 ;0.92418599 ;0.87249482 
0.71855;0.8501454 ;0.92355454 ;0.86912894 
0.7186;0.85025346 ;0.92015779 ;0.8647688 
0.71865;0.87159115 ;0.92916995 ;0.86551607 
0.7187;0.88767165 ;0.92854154 ;0.86184758 
0.71875;0.88934684 ;0.92592609 ;0.86368799 
0.7188;0.88936228 ;0.9255231 ;0.86862868 
0.71885;0.89312959 ;0.92145628 ;0.8679617 
0.7189;0.90477115 ;0.92125863 ;0.87011093 
0.71895;0.91184253 ;0.90453124 ;0.87185872 
0.719;0.93718684 ;0.89892662 ;0.87319267 
0.71905;0.9998644 ;0.90320963 ;0.87815195 
0.7191;0.9932639 ;0.88247406 ;0.89005286 
0.71915;0.9781484 ;0.87351131 ;0.91711563 
0.7192;1.0007831 ;0.87119383 ;0.94799507 
0.71925;1.0075147 ;0.87368888 ;0.95653629 
0.7193;0.96507096 ;0.86132163 ;0.95520234 
0.71935;0.94622678 ;0.86400354 ;0.95415241 
0.7194;0.92624009 ;0.87952662 ;0.95307165 
0.71945;0.84866315 ;0.87412578 ;0.95489353 
0.7195;0.82266265 ;0.87073988 ;0.96364474 
0.71955;0.85818946 ;0.88888156 ;0.96539253 
0.7196;0.85717046 ;0.90192193 ;0.94348049 
0.71965;0.82744896 ;0.90524763 ;0.92515045 
0.7197;0.81351465 ;0.90191114 ;0.91199583 
0.71975;0.82431471 ;0.90723473 ;0.90880287 
0.7198;0.8197909 ;0.91360515 ;0.89005905 
0.71985;0.84478778 ;0.91150844 ;0.8828209 
0.7199;0.88794184 ;0.9134894 ;0.88091254 
0.71995;0.8840124 ;0.92376453 ;0.85124975 
0.72;0.86070615 ;0.92915916 ;0.82920182 
0.72005;0.86672765 ;0.92490703 ;0.81183523 
0.7201;0.89983815 ;0.92678761 ;0.82064205 
0.72015;0.9014284 ;0.93248022 ;0.82805932 
0.7202;0.88545603 ;0.92560339 ;0.82914007 
0.72025;0.8984949 ;0.92469555 ;0.8354333 
0.7203;0.89827871 ;0.93104899 ;0.84549999 
0.72035;0.86983877 ;0.93690836 ;0.84935373 
0.7204;0.87499559 ;0.93674934 ;0.86157584 
0.72045;0.89901209 ;0.91999412 ;0.89600641 
0.7205;0.89786959 ;0.91639358 ;0.91126084 
0.72055;0.88250703 ;0.91786343 ;0.90850025 
0.7206;0.89042759 ;0.91259849 ;0.89944637 
0.72065;0.9007259 ;0.91353881 ;0.89990956 
0.7207;0.90108103 ;0.91576368 ;0.89541972 
0.72075;0.9079054 ;0.91229743 ;0.89726013 
0.7208;0.91381878 ;0.8983137 ;0.90683275 
0.72085;0.89412546 ;0.89718503 ;0.90576434 
0.7209;0.88192803 ;0.90337324 ;0.8960188 
0.72095;0.87734246 ;0.90093845 ;0.87393999 
0.721;0.87850815 ;0.89271212 ;0.87371147 
0.72105;0.88616627 ;0.89032209 ;0.88437104 
0.7211;0.88872153 ;0.89684379 ;0.87516278 
0.72115;0.88649821 ;0.90121633 ;0.87393379 
0.7212;0.87684065 ;0.8896566 ;0.88279003 
0.72125;0.87866253 ;0.89918602 ;0.88503802 
0.7213;0.8756904 ;0.91548729 ;0.87514424 
0.72135;0.86367828 ;0.91473073 ;0.87256277 
0.7214;0.86055177 ;0.91289032 ;0.88463658 
0.72145;0.86381727 ;0.9161064 ;0.90194762 
0.7215;0.87668628 ;0.91979498 ;0.90154004 
0.72155;0.90726465 ;0.91700655 ;0.90122503 
0.7216;0.91452134 ;0.91773993 ;0.89436984 
0.72165;0.90743446 ;0.92395908 ;0.89138687 
0.7217;0.91617334 ;0.91150844 ;0.90165734 
0.72175;0.92471153 ;0.89943153 ;0.92358792 
0.7218;0.90741134 ;0.89838779 ;0.93042463 
0.72185;0.90493321 ;0.89758182 ;0.92452669 
0.7219;0.92119128 ;0.89595449 ;0.91995037 
0.72195;0.91933852 ;0.89566576 ;0.90166974 
0.722;0.90905565 ;0.90849155 ;0.89946491 
0.72205;0.90313452 ;0.89928484 ;0.89810008 
0.7221;0.89401734 ;0.88298821 ;0.92149431 
0.72215;0.88286215 ;0.88645136 ;0.92639178 
0.7222;0.86540753 ;0.90454823 ;0.90183032 
0.72225;0.86539209 ;0.9066295 ;0.89746392 
0.7223;0.86900502 ;0.90291625 ;0.90133619 
0.72235;0.87288809 ;0.91411316 ;0.88792837 
0.7224;0.86667359 ;0.92287517 ;0.87991208 
0.72245;0.84907234 ;0.91019917 ;0.89535797 
0.7225;0.87412328 ;0.90856254 ;0.91064948 
0.72255;0.89487427 ;0.920587 ;0.89430189 
0.7226;0.87108165 ;0.92970419 ;0.84981078 
0.72265;0.8590464 ;0.92585504 ;0.84590763 
0.7227;0.8829934 ;0.91821086 ;0.86179817 
0.72275;0.90216184 ;0.93118173 ;0.86618304 
0.7228;0.89624065 ;0.92542428 ;0.86550987 
0.72285;0.90573609 ;0.89874905 ;0.87255037 
0.7229;0.91981715 ;0.9012472 ;0.86979598 
0.72295;0.91372615 ;0.91773993 ;0.84870529 
0.723;0.90402228 ;0.89910883 ;0.86147702 
0.72305;0.91297734 ;0.884157 ;0.8880704 
0.7231;0.92394727 ;0.88846928 ;0.911897 
0.72315;0.9271124 ;0.8984974 ;0.90972304 
0.7232;0.9273054 ;0.89189845 ;0.90911782 
0.72325;0.93168259 ;0.8853119 ;0.91972184 
0.7233;0.9265334 ;0.89498794 ;0.9199627 
0.72335;0.91625053 ;0.89589274 ;0.91134113 
0.7234;0.91404265 ;0.88487339 ;0.92292094 
0.72345;0.90235478 ;0.88276899 ;0.94587672 
0.7235;0.87792146 ;0.89928639 ;0.9363597 
0.72355;0.8730039 ;0.90104342 ;0.91976506 
0.7236;0.88315552 ;0.89598846 ;0.90223789 
0.72365;0.88496965 ;0.90332848 ;0.90355337 
0.7237;0.88145715 ;0.90588069 ;0.90131772 
0.72375;0.88994128 ;0.89909804 ;0.891918 
0.7238;0.88623571 ;0.90028995 ;0.88839775 
0.72385;0.85775715 ;0.91334271 ;0.86947483 
0.7239;0.8646124 ;0.92088658 ;0.84869909 
0.72395;0.88757896 ;0.91584241 ;0.83470452 
0.724;0.88057709 ;0.91683209 ;0.83948469 
0.72405;0.86144727 ;0.92228693 ;0.83912647 
0.7241;0.86580127 ;0.92023653 ;0.83445752 
0.72415;0.88364184 ;0.91729528 ;0.83867562 
0.7242;0.88148028 ;0.91814601 ;0.84042341 
0.72425;0.88671434 ;0.92184073 ;0.84007138 
0.7243;0.89609402 ;0.91815835 ;0.84039873 
0.72435;0.89775378 ;0.90993518 ;0.85215759 
0.7244;0.88720071 ;0.9122048 ;0.86807287 
0.72445;0.88384259 ;0.9098981 ;0.87439078 
0.7245;0.88696915 ;0.90274948 ;0.88484043 
0.72455;0.88075465 ;0.90329605 ;0.89091134 
0.7246;0.87119746 ;0.90906125 ;0.90055186 
0.72465;0.8797279 ;0.9050948 ;0.91414499 
0.7247;0.8787629 ;0.89898682 ;0.92146343 
0.72475;0.87730384 ;0.90401864 ;0.92666352 
0.7248;0.88264602 ;0.90721005 ;0.92545927 
0.72485;0.89129221 ;0.90221065 ;0.92159313 
0.7249;0.8928594 ;0.90452045 ;0.9236806 
0.72495;0.89181721 ;0.90631914 ;0.92523074 
0.725;0.8864519 ;0.90494347 ;0.93431544 
0.72505;0.87660134 ;0.90345204 ;0.93768752 
0.7251;0.88220596 ;0.9052847 ;0.93455631 
0.72515;0.90107334 ;0.91350329 ;0.92664498 
0.7252;0.89156246 ;0.91221404 ;0.91978979 
0.72525;0.88678384 ;0.91287643 ;0.91011214 
0.7253;0.90135121 ;0.91607708 ;0.90325689 
0.72535;0.90595227 ;0.91515994 ;0.89699459 
0.7254;0.89207196 ;0.90961862 ;0.90283078 
0.72545;0.89311415 ;0.90826303 ;0.90736389 
0.7255;0.89481252 ;0.91318679 ;0.90247875 
0.72555;0.88153434 ;0.91344923 ;0.88857681 
0.7256;0.88110977 ;0.91091865 ;0.87817043 
0.72565;0.89109153 ;0.909262 ;0.88421047 
0.7257;0.88315552 ;0.9077149 ;0.88660055 
0.72575;0.88701546 ;0.90258741 ;0.89185625 
0.7258;0.90084171 ;0.89680982 ;0.8938387 
0.72585;0.90294152 ;0.8991999 ;0.89032459 
0.7259;0.89403278 ;0.90767169 ;0.87742317 
0.72595;0.89376259 ;0.9067021 ;0.86879545 
0.726;0.89185578 ;0.90340263 ;0.869376 
0.72605;0.88412821 ;0.90298265 ;0.87454522 
0.7261;0.89242709 ;0.90332848 ;0.87752199 
0.72615;0.90974271 ;0.90283287 ;0.87899804 
0.7262;0.90138209 ;0.90130281 ;0.87353235 
0.72625;0.89567715 ;0.90194356 ;0.86337304 
0.7263;0.90797484 ;0.90066361 ;0.85662895 
0.72635;0.91082346 ;0.90229559 ;0.85068154 
0.7264;0.90223902 ;0.90420854 ;0.85868555 
0.72645;0.89659578 ;0.90015411 ;0.86393505 
0.7265;0.89632559 ;0.900608 ;0.86545432 
0.72655;0.8926664 ;0.90659398 ;0.85844469 
0.7266;0.88916928 ;0.90803915 ;0.84805679 
0.72665;0.8967579 ;0.91512907 ;0.85343599 
0.7267;0.8934924 ;0.91558146 ;0.85729593 
0.72675;0.88825059 ;0.91124755 ;0.86407709 
0.7268;0.89589328 ;0.91215694 ;0.87549627 
0.72685;0.89468127 ;0.91356039 ;0.87842369 
0.7269;0.89142346 ;0.91862309 ;0.87893629 
0.72695;0.89103746 ;0.91589642 ;0.87932533 
0.727;0.89730603 ;0.90781063 ;0.89282584 
0.72705;0.89627153 ;0.90593165 ;0.90562844 
0.7271;0.8953529 ;0.90222919 ;0.90714771 
0.72715;0.90202284 ;0.90658164 ;0.91606569 
0.7272;0.89525253 ;0.9073922 ;0.9165042 
0.72725;0.8894549 ;0.90160388 ;0.91635597 
0.7273;0.90334296 ;0.89876914 ;0.92484784 
0.72735;0.90295696 ;0.89511919 ;0.92769492 
0.7274;0.89512902 ;0.89233387 ;0.93306792 
0.72745;0.89187896 ;0.88779765 ;0.93472308 
0.7275;0.8930524 ;0.88912857 ;0.93925619 
0.72755;0.88693053 ;0.89204514 ;0.93596441 
0.7276;0.88531709 ;0.89546657 ;0.92964029 
0.72765;0.88174278 ;0.90105575 ;0.91878313 
0.7277;0.87335128 ;0.90162396 ;0.91617072 
0.72775;0.86478996 ;0.90087819 ;0.91552842 
0.7278;0.86858815 ;0.90584052 ;0.91756028 
0.72785;0.8657704 ;0.90846068 ;0.91634363 
0.7279;0.86394846 ;0.91230053 ;0.90480089 
0.72795;0.86469734 ;0.91384912 ;0.88732928 
0.728;0.87013209 ;0.92052525 ;0.87726879 
0.72805;0.8701784 ;0.91557068 ;0.88132632 
0.7281;0.87620765 ;0.91272205 ;0.88146836 
0.72815;0.88567221 ;0.91666842 ;0.87369293 
0.7282;0.88083953 ;0.91588408 ;0.86983299 
0.72825;0.88534796 ;0.91327322 ;0.87458229 
0.7283;0.90287977 ;0.91715479 ;0.87188339 
0.72835;0.89732915 ;0.91817379 ;0.86749232 
0.7284;0.88809621 ;0.9064458 ;0.87697232 
0.72845;0.89782327 ;0.89839703 ;0.88517392 
0.7285;0.91521609 ;0.90523684 ;0.88645232 
0.72855;0.91355634 ;0.90916473 ;0.87762082 
0.7286;0.90718746 ;0.90407425 ;0.87622505 
0.72865;0.90152109 ;0.90291315 ;0.88260472 
0.7287;0.89472759 ;0.90895319 ;0.88509363 
0.72875;0.89244252 ;0.90859497 ;0.88882387 
0.7288;0.89360046 ;0.90194356 ;0.89741451 
0.72885;0.88468403 ;0.90122563 ;0.89477742 
0.7289;0.87901765 ;0.9088127 ;0.87789255 
0.72895;0.88736284 ;0.90583593 ;0.86914128 
0.729;0.89126909 ;0.90525848 ;0.87151283 
0.72905;0.88777971 ;0.90945035 ;0.8742364 
0.7291;0.89473528 ;0.91061759 ;0.87044442 
0.72915;0.90430021 ;0.90320188 ;0.86253309 
0.7292;0.89472759 ;0.90494812 ;0.86676359 
0.72925;0.8895939 ;0.90974218 ;0.86995649 
0.7293;0.8947044 ;0.91376728 ;0.86475027 
0.72935;0.88950896 ;0.9101513 ;0.862459 
0.7294;0.8860659 ;0.90527236 ;0.8764165 
0.72945;0.89912021 ;0.90486014 ;0.88354349 
0.7295;0.90461671 ;0.90906125 ;0.88012201 
0.72955;0.88768709 ;0.90623271 ;0.88229597 
0.7296;0.88287759 ;0.90141398 ;0.89403015 
0.72965;0.88720071 ;0.89934659 ;0.9100998 
0.7297;0.88001353 ;0.90641642 ;0.91029745 
0.72975;0.87148309 ;0.90896088 ;0.91182905 
0.7298;0.8726874 ;0.90106964 ;0.92588538 
0.72985;0.87264109 ;0.8972823 ;0.92776287 
0.7299;0.87938821 ;0.90312314 ;0.92337799 
0.72995;0.90035534 ;0.89860237 ;0.92214894 
0.73;0.90999746 ;0.89636672 ;0.92557043 
0.73005;0.89646453 ;0.90025133 ;0.92009854 
0.7301;0.88794184 ;0.90004295 ;0.91305804 
0.73015;0.89398646 ;0.89628029 ;0.9120205 
0.7302;0.89742184 ;0.89821333 ;0.91541725 
0.73025;0.89581609 ;0.90424407 ;0.90901285 
0.7303;0.90557396 ;0.90927744 ;0.89171416 
0.73035;0.9084844 ;0.90272635 ;0.88841623 
0.7304;0.91128671 ;0.90549314 ;0.89267147 
0.73045;0.90125084 ;0.91511518 ;0.87775052 
0.7305;0.89089853 ;0.91775537 ;0.87278509 
0.73055;0.87570584 ;0.90698928 ;0.88467366 
0.7306;0.8783769 ;0.90703714 ;0.88715017 
0.73065;0.88969421 ;0.91660202 ;0.87568772 
0.7307;0.88939315 ;0.91474771 ;0.86511463 
0.73075;0.88177365 ;0.90941948 ;0.86958599 
0.7308;0.87259471 ;0.91069633 ;0.88106692 
0.73085;0.8671754 ;0.9099583 ;0.87855333 
0.7309;0.87365234 ;0.90602738 ;0.88099903 
0.73095;0.88493878 ;0.89922923 ;0.8866623 
0.731;0.8913154 ;0.90507936 ;0.88427222 
0.73105;0.89350015 ;0.90851778 ;0.87494045 
0.7311;0.89518303 ;0.89736104 ;0.88940442 
0.73115;0.89486653 ;0.89389485 ;0.90176851 
0.7312;0.89343065 ;0.90739375 ;0.89564204 
0.73125;0.89106834 ;0.90820593 ;0.88995403 
0.7313;0.89348471 ;0.89889729 ;0.89398074 
0.73135;0.90154421 ;0.90950131 ;0.90261465 
0.7314;0.90108103 ;0.91695869 ;0.8940919 
0.73145;0.88989496 ;0.91054505 ;0.88132632 
0.7315;0.89107609 ;0.91017908 ;0.88987994 
0.73155;0.89031953 ;0.91202104 ;0.89750099 
0.7316;0.88787234 ;0.91277295 ;0.89952666 
0.73165;0.88570309 ;0.90703404 ;0.90106446 
0.7317;0.88385803 ;0.9075312 ;0.90163267 
0.73175;0.8797819 ;0.91121668 ;0.89372134 
0.7318;0.87842321 ;0.90973753 ;0.87886834 
0.73185;0.88791096 ;0.90310305 ;0.8825615 
0.7319;0.89292884 ;0.90294093 ;0.88799012 
0.73195;0.87903309 ;0.90645039 ;0.88458723 
0.732;0.8749184 ;0.90346593 ;0.88962674 
0.73205;0.88714665 ;0.89313364 ;0.89270848 
0.7321;0.90057921 ;0.89869815 ;0.8899911 
0.73215;0.89727515 ;0.90337324 ;0.88268501 
0.7322;0.88863659 ;0.89934349 ;0.87746638 
0.73225;0.88736284 ;0.89653349 ;0.87991208 
0.7323;0.89203334 ;0.90655386 ;0.88627321 
0.73235;0.89752215 ;0.91051263 ;0.88565564 
0.7324;0.90063328 ;0.90819508 ;0.88505042 
0.73245;0.89553046 ;0.90891153 ;0.88584709 
0.7325;0.89057428 ;0.91184044 ;0.88855833 
0.73255;0.89591646 ;0.90995365 ;0.88972557 
0.7326;0.90287203 ;0.90854406 ;0.88921911 
0.73265;0.89434159 ;0.91357738 ;0.8866623 
0.7327;0.88510865 ;0.91769052 ;0.88125223 
0.73275;0.89100659 ;0.90884972 ;0.88241327 
0.7328;0.90435427 ;0.90079635 ;0.89451802 
0.73285;0.89596277 ;0.9054175 ;0.89782828 
0.7329;0.88704634 ;0.90722704 ;0.8960188 
0.73295;0.88872153 ;0.90104651 ;0.89223295 
0.733;0.88706177 ;0.90085506 ;0.88624233 
0.73305;0.88121784 ;0.90564907 ;0.88110399 
0.7331;0.89164734 ;0.90138 ;0.88670552 
0.73315;0.89512902 ;0.8969689 ;0.89227617 
0.7332;0.89047396 ;0.89610273 ;0.90213907 
0.73325;0.89405596 ;0.89804196 ;0.90393627 
0.7333;0.89984584 ;0.8995797 ;0.90096569 
0.73335;0.89583921 ;0.90719926 ;0.89556175 
0.7334;0.88941634 ;0.91043538 ;0.89220828 
0.73345;0.89045852 ;0.90895629 ;0.89417833 
0.7335;0.88716209 ;0.9062404 ;0.90504175 
0.73355;0.88158065 ;0.90658009 ;0.91171789 
0.7336;0.88864434 ;0.911107 ;0.90816677 
0.73365;0.88883734 ;0.9114899 ;0.89987868 
0.7337;0.88486934 ;0.91142511 ;0.88693404 
0.73375;0.89400965 ;0.91259694 ;0.89069515 
0.7338;0.89607084 ;0.91204733 ;0.89540738 
0.73385;0.87925696 ;0.90872008 ;0.89984781 
0.7339;0.87423909 ;0.90654302 ;0.90009487 
0.73395;0.88087815 ;0.90258121 ;0.89225149 
0.734;0.87911803 ;0.90852708 ;0.88108546 
0.73405;0.86968434 ;0.91159648 ;0.8707841 
0.7341;0.85576546 ;0.90990734 ;0.86615837 
0.73415;0.84654021 ;0.90743858 ;0.8670724 
0.7342;0.8456524 ;0.90745705 ;0.8666895 
0.73425;0.8672449 ;0.90898561 ;0.86631894 
0.7343;0.87322778 ;0.90907514 ;0.86859781 
0.73435;0.86621815 ;0.91111165 ;0.87381643 
0.7344;0.86850321 ;0.9095723 ;0.86969095 
0.73445;0.90263271 ;0.90643185 ;0.86352122 
0.7345;0.91854334 ;0.9121353 ;0.87655234 
0.73455;0.91334015 ;0.90743548 ;0.88760102 
0.7346;0.93167484 ;0.90251017 ;0.89248616 
0.73465;0.95319784 ;0.89412022 ;0.89021963 
0.7347;0.99052334 ;0.89252067 ;0.90029866 
0.73475;1.0101936 ;0.89785665 ;0.91265047 
0.7348;1.0066887 ;0.89855605 ;0.91062474 
0.73485;0.97650409 ;0.90684569 ;0.90158945 
0.7349;0.95041865 ;0.90103418 ;0.90292341 
0.73495;0.93194503 ;0.9028514 ;0.90799385 
0.735;0.91710746 ;0.89979124 ;0.90321368 
0.73505;0.8797819 ;0.89882475 ;0.90176851 
0.7351;0.79176009 ;0.89781499 ;0.90659809 
0.73515;0.78992271 ;0.89964151 ;0.90018135 
0.7352;0.8421939 ;0.90749568 ;0.88442665 
0.73525;0.83929896 ;0.9146319 ;0.8733471 
0.7353;0.81823146 ;0.91328555 ;0.87779993 
0.73535;0.8388744 ;0.90837419 ;0.89596939 
0.7354;0.84616196 ;0.90183085 ;0.89545059 
0.73545;0.83402634 ;0.90553635 ;0.88741577 
0.7355;0.86258209 ;0.9088034 ;0.88037527 
0.73555;0.88451421 ;0.90771955 ;0.88034439 
0.7356;0.8642264 ;0.90553635 ;0.88081992 
0.73565;0.86418009 ;0.90577567 ;0.88520479 
0.7357;0.89929003 ;0.90649366 ;0.89564204 
0.73575;0.9105224 ;0.91008955 ;0.91130412 
0.7358;0.8929134 ;0.91223723 ;0.91302717 
0.73585;0.90217727 ;0.91652173 ;0.91006273 
0.7359;0.92287421 ;0.91268653 ;0.9134348 
0.73595;0.92001784 ;0.91343069 ;0.91737503 
0.736;0.91094702 ;0.91985363 ;0.91787523 
0.73605;0.90826821 ;0.91605389 ;0.92054939 
0.7361;0.89032727 ;0.89522421 ;0.93577296 
0.73615;0.88431346 ;0.89238793 ;0.93203038 
0.7362;0.89822465 ;0.90345818 ;0.90956867 
0.73625;0.90743446 ;0.90425795 ;0.88545799 
0.7363;0.8948974 ;0.8940137 ;0.88942909 
0.73635;0.88662946 ;0.88888156 ;0.89655608 
0.7364;0.90822965 ;0.89684844 ;0.8844884 
0.73645;0.91703796 ;0.89366013 ;0.87704027 
0.7365;0.90480202 ;0.89125925 ;0.86551607 
0.73655;0.89593959 ;0.90225083 ;0.8546465 
0.7366;0.88534021 ;0.91325623 ;0.84301728 
0.73665;0.86604059 ;0.90038723 ;0.85373867 
0.7367;0.85826665 ;0.90365273 ;0.85709834 
0.73675;0.8657704 ;0.92818028 ;0.84540737 
0.7368;0.86783159 ;0.92804438 ;0.83826804 
0.73685;0.87442434 ;0.91830194 ;0.84430188 
0.7369;0.87872434 ;0.92940313 ;0.85034192 
0.73695;0.88129503 ;0.93737769 ;0.85158944 
0.737;0.88334852 ;0.92292768 ;0.85974163 
0.73705;0.88981777 ;0.91639358 ;0.86733174 
0.7371;0.91326296 ;0.92565435 ;0.87543452 
0.73715;0.93015403 ;0.91721344 ;0.87662029 
0.7372;0.93149728 ;0.90846378 ;0.87970209 
0.73725;0.91611934 ;0.9034366 ;0.88920677 
0.7373;0.90866965 ;0.90123022 ;0.89117688 
0.73735;0.91842759 ;0.88995922 ;0.89804447 
0.7374;0.91957009 ;0.88317966 ;0.89983547 
0.73745;0.90567434 ;0.89068955 ;0.89707488 
0.7375;0.87768215 ;0.89424688 ;0.89404249 
0.73755;0.87186134 ;0.88744259 ;0.89233178 
0.7376;0.87275684 ;0.89087945 ;0.89992809 
0.73765;0.86120021 ;0.89865029 ;0.91696119 
0.7377;0.85219115 ;0.89877993 ;0.92184019 
0.73775;0.84274203 ;0.90040731 ;0.91550988 
0.7378;0.8432284 ;0.90761918 ;0.91234785 
0.73785;0.85286278 ;0.9131698 ;0.91476262 
0.7379;0.87678665 ;0.91392171 ;0.91691798 
0.73795;0.88760984 ;0.91659892 ;0.91668946 
0.738;0.88687646 ;0.9125939 ;0.92232192 
0.73805;0.88099396 ;0.90693212 ;0.93067789 
0.7381;0.8756904 ;0.90947199 ;0.92812103 
0.73815;0.8788324 ;0.918163 ;0.91362005 
0.7382;0.88674527 ;0.91807806 ;0.91204518 
0.73825;0.89055115 ;0.90615553 ;0.91412646 
0.7383;0.89125365 ;0.90028685 ;0.91142142 
0.73835;0.90342015 ;0.9017722 ;0.91092736 
0.7384;0.9178254 ;0.89842176 ;0.91068035 
0.73845;0.91542453 ;0.89839244 ;0.90559757 
0.7385;0.89444965 ;0.89743668 ;0.88902766 
0.73855;0.89389384 ;0.89465135 ;0.89215267 
0.7386;0.89786184 ;0.89083928 ;0.89987254 
0.73865;0.88643646 ;0.89360762 ;0.90010107 
0.7387;0.88236034 ;0.89899147 ;0.8928135 
0.73875;0.8945809 ;0.89595139 ;0.88823718 
0.7388;0.90177584 ;0.89666474 ;0.88672405 
0.73885;0.89911246 ;0.9077118 ;0.87713289 
0.7389;0.89907384 ;0.91445589 ;0.86772704 
0.73895;0.90606034 ;0.90922493 ;0.87547779 
0.739;0.90396053 ;0.90750492 ;0.88233918 
0.73905;0.88762534 ;0.91687375 ;0.86513931 
0.7391;0.88093221 ;0.9212895 ;0.85361511 
