0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
0.8318;0.88773602 ;0.90658212 ;0.89129746 
0.83185;0.89104325 ;0.90656823 ;0.89069837 
0.8319;0.89107412 ;0.90926713 ;0.89189029 
0.83195;0.88869637 ;0.91079098 ;0.89188415 
0.832;0.88593888 ;0.90822953 ;0.88948792 
0.83205;0.88838142 ;0.90738344 ;0.89124185 
0.8321;0.89253163 ;0.91015643 ;0.89525616 
0.83215;0.89192331 ;0.9107663 ;0.89119864 
0.8322;0.8896938 ;0.90919298 ;0.88770926 
0.83225;0.88927072 ;0.90800261 ;0.88646173 
0.8323;0.891105 ;0.90890425 ;0.88727695 
0.83235;0.89129955 ;0.9088425 ;0.88446689 
0.8324;0.89223826 ;0.90956044 ;0.8874622 
0.83245;0.89093822 ;0.91084969 ;0.88943231 
0.8325;0.88638663 ;0.90723526 ;0.88444221 
0.83255;0.89010757 ;0.9076336 ;0.88559711 
0.8326;0.89336538 ;0.90914512 ;0.88806742 
0.83265;0.89258105 ;0.91006535 ;0.88418281 
0.8327;0.8890515 ;0.9061529 ;0.87708056 
0.83275;0.89093822 ;0.90656209 ;0.88300937 
0.8328;0.89423311 ;0.90714258 ;0.88671494 
0.83285;0.89518726 ;0.90783584 ;0.88520181 
0.8329;0.89268291 ;0.911475 ;0.88539326 
0.83295;0.89159906 ;0.91110134 ;0.88599235 
0.833;0.89078695 ;0.90695268 ;0.88494241 
0.83305;0.89249766 ;0.908966 ;0.888228 
0.8331;0.8941713 ;0.91260362 ;0.89365661 
0.83315;0.89106178 ;0.90803039 ;0.89306992 
0.8332;0.88837832 ;0.90521264 ;0.88751161 
0.83325;0.89117295 ;0.906349 ;0.89264995 
0.8333;0.89491242 ;0.90775865 ;0.89395922 
0.83335;0.89437819 ;0.90701139 ;0.89240289 
0.8334;0.88961971 ;0.90889502 ;0.89492887 
0.83345;0.88914412 ;0.91021508 ;0.89552176 
0.8335;0.89021873 ;0.90681219 ;0.89491647 
0.83355;0.89242047 ;0.90744215 ;0.89757216 
0.8336;0.89371121 ;0.91345125 ;0.90048712 
0.83365;0.8898297 ;0.91039574 ;0.89352691 
0.8337;0.8923834 ;0.90905869 ;0.89058101 
0.83375;0.89351976 ;0.90761971 ;0.89549702 
0.8338;0.89337462 ;0.90816164 ;0.89679396 
0.83385;0.89197272 ;0.90841019 ;0.89453977 
0.8339;0.88795835 ;0.90744984 ;0.8962937 
0.83395;0.887523 ;0.90667939 ;0.89646047 
0.834;0.89029902 ;0.90756565 ;0.89477444 
0.83405;0.89339936 ;0.9093613 ;0.89226705 
0.8341;0.89254397 ;0.91004372 ;0.89048839 
0.83415;0.89183372 ;0.9102506 ;0.88753629 
0.8342;0.89013535 ;0.90742362 ;0.87960649 
0.83425;0.89423001 ;0.90962374 ;0.88591826 
0.8343;0.89253163 ;0.90985382 ;0.88620234 
0.83435;0.88806957 ;0.9092347 ;0.88326877 
0.8344;0.88524097 ;0.9084565 ;0.88493007 
0.83445;0.88746125 ;0.90780807 ;0.88637525 
0.8345;0.88968456 ;0.90761971 ;0.88623935 
0.83455;0.8903361 ;0.9111523 ;0.88463366 
0.8346;0.88986981 ;0.91471577 ;0.88785744 
0.83465;0.88510513 ;0.9093011 ;0.88194716 
0.8347;0.88378346 ;0.90744984 ;0.87731522 
0.83475;0.88678187 ;0.9128105 ;0.88368875 
0.8348;0.88408917 ;0.91362882 ;0.88304645 
0.83485;0.88045776 ;0.91251254 ;0.87971765 
0.8349;0.87809855 ;0.91359949 ;0.87805635 
0.83495;0.88151693 ;0.91469419 ;0.87667912 
0.835;0.88096416 ;0.91551709 ;0.87210894 
0.83505;0.87777436 ;0.91733897 ;0.86724234 
0.8351;0.87759215 ;0.92243719 ;0.86791551 
0.83515;0.8727811 ;0.91744554 ;0.85388392 
0.8352;0.8735624 ;0.91406113 ;0.84341574 
0.83525;0.87781757 ;0.91920412 ;0.84478062 
0.8353;0.87886435 ;0.92046243 ;0.83554149 
0.83535;0.88340056 ;0.91521758 ;0.82820457 
0.8354;0.90836042 ;0.91597569 ;0.82455462 
0.83545;0.91709006 ;0.91319036 ;0.83606029 
0.8355;0.90667439 ;0.9032163 ;0.84544146 
0.83555;0.89346111 ;0.89952773 ;0.86064029 
0.8356;0.89594382 ;0.90342933 ;0.87421495 
0.83565;0.89376986 ;0.894059 ;0.88450396 
0.8357;0.90360808 ;0.89204407 ;0.88804275 
0.83575;0.9179917 ;0.90336293 ;0.8939901 
0.8358;0.9226113 ;0.90476799 ;0.89800447 
0.83585;0.9178713 ;0.8969323 ;0.90474236 
0.8359;0.92096543 ;0.89097875 ;0.92598122 
0.83595;0.9218486 ;0.89298284 ;0.94050694 
0.836;0.91649097 ;0.88911211 ;0.94723248 
0.83605;0.90962958 ;0.87885547 ;0.96365416 
0.8361;0.91179425 ;0.88265675 ;0.97118872 
0.83615;0.91142982 ;0.88744152 ;0.96322799 
0.8362;0.91425532 ;0.8848353 ;0.96080089 
0.83625;0.91675657 ;0.88808072 ;0.96875542 
0.8363;0.90502238 ;0.8949452 ;0.96574157 
0.83635;0.8959747 ;0.89410841 ;0.9571386 
0.8364;0.89530152 ;0.89291644 ;0.95550197 
0.83645;0.89422071 ;0.89808875 ;0.95344543 
0.8365;0.88734388 ;0.90245664 ;0.94320577 
0.83655;0.88236922 ;0.90324873 ;0.92878509 
0.8366;0.88467586 ;0.90419209 ;0.9293409 
0.83665;0.88005632 ;0.90597379 ;0.91928655 
0.8367;0.87407804 ;0.9071781 ;0.90255606 
0.83675;0.87606978 ;0.9133926 ;0.90253752 
0.8368;0.87017179 ;0.91303283 ;0.89203238 
0.83685;0.86632425 ;0.91331387 ;0.88287967 
0.8369;0.86990935 ;0.91680944 ;0.8783651 
0.83695;0.87761992 ;0.91882432 ;0.87393081 
0.837;0.87482846 ;0.9184553 ;0.86994123 
0.83705;0.89504832 ;0.90695888 ;0.8665815 
0.8371;0.93081594 ;0.92582005 ;0.87128139 
0.83715;0.92640638 ;0.91193819 ;0.89086515 
0.8372;0.87294787 ;0.88356924 ;0.91802669 
0.83725;0.87183928 ;0.89590555 ;0.92033648 
0.8373;0.89644098 ;0.91028768 ;0.90776855 
0.83735;0.89412808 ;0.8981443 ;0.92041677 
0.8374;0.9057079 ;0.89169514 ;0.93425071 
0.83745;0.92154592 ;0.92852968 ;0.91387033 
0.8375;0.90425038 ;0.93040252 ;0.90356892 
0.83755;0.88216847 ;0.89535594 ;0.93205214 
0.8376;0.9003287 ;0.90611738 ;0.9370237 
0.83765;0.89363092 ;0.9259482 ;0.89791799 
0.8377;0.86204433 ;0.91223615 ;0.8626104 
0.83775;0.87120938 ;0.8980301 ;0.87725347 
0.8378;0.89953816 ;0.90997887 ;0.87419641 
0.83785;0.89575237 ;0.9279322 ;0.83895057 
0.8379;0.88801086 ;0.91860044 ;0.83346641 
0.83795;0.8700946 ;0.90625328 ;0.8566013 
0.838;0.84814245 ;0.91590929 ;0.85183352 
0.83805;0.83429301 ;0.93332374 ;0.80833673 
0.8381;0.86671329 ;0.92808968 ;0.80227816 
0.83815;0.87652987 ;0.92017215 ;0.80981892 
0.8382;0.8681832 ;0.9324066 ;0.80340832 
0.83825;0.86567885 ;0.9385578 ;0.79006225 
0.8383;0.86047566 ;0.92289114 ;0.78630733 
0.83835;0.86211228 ;0.92264098 ;0.80914575 
0.8384;0.86898911 ;0.93166858 ;0.81494492 
0.83845;0.88045776 ;0.92968613 ;0.80584782 
0.8385;0.87747788 ;0.92227352 ;0.80762649 
0.83855;0.88080359 ;0.91991436 ;0.8348251 
0.8386;0.90439552 ;0.92716175 ;0.84951138 
0.83865;0.91106856 ;0.92462039 ;0.84368747 
0.8387;0.9077521 ;0.91582435 ;0.85338366 
0.83875;0.9095462 ;0.9135918 ;0.87257832 
0.8388;0.90701717 ;0.91214663 ;0.88134187 
0.83885;0.9055689 ;0.90831602 ;0.88273764 
0.8389;0.90806705 ;0.90719974 ;0.89433599 
0.83895;0.91128778 ;0.90684462 ;0.91441381 
0.839;0.9090305 ;0.90356523 ;0.91377151 
0.83905;0.90908611 ;0.90280712 ;0.915896 
0.8391;0.90696776 ;0.90222508 ;0.93257087 
0.83915;0.8992973 ;0.90110719 ;0.93555385 
0.8392;0.90133536 ;0.90214938 ;0.92620975 
0.83925;0.91131866 ;0.9021154 ;0.9290877 
0.8393;0.90715611 ;0.89465648 ;0.94082189 
0.83935;0.88376492 ;0.89186656 ;0.94608992 
0.8394;0.87579495 ;0.8950842 ;0.9459911 
0.83945;0.87975371 ;0.89696163 ;0.95040071 
0.8395;0.87551707 ;0.88906729 ;0.95426679 
0.83955;0.87694675 ;0.88903797 ;0.95723122 
0.8396;0.8799575 ;0.89891475 ;0.95254374 
0.83965;0.86879152 ;0.89658183 ;0.9424029 
0.8397;0.85544235 ;0.89446503 ;0.9381786 
0.83975;0.86840552 ;0.90140367 ;0.94264376 
0.8398;0.88028795 ;0.90549207 ;0.94102567 
0.83985;0.87911141 ;0.9039188 ;0.94079721 
0.8399;0.87247235 ;0.90191007 ;0.94314402 
0.83995;0.87079865 ;0.90374893 ;0.93785131 
0.84;0.87963021 ;0.90305877 ;0.92604917 
0.84005;0.89216727 ;0.90382308 ;0.91734731 
0.8401;0.89352286 ;0.90910035 ;0.91136909 
0.84015;0.88445354 ;0.9068678 ;0.9011727 
0.8402;0.8968702 ;0.90466607 ;0.89410746 
0.84025;0.91562635 ;0.90607107 ;0.89625669 
0.8403;0.91796702 ;0.9070453 ;0.8902846 
0.84035;0.9127484 ;0.90918839 ;0.87412226 
0.8404;0.91036761 ;0.9083268 ;0.86841577 
0.84045;0.90646136 ;0.90977663 ;0.86283892 
0.8405;0.90238523 ;0.91136539 ;0.85807735 
0.84055;0.90633166 ;0.90803963 ;0.85917664 
0.8406;0.92736053 ;0.908719 ;0.86686563 
0.84065;0.92378777 ;0.90569901 ;0.85746592 
0.8407;0.89964932 ;0.90252924 ;0.84335399 
0.84075;0.89925718 ;0.90122765 ;0.85193229 
0.8408;0.90382731 ;0.90305263 ;0.85622454 
0.84085;0.89511007 ;0.9098106 ;0.84604049 
0.8409;0.89074063 ;0.90979671 ;0.84206325 
0.84095;0.89762676 ;0.90440208 ;0.85195702 
0.841;0.89299482 ;0.90380919 ;0.86125791 
0.84105;0.88540465 ;0.90707469 ;0.85896045 
0.8411;0.88530582 ;0.90981984 ;0.85456324 
0.84115;0.88156945 ;0.9010902 ;0.85246342 
0.8412;0.88445973 ;0.89836514 ;0.86703855 
0.84125;0.89576161 ;0.90456414 ;0.87359732 
0.8413;0.89633286 ;0.90416425 ;0.87195456 
0.84135;0.89024657 ;0.89673775 ;0.88129246 
0.8414;0.89265513 ;0.89460707 ;0.88846886 
0.84145;0.9062143 ;0.90088642 ;0.89058101 
0.8415;0.89919233 ;0.89824933 ;0.89077246 
0.84155;0.890719 ;0.89498228 ;0.89778829 
0.8416;0.89626801 ;0.90164298 ;0.91758204 
0.84165;0.89615381 ;0.9002673 ;0.91085649 
0.8417;0.89837092 ;0.90430939 ;0.90357512 
0.84175;0.90453756 ;0.90510303 ;0.90965217 
0.8418;0.90543306 ;0.90523577 ;0.91351831 
0.84185;0.90244085 ;0.9090448 ;0.91168404 
0.8419;0.90315723 ;0.90788835 ;0.91254246 
0.84195;0.91166759 ;0.90955275 ;0.92246097 
0.842;0.90733832 ;0.91094387 ;0.92482018 
0.84205;0.90106052 ;0.9126839 ;0.92238069 
0.8421;0.89716047 ;0.90909266 ;0.9169212 
0.84215;0.89447391 ;0.90618223 ;0.91683471 
0.8422;0.89146012 ;0.9068014 ;0.91623569 
0.84225;0.89457583 ;0.91237819 ;0.91336387 
0.8423;0.89224756 ;0.91094077 ;0.90773767 
0.84235;0.883169 ;0.90946937 ;0.90472996 
0.8424;0.88197082 ;0.91354853 ;0.90384066 
0.84245;0.88549417 ;0.91770494 ;0.89980161 
0.8425;0.88119888 ;0.91753817 ;0.89058721 
0.84255;0.8762458 ;0.91641414 ;0.8880983 
0.8426;0.87623346 ;0.91731894 ;0.89077866 
0.84265;0.87514651 ;0.9131363 ;0.883627 
0.8427;0.87262672 ;0.91020584 ;0.87994617 
0.84275;0.87121862 ;0.91239828 ;0.88040316 
0.8428;0.87204003 ;0.91238749 ;0.87743258 
0.84285;0.87630141 ;0.90777099 ;0.86905187 
0.8429;0.87844753 ;0.90846735 ;0.87180012 
0.84295;0.8822704 ;0.91361028 ;0.87369615 
0.843;0.87999457 ;0.91564989 ;0.86707562 
0.84305;0.87895083 ;0.91419703 ;0.86512399 
0.8431;0.88798928 ;0.91368902 ;0.874147 
0.84315;0.89150953 ;0.91323978 ;0.87041056 
0.8432;0.88990378 ;0.91544455 ;0.86686563 
0.84325;0.88897431 ;0.91619492 ;0.86308599 
0.8433;0.89205605 ;0.91341728 ;0.86123937 
0.84335;0.89846045 ;0.9100607 ;0.86083794 
0.8434;0.89954436 ;0.9116618 ;0.86769938 
0.84345;0.89843267 ;0.91015488 ;0.8717075 
0.8435;0.89329743 ;0.9094215 ;0.87574035 
0.84355;0.88983274 ;0.90830523 ;0.87527102 
0.8436;0.89486611 ;0.91199529 ;0.88148397 
0.84365;0.89675283 ;0.91009623 ;0.87329471 
0.8437;0.89624643 ;0.91252488 ;0.87226331 
0.84375;0.8910957 ;0.91235816 ;0.87583917 
0.8438;0.88882917 ;0.90868348 ;0.87693846 
0.84385;0.89142615 ;0.90715343 ;0.88239181 
0.8439;0.88927692 ;0.90874213 ;0.89007461 
0.84395;0.886365 ;0.91054708 ;0.89330459 
0.844;0.88097036 ;0.90911114 ;0.89390981 
0.84405;0.87827152 ;0.90698975 ;0.89558965 
0.8441;0.88297755 ;0.91098094 ;0.90676188 
0.84415;0.8830331 ;0.90898764 ;0.90036362 
0.8442;0.87914228 ;0.90957588 ;0.89786857 
0.84425;0.87614697 ;0.90920228 ;0.90178406 
0.8443;0.87751806 ;0.90605718 ;0.90263021 
0.84435;0.88396877 ;0.9059661 ;0.90196317 
0.8444;0.88830423 ;0.9108929 ;0.9037357 
0.84445;0.88977098 ;0.91094387 ;0.90297604 
0.8445;0.89348578 ;0.91108745 ;0.90098125 
0.84455;0.89347035 ;0.90816933 ;0.9003945 
0.8446;0.89928186 ;0.91134375 ;0.91074532 
0.84465;0.89762056 ;0.90813231 ;0.90716326 
0.8447;0.89470553 ;0.90678287 ;0.90429151 
0.84475;0.89701533 ;0.90603864 ;0.90330338 
0.8448;0.90086597 ;0.90489459 ;0.90126532 
0.84485;0.89896691 ;0.90623629 ;0.89776975 
0.8449;0.89444613 ;0.91048992 ;0.8996287 
0.84495;0.89407253 ;0.91077554 ;0.90015364 
0.845;0.89525211 ;0.90854454 ;0.89899874 
0.84505;0.89408797 ;0.90790689 ;0.89980781 
0.8451;0.89732409 ;0.91313785 ;0.90815759 
0.84515;0.89501745 ;0.90800565 ;0.9011603 
0.8452;0.88989145 ;0.90679675 ;0.89776975 
0.84525;0.88349319 ;0.90607572 ;0.89561439 
0.8453;0.88913798 ;0.90505975 ;0.89839971 
0.84535;0.89054298 ;0.9027639 ;0.89803535 
0.8454;0.88561463 ;0.9040392 ;0.90331572 
0.84545;0.88410461 ;0.90424609 ;0.90298837 
0.8455;0.88537687 ;0.90197492 ;0.8982144 
0.84555;0.88783485 ;0.90268517 ;0.89653456 
0.8456;0.89012611 ;0.90607727 ;0.89869612 
0.84565;0.88882607 ;0.90520489 ;0.8914271 
0.8457;0.88522243 ;0.90286887 ;0.88998199 
0.84575;0.88295901 ;0.90017772 ;0.89239055 
0.8458;0.89155585 ;0.9021247 ;0.88992023 
0.84585;0.89318937 ;0.9026404 ;0.88294142 
0.8459;0.88925529 ;0.90392649 ;0.8815766 
0.84595;0.88912565 ;0.90273148 ;0.88049579 
0.846;0.89574617 ;0.90219879 ;0.88076752 
0.84605;0.89663243 ;0.90258014 ;0.88025492 
0.8461;0.89952892 ;0.90905404 ;0.88716578 
0.84615;0.89882487 ;0.90402842 ;0.8779822 
0.8462;0.89806521 ;0.90207684 ;0.87374556 
0.84625;0.89946717 ;0.90495014 ;0.87327003 
0.8463;0.9013477 ;0.90562332 ;0.87206572 
0.84635;0.89986551 ;0.90496558 ;0.86824286 
0.8464;0.89928496 ;0.90711325 ;0.87380111 
0.84645;0.89782125 ;0.90502888 ;0.87512279 
0.8465;0.89998901 ;0.90453023 ;0.87626529 
0.84655;0.89731175 ;0.90581167 ;0.87840217 
0.8466;0.89913672 ;0.91132057 ;0.88659757 
0.84665;0.89723146 ;0.90533459 ;0.88133574 
0.8467;0.89509153 ;0.9039821 ;0.88020551 
0.84675;0.89306277 ;0.90657908 ;0.88620234 
0.8468;0.89552999 ;0.90612978 ;0.89198911 
0.84685;0.89423311 ;0.90567583 ;0.89085895 
0.8469;0.89031136 ;0.90814155 ;0.89556497 
0.84695;0.88954556 ;0.90603095 ;0.89807856 
0.847;0.892896 ;0.9048174 ;0.90230906 
0.84705;0.89241117 ;0.90765673 ;0.90367389 
0.8471;0.89069432 ;0.91361338 ;0.90883696 
0.84715;0.88480252 ;0.9054473 ;0.90342689 
0.8472;0.88893414 ;0.90388793 ;0.9052735 
0.84725;0.89130569 ;0.90860784 ;0.90498936 
0.8473;0.89037317 ;0.91232419 ;0.9012962 
0.84735;0.88795221 ;0.90932888 ;0.89594167 
0.8474;0.89011377 ;0.90940762 ;0.89839971 
0.84745;0.89478272 ;0.91284603 ;0.89682484 
0.8475;0.896092 ;0.91354084 ;0.89224231 
0.84755;0.89590055 ;0.91278118 ;0.88992023 
0.8476;0.89797258 ;0.91753662 ;0.89526236 
0.84765;0.89194489 ;0.9124971 ;0.88329965 
0.8477;0.89301336 ;0.91145492 ;0.88103312 
0.84775;0.89246368 ;0.91238594 ;0.8818236 
0.8478;0.89096296 ;0.91399169 ;0.88103312 
0.84785;0.88944674 ;0.91301739 ;0.87629622 
0.8479;0.88876432 ;0.91279662 ;0.87676555 
0.84795;0.88948691 ;0.91309154 ;0.88134187 
0.848;0.88971233 ;0.91410285 ;0.88112575 
0.84805;0.88742417 ;0.91536427 ;0.88000792 
0.8481;0.88733768 ;0.91731274 ;0.88671494 
0.84815;0.88079745 ;0.90738344 ;0.88286734 
0.8482;0.88493526 ;0.9080103 ;0.88686931 
0.84825;0.88430226 ;0.90897065 ;0.88828361 
0.8483;0.88122356 ;0.9079439 ;0.88760424 
0.84835;0.88129461 ;0.90530837 ;0.88514626 
0.8484;0.88449371 ;0.90498102 ;0.8900314 
0.84845;0.88732845 ;0.90786827 ;0.89217442 
0.8485;0.88663363 ;0.90851212 ;0.8907972 
0.84855;0.88583386 ;0.90720588 ;0.89139009 
0.8486;0.88898355 ;0.9101271 ;0.8979674 
0.84865;0.88735002 ;0.90542263 ;0.89191502 
0.8487;0.88799542 ;0.90516013 ;0.8914395 
0.84875;0.8866213 ;0.90599698 ;0.8929773 
0.8488;0.88530892 ;0.9061498 ;0.89134067 
0.84885;0.88475925 ;0.9049409 ;0.88556623 
0.8489;0.89090425 ;0.90680909 ;0.88609117 
0.84895;0.89602101 ;0.90919918 ;0.88867265 
0.849;0.89386255 ;0.91061038 ;0.88530064 
0.84905;0.89287746 ;0.9127441 ;0.88199037 
0.8491;0.89408487 ;0.91261595 ;0.88659757 
0.84915;0.89550841 ;0.9084689 ;0.88457805 
0.8492;0.89621556 ;0.9115954 ;0.88296616 
0.84925;0.89422071 ;0.9140889 ;0.88189775 
0.8493;0.89141381 ;0.90970403 ;0.88098985 
0.84935;0.8908456 ;0.90608037 ;0.87898886 
0.8494;0.89375442 ;0.91053009 ;0.88436806 
0.84945;0.89369887 ;0.91161084 ;0.88894439 
0.8495;0.89002419 ;0.90973341 ;0.88881475 
0.84955;0.8909815 ;0.91082036 ;0.8905378 
0.8496;0.89536017 ;0.91572708 ;0.89576262 
0.84965;0.89371121 ;0.91135919 ;0.89080334 
0.8497;0.89462835 ;0.91228092 ;0.89357018 
0.84975;0.89094752 ;0.91313785 ;0.89447802 
0.8498;0.8900798 ;0.91094697 ;0.89428037 
0.84985;0.89296395 ;0.90713644 ;0.89612079 
0.8499;0.89429486 ;0.9072414 ;0.90148145 
0.84995;0.89385325 ;0.91211575 ;0.90502024 
0.85;0.88876122 ;0.90933657 ;0.90137649 
0.85005;0.88722038 ;0.9047417 ;0.90104914 
0.8501;0.89607042 ;0.91010857 ;0.91093677 
0.85015;0.8952089 ;0.90792692 ;0.90606397 
0.8502;0.89541882 ;0.90794545 ;0.90340215 
0.85025;0.89310598 ;0.90685081 ;0.9024449 
0.8503;0.89325112 ;0.90567893 ;0.89998072 
0.85035;0.89875382 ;0.90638298 ;0.89819592 
0.8504;0.89859325 ;0.90554768 ;0.89697927 
0.85045;0.89756495 ;0.90613902 ;0.89650989 
0.8505;0.89529842 ;0.90477258 ;0.893354 
0.85055;0.89471173 ;0.90208298 ;0.8909269 
0.8506;0.89989018 ;0.90658677 ;0.89688045 
0.85065;0.89734262 ;0.9034062 ;0.89137155 
0.8507;0.89725924 ;0.903346 ;0.88903087 
0.85075;0.89626801 ;0.90394503 ;0.8881045 
0.8508;0.89460671 ;0.90257245 ;0.88358992 
0.85085;0.89796638 ;0.90540719 ;0.88196564 
0.8509;0.89771938 ;0.90726918 ;0.88319468 
0.85095;0.89233088 ;0.907368 ;0.88402224 
0.851;0.88870567 ;0.90595067 ;0.88097137 
0.85105;0.88940042 ;0.9048143 ;0.88051432 
0.8511;0.89461291 ;0.90964383 ;0.88755482 
0.85115;0.88890022 ;0.90644008 ;0.88123071 
0.8512;0.88498157 ;0.90778178 ;0.87796986 
0.85125;0.88249582 ;0.90642619 ;0.8769632 
0.8513;0.88550657 ;0.90446997 ;0.87934709 
0.85135;0.88876742 ;0.90565264 ;0.88065022 
0.8514;0.88706905 ;0.90804738 ;0.88061935 
0.85145;0.88492602 ;0.9084627 ;0.8815704 
0.8515;0.88269961 ;0.90411025 ;0.8801685 
0.85155;0.88603151 ;0.90568507 ;0.88286114 
0.8516;0.89269835 ;0.91271478 ;0.88800567 
0.85165;0.88907927 ;0.90924704 ;0.88308966 
0.8517;0.8921333 ;0.90853679 ;0.88460279 
0.85175;0.8923834 ;0.90838706 ;0.8839975 
0.8518;0.89576781 ;0.91002828 ;0.88538092 
0.85185;0.89924479 ;0.91041273 ;0.88807362 
0.8519;0.89690721 ;0.91111064 ;0.8886109 
0.85195;0.89514095 ;0.91205549 ;0.89198911 
0.852;0.89423615 ;0.90799642 ;0.89221144 
0.85205;0.89863342 ;0.90776944 ;0.89754128 
0.8521;0.90371305 ;0.91430044 ;0.90530437 
0.85215;0.89693505 ;0.91075706 ;0.89991277 
0.8522;0.89454806 ;0.90782505 ;0.89666426 
0.85225;0.89633286 ;0.90665627 ;0.89726949 
0.8523;0.89829063 ;0.90851825 ;0.89793652 
0.85235;0.89685786 ;0.90968245 ;0.89650369 
0.8524;0.89142615 ;0.9079563 ;0.89564526 
0.85245;0.8898204 ;0.90740508 ;0.8979612 
0.8525;0.88920283 ;0.90631503 ;0.8971892 
0.85255;0.88850492 ;0.90625328 ;0.89602196 
0.8526;0.88953012 ;0.9120509 ;0.90211141 
0.85265;0.88231361 ;0.90610039 ;0.8957811 
0.8527;0.88089931 ;0.9037891 ;0.89357018 
0.85275;0.88484573 ;0.90528828 ;0.89395922 
0.8528;0.88561773 ;0.90614212 ;0.89324903 
0.85285;0.88381124 ;0.90745294 ;0.89215589 
0.8529;0.88356423 ;0.9075008 ;0.8910442 
0.85295;0.88464499 ;0.90753168 ;0.8884936 
0.853;0.88416946 ;0.90694344 ;0.88723367 
0.85305;0.88423431 ;0.90849668 ;0.88786983 
0.8531;0.88825482 ;0.91368753 ;0.89089602 
0.85315;0.88348085 ;0.90928715 ;0.88339227 
0.8532;0.88271505 ;0.90613133 ;0.87981027 
0.85325;0.8893109 ;0.9079532 ;0.88297236 
0.8533;0.89219815 ;0.90979975 ;0.88369489 
0.85335;0.88988835 ;0.9106459 ;0.8829847 
0.8534;0.88827026 ;0.90861863 ;0.88342315 
0.85345;0.89246678 ;0.90917909 ;0.88840091 
0.8535;0.89351356 ;0.90729856 ;0.88929027 
0.85355;0.89330053 ;0.90935045 ;0.88930881 
0.8536;0.89539415 ;0.91290933 ;0.8928352 
0.85365;0.89107412 ;0.90732479 ;0.8873325 
0.8537;0.89458817 ;0.90914053 ;0.890544 
0.85375;0.89483523 ;0.90845037 ;0.88948792 
0.8538;0.89461291 ;0.90942305 ;0.89043897 
0.85385;0.88973087 ;0.90785438 ;0.8911801 
0.8539;0.88857907 ;0.90610814 ;0.89166182 
0.85395;0.89337152 ;0.90884095 ;0.89555264 
0.854;0.88937265 ;0.90691566 ;0.8950215 
0.85405;0.88736856 ;0.90836698 ;0.89599109 
0.8541;0.88987291 ;0.91219449 ;0.90067863 
0.85415;0.88734388 ;0.90727693 ;0.89455831 
0.8542;0.89017242 ;0.90786827 ;0.89487326 
0.85425;0.89042562 ;0.90861553 ;0.89557731 
0.8543;0.888542 ;0.90978277 ;0.89408892 
0.85435;0.88390082 ;0.91005301 ;0.89051312 
0.8544;0.88408607 ;0.90765673 ;0.89014256 
0.85445;0.89218271 ;0.90874678 ;0.89396542 
0.8545;0.893668 ;0.91003603 ;0.89203852 
0.85455;0.89121306 ;0.9107725 ;0.88927794 
0.8546;0.89374828 ;0.91167414 ;0.89022899 
0.85465;0.89286822 ;0.90645242 ;0.88599235 
0.8547;0.89486921 ;0.90793931 ;0.88646787 
0.85475;0.89319551 ;0.90912509 ;0.8872028 
0.8548;0.89111733 ;0.90769225 ;0.88685077 
0.85485;0.89183372 ;0.90671492 ;0.88651729 
0.8549;0.89440912 ;0.90711015 ;0.88640612 
0.85495;0.89770705 ;0.90803659 ;0.88698047 
0.855;0.89939922 ;0.90887648 ;0.88613439 
0.85505;0.8981486 ;0.90950954 ;0.88465834 
0.8551;0.89978522 ;0.91181928 ;0.88556623 
0.85515;0.89895761 ;0.9064756 ;0.88444221 
0.8552;0.89987785 ;0.90630883 ;0.88739425 
0.85525;0.89657062 ;0.90729702 ;0.89069217 
0.8553;0.89424545 ;0.90683538 ;0.8910442 
0.85535;0.8949433 ;0.9029476 ;0.89250171 
0.8554;0.9001959 ;0.9037165 ;0.89740539 
0.85545;0.90124273 ;0.90598619 ;0.89875174 
0.8555;0.89725 ;0.90772778 ;0.89680016 
0.85555;0.89374518 ;0.90715647 ;0.89600348 
0.8556;0.89400148 ;0.90734023 ;0.89909756 
0.85565;0.893915 ;0.90709013 ;0.89775741 
0.8557;0.89512241 ;0.90831757 ;0.89720774 
0.85575;0.89049977 ;0.90841794 ;0.89709657 
0.8558;0.88834131 ;0.90737885 ;0.89714599 
0.85585;0.8893078 ;0.9073016 ;0.89634931 
0.8559;0.89048433 ;0.90736645 ;0.89567614 
0.85595;0.89073443 ;0.90828359 ;0.89682484 
0.856;0.8872605 ;0.90747148 ;0.8973251 
0.85605;0.88613337 ;0.90705925 ;0.89583671 
0.8561;0.88850802 ;0.90990478 ;0.896936 
0.85615;0.88753843 ;0.90815079 ;0.89363194 
0.8562;0.88955176 ;0.90961605 ;0.89307606 
0.85625;0.88836288 ;0.9106459 ;0.88930261 
0.8563;0.88676333 ;0.90972257 ;0.88646787 
0.85635;0.88861918 ;0.90825582 ;0.88722754 
0.8564;0.8920036 ;0.90855688 ;0.8892532 
0.85645;0.89117908 ;0.91011322 ;0.88777715 
0.8565;0.88793987 ;0.91014254 ;0.88316381 
0.85655;0.88859761 ;0.9073016 ;0.88306499 
0.8566;0.89796948 ;0.91015488 ;0.88888884 
0.85665;0.8964873 ;0.90916675 ;0.88459659 
0.8567;0.89374518 ;0.91017807 ;0.88257706 
0.85675;0.89160526 ;0.90784508 ;0.88305265 
