0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
0.84665;0.887137 ;0.90567273 ;0.88719046 
0.8467;0.88836598 ;0.90216792 ;0.88961911 
0.84675;0.89424545 ;0.90994799 ;0.88448542 
0.8468;0.88712615 ;0.91095155 ;0.87090307 
0.84685;0.8875801 ;0.91161704 ;0.86977756 
0.8469;0.90022522 ;0.91002828 ;0.88508606 
0.84695;0.89636838 ;0.90849203 ;0.88443911 
0.847;0.88261312 ;0.91000515 ;0.87830335 
0.84705;0.878815 ;0.90303254 ;0.87894875 
0.8471;0.89070821 ;0.90396512 ;0.88744366 
0.84715;0.89503902 ;0.91196597 ;0.88351119 
0.8472;0.89010447 ;0.9132027 ;0.87895799 
0.84725;0.89495564 ;0.91063505 ;0.88441437 
0.8473;0.89410955 ;0.90826505 ;0.88462901 
0.84735;0.8959114 ;0.9118579 ;0.8831653 
0.8474;0.90232038 ;0.90975189 ;0.89118475 
0.84745;0.89794481 ;0.90548438 ;0.89566994 
0.8475;0.88408607 ;0.9125033 ;0.89633232 
0.84755;0.87808621 ;0.9112125 ;0.89159852 
0.8476;0.89128256 ;0.90830678 ;0.89813721 
0.84765;0.90407747 ;0.9099912 ;0.89982945 
0.8477;0.89984232 ;0.91385114 ;0.89683259 
0.84775;0.89382392 ;0.90746373 ;0.89979547 
0.8478;0.89466846 ;0.89811039 ;0.90677881 
0.84785;0.89479661 ;0.89951849 ;0.90523332 
0.8479;0.88931859 ;0.9131965 ;0.90198481 
0.84795;0.88065696 ;0.91154444 ;0.89435142 
0.848;0.88784105 ;0.90746993 ;0.894566 
0.84805;0.89589131 ;0.91042507 ;0.89724481 
0.8481;0.90030706 ;0.91423404 ;0.89987266 
0.84815;0.90103585 ;0.91075087 ;0.89869612 
0.8482;0.89849138 ;0.91035098 ;0.89993596 
0.84825;0.88670003 ;0.91162473 ;0.90208822 
0.8483;0.88362443 ;0.90893978 ;0.90044081 
0.84835;0.88295746 ;0.90213549 ;0.89140087 
0.8484;0.89047045 ;0.91415071 ;0.88866031 
0.84845;0.88844627 ;0.91741776 ;0.8825261 
0.8485;0.8921904 ;0.91286767 ;0.8850922 
0.84855;0.89896226 ;0.90589505 ;0.89606982 
0.8486;0.90160555 ;0.90922081 ;0.90145677 
0.84865;0.89418828 ;0.91692209 ;0.892196 
0.8487;0.88753998 ;0.91371065 ;0.88444066 
0.84875;0.88821161 ;0.90944004 ;0.87790191 
0.8488;0.88939583 ;0.91526234 ;0.87489116 
0.84885;0.88806957 ;0.91314864 ;0.87256289 
0.8489;0.89373285 ;0.90995264 ;0.88231307 
0.84895;0.89373899 ;0.90696812 ;0.885611 
0.849;0.892263 ;0.91105348 ;0.89052236 
0.84905;0.89274007 ;0.90734798 ;0.88844877 
0.8491;0.89773482 ;0.90862018 ;0.88908648 
0.84915;0.89303493 ;0.91376781 ;0.88040471 
0.8492;0.89130265 ;0.91579503 ;0.8748495 
0.84925;0.90187728 ;0.911668 ;0.87950301 
0.8493;0.89581412 ;0.90732479 ;0.88856769 
0.84935;0.88835055 ;0.90893978 ;0.89297575 
0.8494;0.88529038 ;0.9092285 ;0.89880115 
0.84945;0.88799852 ;0.90475714 ;0.89158154 
0.8495;0.8999334 ;0.91247392 ;0.88646632 
0.84955;0.89695358 ;0.91455364 ;0.88161671 
0.8496;0.89517027 ;0.91369057 ;0.88494092 
0.84965;0.89382392 ;0.91030467 ;0.89507091 
0.8497;0.88913178 ;0.90784359 ;0.89888912 
0.84975;0.89262426 ;0.90605563 ;0.90459722 
0.8498;0.89304268 ;0.90492547 ;0.90338826 
0.84985;0.88802475 ;0.9089089 ;0.89667046 
0.8499;0.88453692 ;0.91577959 ;0.89061964 
0.84995;0.88935411 ;0.907507 ;0.89158309 
0.85;0.90222466 ;0.90675354 ;0.90054274 
0.85005;0.90023452 ;0.9129433 ;0.90202802 
0.8501;0.8960411 ;0.91622579 ;0.90339911 
0.85015;0.88875663 ;0.90678287 ;0.90114182 
0.8502;0.88972157 ;0.90688324 ;0.89558965 
0.85025;0.89728862 ;0.91429734 ;0.89116776 
0.8503;0.89502668 ;0.9156962 ;0.8942588 
0.85035;0.8855297 ;0.90910655 ;0.88691103 
0.8504;0.88599133 ;0.91131443 ;0.88673651 
0.85045;0.88879985 ;0.91163713 ;0.88700521 
0.8505;0.89044106 ;0.91183013 ;0.88540566 
0.85055;0.89458817 ;0.91474974 ;0.87598276 
0.8506;0.89941311 ;0.91740078 ;0.87435234 
0.85065;0.9018541 ;0.91354394 ;0.87743562 
0.8507;0.90212125 ;0.91075397 ;0.88177264 
0.85075;0.9042967 ;0.91253877 ;0.88257247 
0.8508;0.89783823 ;0.91483158 ;0.88294762 
0.85085;0.88839841 ;0.91197062 ;0.88279784 
0.8509;0.87980467 ;0.90803504 ;0.88051742 
0.85095;0.88147217 ;0.9110828 ;0.87732756 
0.851;0.88518697 ;0.91185325 ;0.88134342 
0.85105;0.88787961 ;0.90425229 ;0.88949871 
0.8511;0.89414507 ;0.90632737 ;0.89155066 
0.85115;0.90108985 ;0.91393298 ;0.88525897 
0.8512;0.89766222 ;0.90967315 ;0.8878513 
0.85125;0.89615381 ;0.90814 ;0.89730042 
0.8513;0.88998872 ;0.90907413 ;0.89396387 
0.85135;0.8876434 ;0.91004527 ;0.88919455 
0.8514;0.88870102 ;0.90593368 ;0.88761353 
0.85145;0.89089191 ;0.90798408 ;0.88792539 
0.8515;0.89088267 ;0.91446877 ;0.88556927 
0.85155;0.88910401 ;0.91181773 ;0.88805509 
0.8516;0.89307511 ;0.90579933 ;0.89640486 
0.85165;0.89684391 ;0.90748692 ;0.90079749 
0.8517;0.89299792 ;0.90957898 ;0.88974112 
0.85175;0.89836472 ;0.91232878 ;0.89385426 
0.8518;0.8985886 ;0.90902627 ;0.8968125 
0.85185;0.89453727 ;0.91206789 ;0.89732045 
0.8519;0.88776386 ;0.9151203 ;0.89715064 
0.85195;0.88471913 ;0.90839165 ;0.90056127 
0.852;0.88806802 ;0.90848124 ;0.90384376 
0.85205;0.89257175 ;0.91336173 ;0.89703482 
0.8521;0.89034075 ;0.91303134 ;0.88968241 
0.85215;0.88993311 ;0.90966702 ;0.89093304 
0.8522;0.89241737 ;0.9095419 ;0.89968431 
0.85225;0.88947147 ;0.91266382 ;0.90062147 
0.8523;0.88036668 ;0.9133957 ;0.89535034 
0.85235;0.87906665 ;0.91142249 ;0.89233345 
0.8524;0.88431925 ;0.91253722 ;0.89506626 
0.85245;0.88877821 ;0.91836268 ;0.89507556 
0.8525;0.88672012 ;0.91621959 ;0.8870824 
0.85255;0.89150178 ;0.90974575 ;0.89356863 
0.8526;0.89551151 ;0.90879774 ;0.90211916 
0.85265;0.89755416 ;0.91309768 ;0.90072954 
0.8527;0.89664012 ;0.91255575 ;0.89385271 
0.85275;0.89153421 ;0.90970868 ;0.89294487 
0.8528;0.88432848 ;0.90885025 ;0.89029229 
0.85285;0.88357812 ;0.91066283 ;0.88518482 
0.8529;0.88547105 ;0.91164637 ;0.88657749 
0.85295;0.89168859 ;0.91092533 ;0.8931703 
0.853;0.89610595 ;0.91229635 ;0.89286613 
0.85305;0.90066063 ;0.91359794 ;0.88426465 
0.8531;0.90009862 ;0.91238904 ;0.88748842 
0.85315;0.89735806 ;0.91027838 ;0.88874835 
0.8532;0.89793706 ;0.91605753 ;0.88634437 
0.85325;0.89190012 ;0.91515118 ;0.88135582 
0.8533;0.88469905 ;0.90536547 ;0.88186836 
0.85335;0.89280337 ;0.90697277 ;0.88367331 
0.8534;0.89801121 ;0.91434675 ;0.8809281 
0.85345;0.88776541 ;0.91485012 ;0.8747136 
0.8535;0.88240778 ;0.91040194 ;0.87859362 
0.85355;0.88931245 ;0.90959907 ;0.88992327 
0.8536;0.89165771 ;0.91413218 ;0.89065361 
0.85365;0.88644218 ;0.91427422 ;0.88401759 
0.8537;0.88496614 ;0.9133895 ;0.88159359 
0.85375;0.88767582 ;0.91259283 ;0.88371497 
0.8538;0.89233708 ;0.91225469 ;0.8866331 
0.85385;0.89256251 ;0.90966082 ;0.88710552 
0.8539;0.89233088 ;0.90877455 ;0.89212811 
0.85395;0.89104325 ;0.90572989 ;0.89781302 
0.854;0.88720953 ;0.90657443 ;0.89599729 
0.85405;0.8834253 ;0.90650493 ;0.88507211 
0.8541;0.8905986 ;0.91129899 ;0.89567924 
0.85415;0.89308125 ;0.90900308 ;0.89820516 
0.8542;0.89427787 ;0.91342968 ;0.89454442 
0.85425;0.89086878 ;0.91112453 ;0.89164639 
0.8543;0.89253777 ;0.90373194 ;0.90139812 
0.85435;0.90054172 ;0.90797019 ;0.90237236 
0.8544;0.90181398 ;0.91654074 ;0.89575022 
0.85445;0.8900103 ;0.91065204 ;0.89362574 
0.8545;0.8855359 ;0.90188074 ;0.90131629 
0.85455;0.89429641 ;0.90612203 ;0.9073208 
0.8546;0.8978985 ;0.9150508 ;0.89986646 
0.85465;0.89122236 ;0.90906173 ;0.89743006 
0.8547;0.88361055 ;0.90293527 ;0.90218246 
0.85475;0.88644218 ;0.90998816 ;0.89708424 
0.8548;0.89737815 ;0.91892463 ;0.88862634 
0.85485;0.9010852 ;0.90692955 ;0.89429581 
0.8549;0.8990472 ;0.90581018 ;0.89937705 
0.85495;0.89634526 ;0.91655463 ;0.89300197 
0.855;0.8935321 ;0.9105764 ;0.88676435 
0.85505;0.88890946 ;0.90213084 ;0.88658369 
0.8551;0.88567948 ;0.91336942 ;0.89390981 
0.85515;0.88299757 ;0.9133324 ;0.88503355 
0.8552;0.89318007 ;0.90803963 ;0.88309121 
0.85525;0.89391965 ;0.90322089 ;0.88847351 
0.8553;0.89737195 ;0.90838087 ;0.89478219 
0.85535;0.89934826 ;0.91048992 ;0.89027685 
0.8554;0.89292377 ;0.9076907 ;0.88539791 
0.85545;0.88342834 ;0.90858775 ;0.88282567 
0.8555;0.88365841 ;0.90676743 ;0.88932884 
0.85555;0.88597131 ;0.90218955 ;0.89310694 
0.8556;0.89700449 ;0.90998042 ;0.89745945 
0.85565;0.89449865 ;0.90946168 ;0.8902877 
0.8557;0.88734078 ;0.90545505 ;0.89095777 
0.85575;0.88868558 ;0.90558475 ;0.8902244 
0.8558;0.89483058 ;0.91160929 ;0.8859908 
0.85585;0.88848025 ;0.91109055 ;0.88815856 
0.8559;0.88072175 ;0.90335679 ;0.8930313 
0.85595;0.88898355 ;0.90242422 ;0.89223462 
0.856;0.90136468 ;0.91063505 ;0.88819098 
0.85605;0.90005851 ;0.91106123 ;0.88622391 
0.8561;0.8964904 ;0.9087823 ;0.89210647 
0.85615;0.89704466 ;0.90899539 ;0.8904745 
0.8562;0.89544201 ;0.90893054 ;0.88720435 
0.85625;0.88794142 ;0.90399909 ;0.89050847 
0.8563;0.89053065 ;0.90458578 ;0.8918857 
0.85635;0.90432912 ;0.91434371 ;0.8845765 
0.8564;0.90376401 ;0.9129495 ;0.88091886 
0.85645;0.8934688 ;0.9036594 ;0.8876583 
0.8565;0.90013725 ;0.90751469 ;0.89631224 
0.85655;0.90344286 ;0.91070765 ;0.89769876 
0.8566;0.88990223 ;0.9038555 ;0.8991856 
0.85665;0.88394403 ;0.90134805 ;0.89506006 
0.8567;0.8914246 ;0.91015488 ;0.88597846 
0.85675;0.8877762 ;0.90963614 ;0.88719201 
0.8568;0.88413393 ;0.90709013 ;0.89332312 
0.85685;0.88806957 ;0.90729856 ;0.90194315 
0.8569;0.88735002 ;0.90491772 ;0.90221179 
0.85695;0.89139372 ;0.90764594 ;0.90153706 
0.857;0.89340085 ;0.9075579 ;0.89103186 
0.85705;0.8949464 ;0.91071379 ;0.88728929 
0.8571;0.88983583 ;0.91182858 ;0.88698357 
0.85715;0.8846944 ;0.90562177 ;0.88808441 
0.8572;0.88817143 ;0.90225285 ;0.89921337 
0.85725;0.88892335 ;0.90358222 ;0.9021979 
0.8573;0.89015698 ;0.90751934 ;0.89684027 
0.85735;0.89902711 ;0.91133451 ;0.88751316 
0.8574;0.89780891 ;0.9058935 ;0.88341856 
0.85745;0.90026075 ;0.90702063 ;0.88891047 
0.8575;0.89951503 ;0.90915751 ;0.89547694 
0.85755;0.89683777 ;0.91030467 ;0.89845681 
0.8576;0.89249456 ;0.90495789 ;0.89981401 
0.85765;0.88956875 ;0.90245819 ;0.89472657 
0.8577;0.89011222 ;0.90696353 ;0.88974112 
0.85775;0.88525182 ;0.9091081 ;0.88858932 
0.8578;0.88746738 ;0.90788525 ;0.88983685 
0.85785;0.89709717 ;0.90951413 ;0.89136845 
0.8579;0.89372975 ;0.90754712 ;0.8901549 
0.85795;0.89399683 ;0.90613133 ;0.8943761 
0.858;0.89174265 ;0.90395278 ;0.89638638 
0.85805;0.88697332 ;0.90683383 ;0.89119554 
0.8581;0.88551581 ;0.91425103 ;0.88191777 
0.85815;0.89164227 ;0.90822339 ;0.88342315 
0.8582;0.89567053 ;0.90710557 ;0.89136845 
0.85825;0.88513756 ;0.91035563 ;0.8927719 
0.8583;0.88627237 ;0.90913588 ;0.89286762 
0.85835;0.89613986 ;0.903346 ;0.89348215 
0.8584;0.89106482 ;0.90957284 ;0.88525277 
0.85845;0.88990223 ;0.91644502 ;0.88005269 
0.8585;0.89214563 ;0.90864027 ;0.88648796 
0.85855;0.89050591 ;0.9026913 ;0.89392066 
0.8586;0.88250506 ;0.90779418 ;0.8947714 
0.85865;0.88435781 ;0.90983063 ;0.88997889 
0.8587;0.8943072 ;0.90928411 ;0.89331079 
0.85875;0.89349967 ;0.91184402 ;0.88814771 
0.8588;0.88868558 ;0.91516352 ;0.88389409 
0.85885;0.89021873 ;0.90497023 ;0.89421707 
0.8589;0.89190787 ;0.89839292 ;0.90361059 
0.85895;0.88960117 ;0.90654969 ;0.9002046 
0.859;0.88519311 ;0.91303593 ;0.88350654 
0.85905;0.89240658 ;0.90919918 ;0.88063627 
0.8591;0.90239912 ;0.90783584 ;0.88578546 
0.85915;0.88830268 ;0.9094277 ;0.88463825 
0.8592;0.88698256 ;0.9096747 ;0.8926577 
0.85925;0.89541578 ;0.90110564 ;0.89997149 
0.8593;0.90076256 ;0.90837622 ;0.89731431 
0.85935;0.90104043 ;0.91610843 ;0.88172942 
0.8594;0.90319121 ;0.90608037 ;0.88581479 
0.85945;0.90239608 ;0.90462899 ;0.89561749 
0.8595;0.88990998 ;0.90934896 ;0.89820206 
0.85955;0.89291918 ;0.90897375 ;0.89564216 
0.8596;0.90595645 ;0.9012199 ;0.90264869 
0.85965;0.89296854 ;0.90182668 ;0.89626282 
0.8597;0.88837373 ;0.91184402 ;0.88998502 
0.85975;0.89262116 ;0.91028923 ;0.88670719 
0.8598;0.89316463 ;0.90344018 ;0.89473122 
0.85985;0.88740563 ;0.9026913 ;0.8971892 
0.8599;0.89317697 ;0.91093767 ;0.89623195 
0.85995;0.89497882 ;0.90770459 ;0.89552021 
0.86;0.88428992 ;0.89879435 ;0.89659786 
0.86005;0.88561773 ;0.90490693 ;0.89267004 
0.8601;0.89761436 ;0.9147405 ;0.88924396 
0.86015;0.89528918 ;0.90635979 ;0.88941222 
0.8602;0.8911019 ;0.90607882 ;0.89512801 
0.86025;0.8955192 ;0.90774935 ;0.89571011 
0.8603;0.89861023 ;0.90637523 ;0.89148736 
0.86035;0.88851732 ;0.90179735 ;0.88667321 
0.8604;0.8844381 ;0.90821105 ;0.89537507 
0.86045;0.8863681 ;0.91280895 ;0.8965593 
0.8605;0.89188623 ;0.91004682 ;0.89019346 
0.86055;0.900006 ;0.90970868 ;0.89137775 
0.8606;0.90421951 ;0.91202772 ;0.89652842 
0.86065;0.89978832 ;0.91031855 ;0.8956545 
0.8607;0.89448935 ;0.91103035 ;0.89439929 
0.86075;0.88057667 ;0.90644163 ;0.88882244 
0.8608;0.88781476 ;0.90837163 ;0.89226395 
0.86085;0.8902635 ;0.9084596 ;0.88892436 
0.8609;0.88251126 ;0.90849978 ;0.88842565 
0.86095;0.87737906 ;0.9073047 ;0.89342505 
0.861;0.87805378 ;0.90029973 ;0.89609766 
0.86105;0.89554238 ;0.9099912 ;0.88991714 
0.8611;0.90375477 ;0.91569155 ;0.88205677 
0.86115;0.89978677 ;0.90905559 ;0.87768114 
0.8612;0.89793092 ;0.90855378 ;0.88182205 
0.86125;0.88832432 ;0.9074313 ;0.88223433 
0.8613;0.88621986 ;0.90877765 ;0.8864339 
0.86135;0.88054729 ;0.90409327 ;0.88980132 
0.8614;0.87894464 ;0.90568817 ;0.88659292 
0.86145;0.88672167 ;0.91242605 ;0.88084167 
0.8615;0.89100927 ;0.91168034 ;0.87304306 
0.86155;0.89817792 ;0.91098708 ;0.88882554 
0.8616;0.90011871 ;0.91270399 ;0.89586449 
0.86165;0.89709407 ;0.91328454 ;0.89116001 
0.8617;0.89195263 ;0.91159385 ;0.8899048 
0.86175;0.87860811 ;0.90182054 ;0.88887495 
0.8618;0.87689734 ;0.90918374 ;0.88641536 
0.86185;0.87017334 ;0.91292787 ;0.88412875 
0.8619;0.86339068 ;0.90392035 ;0.89132982 
0.86195;0.87289691 ;0.90283644 ;0.9003405 
0.862;0.89242661 ;0.90757954 ;0.89875484 
0.86205;0.90735686 ;0.91392529 ;0.88918376 
0.8621;0.90930688 ;0.91296953 ;0.88667166 
0.86215;0.90170592 ;0.91022748 ;0.88412565 
0.8622;0.89227843 ;0.913706 ;0.88453019 
0.86225;0.87652063 ;0.90722597 ;0.89177144 
0.8623;0.87607753 ;0.89878201 ;0.90661055 
0.86235;0.87787008 ;0.90261412 ;0.90701663 
0.8624;0.88587403 ;0.91125572 ;0.89107662 
0.86245;0.89733952 ;0.91201383 ;0.88432175 
0.8625;0.90396935 ;0.91132522 ;0.88042325 
0.86255;0.90183252 ;0.92263019 ;0.87955707 
0.8626;0.89403701 ;0.92161888 ;0.88110411 
0.86265;0.89190787 ;0.905963 ;0.89476365 
0.8627;0.88869333 ;0.90409791 ;0.90062302 
0.86275;0.87983865 ;0.90835619 ;0.89960861 
0.8628;0.88253748 ;0.90962529 ;0.89118934 
0.86285;0.88193691 ;0.91043746 ;0.8841272 
0.8629;0.87996835 ;0.91374928 ;0.8763178 
0.86295;0.8906526 ;0.91337097 ;0.88427079 
0.863;0.89211786 ;0.90490848 ;0.89031082 
0.86305;0.8902666 ;0.90938443 ;0.89660561 
0.8631;0.88358736 ;0.9132598 ;0.893933 
0.86315;0.87350214 ;0.90623939 ;0.88918525 
0.8632;0.8846404 ;0.9060201 ;0.88917291 
0.86325;0.89258718 ;0.91336173 ;0.88229454 
0.8633;0.89646876 ;0.9142217 ;0.88364702 
0.86335;0.89615995 ;0.90710557 ;0.8874653 
0.8634;0.89551306 ;0.90456265 ;0.88463056 
0.86345;0.90051085 ;0.915883 ;0.88423687 
0.8635;0.89912748 ;0.91137463 ;0.8795926 
0.86355;0.89483833 ;0.90853834 ;0.88262182 
0.8636;0.88700885 ;0.91050845 ;0.88336605 
0.86365;0.87911451 ;0.90569592 ;0.88286269 
0.8637;0.88670468 ;0.90162289 ;0.89201844 
0.86375;0.88699651 ;0.90170008 ;0.89352232 
0.8638;0.88897741 ;0.91196752 ;0.88261259 
0.86385;0.89425004 ;0.91199374 ;0.87552422 
0.8639;0.89975435 ;0.90674889 ;0.87057734 
0.86395;0.88995934 ;0.91117084 ;0.87399566 
0.864;0.88333416 ;0.910317 ;0.87772745 
0.86405;0.89025581 ;0.90613902 ;0.88761508 
0.8641;0.8884185 ;0.90477568 ;0.89039421 
0.86415;0.88011962 ;0.90514469 ;0.89018422 
0.8642;0.89122236 ;0.90840095 ;0.88905406 
0.86425;0.89816558 ;0.90952957 ;0.8859846 
0.8643;0.89973891 ;0.91220683 ;0.8838709 
0.86435;0.89658457 ;0.9090355 ;0.88357449 
0.8644;0.90078568 ;0.90595835 ;0.89198756 
0.86445;0.89492321 ;0.908526 ;0.90094882 
0.8645;0.88206196 ;0.91021818 ;0.90209287 
0.86455;0.88188285 ;0.90834075 ;0.90582776 
0.8646;0.8948738 ;0.90848279 ;0.90632802 
0.86465;0.90138477 ;0.9108234 ;0.89839351 
0.8647;0.9015469 ;0.9089784 ;0.90277839 
0.86475;0.9003287 ;0.90226209 ;0.90749681 
0.8648;0.89765453 ;0.90453947 ;0.90873045 
0.86485;0.88962895 ;0.90693724 ;0.90317672 
0.8649;0.87960082 ;0.90253383 ;0.8998155 
0.86495;0.87873471 ;0.89873105 ;0.90314436 
0.865;0.88030338 ;0.90217257 ;0.90237546 
0.86505;0.88185042 ;0.90515399 ;0.89815265 
0.8651;0.88584775 ;0.8977676 ;0.8999483 
0.86515;0.90523541 ;0.89896107 ;0.89989275 
0.8652;0.91238713 ;0.91987729 ;0.88114274 
0.86525;0.89825201 ;0.92423284 ;0.86571842 
0.8653;0.886805 ;0.90576231 ;0.87494987 
0.86535;0.88875198 ;0.89684737 ;0.89441782 
0.8654;0.88814056 ;0.90559244 ;0.89871001 
0.86545;0.88733155 ;0.91457218 ;0.88369954 
0.8655;0.88507426 ;0.90911579 ;0.87748969 
0.86555;0.89064646 ;0.90650493 ;0.87843925 
0.8656;0.90368062 ;0.91456294 ;0.88421988 
0.86565;0.90776443 ;0.91095465 ;0.87405586 
0.8657;0.90392458 ;0.90747613 ;0.88021636 
0.86575;0.89489388 ;0.90569282 ;0.88273454 
0.8658;0.89183682 ;0.90730011 ;0.88049734 
0.86585;0.89019716 ;0.90289205 ;0.88399446 
0.8659;0.88031882 ;0.89988899 ;0.88795936 
0.86595;0.88018137 ;0.90972412 ;0.88961607 
0.866;0.88849723 ;0.91070765 ;0.88463211 
0.86605;0.90006155 ;0.9013465 ;0.87271261 
0.8661;0.90256435 ;0.90859854 ;0.88556468 
0.86615;0.90027308 ;0.90797174 ;0.88745141 
0.8662;0.89645177 ;0.90683997 ;0.8893767 
0.86625;0.88333416 ;0.90245819 ;0.89147961 
0.8663;0.86745286 ;0.89958948 ;0.90518546 
0.86635;0.88973546 ;0.9060896 ;0.90858066 
0.8664;0.90619266 ;0.90859705 ;0.90040225 
0.86645;0.90719783 ;0.90844417 ;0.8952685 
0.8665;0.90193748 ;0.90678287 ;0.89411211 
0.86655;0.90270638 ;0.91061038 ;0.8878482 
0.8666;0.89554393 ;0.91220838 ;0.88078296 
0.86665;0.88755077 ;0.9098708 ;0.88484979 
0.8667;0.88020146 ;0.90408862 ;0.90329874 
0.86675;0.87525922 ;0.90226054 ;0.90561157 
0.8668;0.87819123 ;0.90548903 ;0.90062457 
0.86685;0.88831657 ;0.90757489 ;0.89739305 
0.8669;0.89351511 ;0.909298 ;0.89321816 
0.86695;0.90240997 ;0.91705799 ;0.88104546 
0.867;0.90043056 ;0.91570699 ;0.87385982 
0.86705;0.89332062 ;0.90845037 ;0.88203669 
0.8671;0.88745505 ;0.90004808 ;0.89999002 
0.86715;0.88597435 ;0.90408093 ;0.90042382 
0.8672;0.88491827 ;0.91049922 ;0.89134836 
0.86725;0.88372791 ;0.90419668 ;0.8900885 
0.8673;0.89509922 ;0.90460122 ;0.89441627 
0.86735;0.90108371 ;0.91803223 ;0.88377672 
0.8674;0.89623868 ;0.91905898 ;0.87876809 
0.86745;0.89128411 ;0.90840095 ;0.89373225 
0.8675;0.88958883 ;0.90281022 ;0.9021886 
0.86755;0.8906526 ;0.90967625 ;0.90321225 
0.8676;0.88949925 ;0.90901387 ;0.89974606 
0.86765;0.89028203 ;0.90502429 ;0.90274137 
0.8677;0.89585733 ;0.90984148 ;0.90314436 
0.86775;0.89375138 ;0.91283059 ;0.89732045 
0.8678;0.89600712 ;0.90774477 ;0.90053505 
0.86785;0.89940846 ;0.90204597 ;0.90411085 
0.8679;0.89587432 ;0.90573603 ;0.89768791 
0.86795;0.88535213 ;0.91157383 ;0.88603866 
0.868;0.87898946 ;0.90026265 ;0.88897532 
0.86805;0.8870011 ;0.89834195 ;0.9045046 
0.8681;0.89422381 ;0.90816623 ;0.90382677 
0.86815;0.89329898 ;0.9108358 ;0.89463395 
0.8682;0.89855617 ;0.90431714 ;0.88276696 
0.86825;0.90568161 ;0.90865415 ;0.88664699 
0.8683;0.90173835 ;0.91432208 ;0.88479269 
0.86835;0.88353181 ;0.91176063 ;0.88290131 
0.8684;0.87741303 ;0.9030202 ;0.88862479 
0.86845;0.88517457 ;0.90313447 ;0.90421891 
0.8685;0.88772523 ;0.90449005 ;0.89439154 
0.86855;0.89467466 ;0.9048683 ;0.88897377 
0.8686;0.90035802 ;0.90492082 ;0.88396662 
0.86865;0.90030861 ;0.91011012 ;0.88026577 
0.8687;0.89355683 ;0.91139781 ;0.86746311 
0.86875;0.89479971 ;0.9068585 ;0.87691534 
0.8688;0.8942439 ;0.90250295 ;0.88685077 
0.86885;0.88602066 ;0.9038462 ;0.892003 
0.8689;0.88541389 ;0.90399444 ;0.88710093 
0.86895;0.89401847 ;0.90295845 ;0.87950921 
0.869;0.8951996 ;0.90509838 ;0.87878662 
0.86905;0.89553928 ;0.9071117 ;0.88162601 
0.8691;0.89993036 ;0.90574068 ;0.88445765 
0.86915;0.89788306 ;0.9035266 ;0.88608962 
0.8692;0.89233863 ;0.8978247 ;0.89382029 
0.86925;0.89447701 ;0.89954472 ;0.900464 
0.8693;0.8953864 ;0.90457809 ;0.89756751 
0.86935;0.88875353 ;0.90820175 ;0.89197832 
0.8694;0.88915032 ;0.9054566 ;0.89302516 
0.86945;0.90210581 ;0.90591824 ;0.89826226 
0.8695;0.90354943 ;0.91174519 ;0.89185172 
0.86955;0.8985284 ;0.91314864 ;0.88873136 
0.8696;0.89483678 ;0.90503818 ;0.89684647 
0.86965;0.89140451 ;0.90175104 ;0.89769721 
0.8697;0.88709837 ;0.90675813 ;0.89513111 
0.86975;0.88869482 ;0.90333825 ;0.89871466 
0.8698;0.89068037 ;0.90107632 ;0.90250361 
0.86985;0.88922596 ;0.90479887 ;0.89765859 
0.8699;0.88939273 ;0.90458578 ;0.8905347 
0.86995;0.89825201 ;0.9035899 ;0.89183939 
0.87;0.89907807 ;0.90277314 ;0.8957935 
0.87005;0.89457428 ;0.90545505 ;0.89358866 
0.8701;0.89354295 ;0.90497333 ;0.89331847 
0.87015;0.8936587 ;0.8985427 ;0.89843524 
0.8702;0.89694738 ;0.89849633 ;0.90710461 
0.87025;0.90324986 ;0.9068014 ;0.90259004 
0.8703;0.90274036 ;0.91162938 ;0.8952145 
0.87035;0.89472562 ;0.90920228 ;0.88655281 
0.8704;0.89548522 ;0.90804893 ;0.89224082 
0.87045;0.89600247 ;0.90866649 ;0.89480996 
0.8705;0.88905925 ;0.90590435 ;0.89486247 
0.87055;0.88405365 ;0.90191782 ;0.8968063 
0.8706;0.89140141 ;0.90357447 ;0.8975814 
0.87065;0.90242386 ;0.91120636 ;0.88621157 
0.8707;0.90533423 ;0.91335398 ;0.87735379 
0.87075;0.90238065 ;0.90847969 ;0.8840099 
0.8708;0.90104663 ;0.91046059 ;0.89273798 
0.87085;0.88526416 ;0.90505975 ;0.87263387 
0.8709;0.88027865 ;0.90783429 ;0.88037694 
0.87095;0.87667656 ;0.90465373 ;0.89127892 
0.871;0.87988955 ;0.91022748 ;0.89511567 
0.87105;0.88099813 ;0.91180539 ;0.88876224 
0.8711;0.88291425 ;0.9047541 ;0.88681221 
0.87115;0.89226913 ;0.90392959 ;0.89553255 
0.8712;0.90184331 ;0.91279662 ;0.89279819 
0.87125;0.90082431 ;0.92059833 ;0.87604916 
0.8713;0.89058775 ;0.91472042 ;0.87803316 
0.87135;0.87806767 ;0.89485413 ;0.89445329 
0.8714;0.88634956 ;0.90343553 ;0.90492296 
0.87145;0.88739175 ;0.91145957 ;0.89474201 
0.8715;0.88972002 ;0.90812147 ;0.88765675 
0.87155;0.89439672 ;0.90277159 ;0.89019346 
0.8716;0.89856237 ;0.90805048 ;0.8877216 
