0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
0.87845;0.89463758 ;0.91097319 ;0.92080581 
0.8785;0.89111733 ;0.92449224 ;0.91253632 
0.87855;0.91101295 ;0.89494675 ;0.91850841 
0.8786;0.92897862 ;0.89119798 ;0.91765612 
0.87865;0.90412068 ;0.92500484 ;0.90585399 
0.8787;0.87193811 ;0.90848738 ;0.91813785 
0.87875;0.88074803 ;0.89058352 ;0.93573916 
0.8788;0.87734509 ;0.91180384 ;0.944583 
0.87885;0.88315046 ;0.92438722 ;0.94351459 
0.8789;0.93193686 ;0.89906919 ;0.91496962 
0.87895;0.91426766 ;0.90690327 ;0.87566006 
0.879;0.88030642 ;0.9304828 ;0.86705709 
0.87905;0.89410645 ;0.92016602 ;0.89537972 
0.8791;0.91840857 ;0.90095282 ;0.91163462 
0.87915;0.90769345 ;0.90950334 ;0.914105 
0.8792;0.87410897 ;0.9166519 ;0.90764499 
0.87925;0.87705791 ;0.90421063 ;0.91006595 
0.8793;0.87486547 ;0.91424024 ;0.89715219 
0.87935;0.86140203 ;0.93468553 ;0.88998199 
0.8794;0.88417876 ;0.92110163 ;0.89234114 
0.87945;0.92178679 ;0.89781547 ;0.91647035 
0.8795;0.90005386 ;0.90838861 ;0.91357386 
0.87955;0.86884707 ;0.92541242 ;0.88719666 
0.8796;0.88774532 ;0.91390365 ;0.87698174 
0.87965;0.88749826 ;0.90281796 ;0.87782162 
0.8797;0.87064427 ;0.91468489 ;0.88499802 
0.87975;0.8811155 ;0.9169144 ;0.88448542 
0.8798;0.87776196 ;0.90991712 ;0.88095897 
0.87985;0.87285525 ;0.91504622 ;0.8879686 
0.8799;0.88792747 ;0.90731704 ;0.88236707 
0.87995;0.91391253 ;0.9048683 ;0.86881101 
0.88;0.90609694 ;0.90797788 ;0.86016476 
0.88005;0.87102407 ;0.90184212 ;0.870812 
0.8801;0.88537997 ;0.89546865 ;0.88439894 
0.88015;0.90509647 ;0.89846087 ;0.87983501 
0.8802;0.87404716 ;0.91120172 ;0.86022651 
0.88025;0.87911451 ;0.90411484 ;0.86441994 
0.8803;0.92950052 ;0.89325458 ;0.87767959 
0.88035;0.91247356 ;0.91168654 ;0.85574901 
0.8804;0.87774962 ;0.91218364 ;0.83116281 
0.88045;0.89806521 ;0.89199162 ;0.85670626 
0.8805;0.91207522 ;0.89536363 ;0.8647905 
0.88055;0.90589315 ;0.91172045 ;0.84587377 
0.8806;0.91242725 ;0.91072619 ;0.83754247 
0.88065;0.91977036 ;0.89618194 ;0.85946071 
0.8807;0.89556706 ;0.89522779 ;0.89072925 
0.88075;0.88601917 ;0.90560019 ;0.88165069 
0.8808;0.8873871 ;0.91073853 ;0.85324776 
0.88085;0.8889311 ;0.8877117 ;0.89486092 
0.8809;0.90419787 ;0.88537723 ;0.91010302 
0.88095;0.91948938 ;0.92597133 ;0.86495727 
0.881;0.89177507 ;0.92406297 ;0.84728807 
0.88105;0.88156015 ;0.87858063 ;0.89918405 
0.8811;0.91425222 ;0.89490664 ;0.92490047 
0.88115;0.90472591 ;0.91937858 ;0.90412474 
0.8812;0.88254523 ;0.90947247 ;0.8936134 
0.88125;0.89022183 ;0.89000916 ;0.91698915 
0.8813;0.88127297 ;0.90606338 ;0.91815639 
0.88135;0.86570972 ;0.92772222 ;0.897708 
0.8814;0.88552505 ;0.90015924 ;0.91959536 
0.88145;0.92057943 ;0.87603617 ;0.96845281 
0.8815;0.91297072 ;0.90238565 ;0.94571316 
0.88155;0.89464688 ;0.92823792 ;0.89032781 
0.8816;0.86403918 ;0.89134002 ;0.9080773 
0.88165;0.85982102 ;0.89097565 ;0.9389568 
0.8817;0.90318501 ;0.92404753 ;0.94670135 
0.88175;0.91986305 ;0.92189217 ;0.9310146 
0.8818;0.90294725 ;0.88306433 ;0.93822181 
0.88185;0.8850773 ;0.91163713 ;0.93352199 
0.8819;0.87093455 ;0.9474017 ;0.886437 
0.88195;0.86822641 ;0.9222874 ;0.83665317 
0.882;0.8917473 ;0.89426434 ;0.85545874 
0.88205;0.90347528 ;0.90798098 ;0.90108001 
0.8821;0.87344503 ;0.92414635 ;0.90525496 
0.88215;0.87238276 ;0.89561993 ;0.91687179 
0.8822;0.89731485 ;0.87350714 ;0.93285501 
0.88225;0.89484143 ;0.91943419 ;0.88890117 
0.8823;0.89548987 ;0.94538218 ;0.8217693 
0.88235;0.88932323 ;0.89802855 ;0.85384685 
0.8824;0.85918182 ;0.88807917 ;0.88578236 
0.88245;0.8653577 ;0.92099977 ;0.90278459 
0.8825;0.89543426 ;0.90503198 ;0.89011782 
0.88255;0.9048031 ;0.87327558 ;0.89798594 
0.8826;0.89343023 ;0.91833174 ;0.88573295 
0.88265;0.88912868 ;0.94721329 ;0.85311192 
0.8827;0.8918739 ;0.90591514 ;0.8317495 
0.88275;0.90539598 ;0.87347317 ;0.88582557 
0.8828;0.89867973 ;0.88607204 ;0.92394936 
0.88285;0.85193747 ;0.9082002 ;0.89810324 
0.8829;0.85296267 ;0.88544208 ;0.9011603 
0.88295;0.91734636 ;0.86998075 ;0.93155187 
0.883;0.92152125 ;0.92340219 ;0.86548841 
0.88305;0.92013782 ;0.9403488 ;0.81703234 
0.8831;0.94967401 ;0.87773764 ;0.89810944 
0.88315;0.93344998 ;0.86697924 ;0.95513141 
0.8832;0.86787438 ;0.91238749 ;0.93074286 
0.88325;0.88067085 ;0.90658832 ;0.87858742 
0.8833;0.89655519 ;0.88633138 ;0.86412972 
0.88335;0.85676086 ;0.92837685 ;0.84537971 
0.8834;0.85227716 ;0.94343984 ;0.8440457 
0.88345;0.93788117 ;0.885544 ;0.90294516 
0.8835;0.94486302 ;0.87675565 ;0.93911731 
0.88355;0.89952892 ;0.91878879 ;0.9125734 
0.8836;0.87948817 ;0.94032103 ;0.8508392 
0.88365;0.87915462 ;0.91412908 ;0.85574281 
0.8837;0.84523356 ;0.89931619 ;0.88667166 
0.88375;0.85057878 ;0.93899322 ;0.87147897 
0.8838;0.88570416 ;0.92227817 ;0.88242882 
0.88385;0.91363466 ;0.87545872 ;0.93978435 
0.8839;0.89535707 ;0.89608932 ;0.92415315 
0.88395;0.84875691 ;0.9653272 ;0.81792784 
0.884;0.86675656 ;0.91856647 ;0.82474607 
0.88405;0.88395947 ;0.89189589 ;0.87830955 
0.8841;0.86146998 ;0.92995173 ;0.92359114 
0.88415;0.86079371 ;0.93934834 ;0.91390735 
0.8842;0.9174791 ;0.88380545 ;0.91293776 
0.88425;0.90853953 ;0.89395863 ;0.91444468 
0.8843;0.87320417 ;0.93836015 ;0.88706696 
0.88435;0.8747142 ;0.93834472 ;0.86155432 
0.8844;0.88084376 ;0.89944589 ;0.88201505 
0.88445;0.85913861 ;0.89243937 ;0.93479425 
0.8845;0.88870567 ;0.90890425 ;0.93905556 
0.88455;0.92364573 ;0.90635979 ;0.91650742 
0.8846;0.91149157 ;0.89277285 ;0.91985476 
0.88465;0.9019838 ;0.90306807 ;0.94423717 
0.8847;0.92481607 ;0.9156267 ;0.93390489 
0.88475;0.90188807 ;0.89297974 ;0.94172972 
0.8848;0.86844254 ;0.88507462 ;0.95846641 
0.88485;0.867158 ;0.91863132 ;0.92107755 
0.8849;0.87418926 ;0.9156391 ;0.86858249 
0.88495;0.89188313 ;0.89545012 ;0.87083673 
0.885;0.93594813 ;0.89495909 ;0.91493255 
0.88505;0.93390393 ;0.90831757 ;0.91632831 
0.8851;0.89915526 ;0.8894996 ;0.90443975 
0.88515;0.88877362 ;0.87905002 ;0.9205032 
0.8852;0.86158425 ;0.89774138 ;0.92015117 
0.88525;0.86847347 ;0.93085337 ;0.85530436 
0.8853;0.88730681 ;0.92938972 ;0.82905066 
0.88535;0.890333 ;0.90190083 ;0.83603555 
0.8854;0.89985931 ;0.91914082 ;0.85611337 
0.88545;0.91285032 ;0.93025124 ;0.86213487 
0.8855;0.89957213 ;0.90648639 ;0.84945577 
0.88555;0.87602037 ;0.90104854 ;0.83575767 
0.8856;0.85991055 ;0.91689587 ;0.8075462 
0.88565;0.8802107 ;0.9160251 ;0.79926431 
0.8857;0.88269961 ;0.90971643 ;0.80846637 
0.88575;0.88908857 ;0.90053594 ;0.85822552 
0.8858;0.91469377 ;0.91048533 ;0.88257706 
0.88585;0.92099011 ;0.91382957 ;0.87482631 
0.8859;0.89196962 ;0.91824841 ;0.86435819 
0.88595;0.88629091 ;0.92260242 ;0.85151237 
0.886;0.90120256 ;0.94140798 ;0.80427295 
0.88605;0.90212584 ;0.93295318 ;0.80497086 
0.8861;0.90633166 ;0.89070392 ;0.87198544 
0.88615;0.90174294 ;0.88967562 ;0.92142957 
0.8862;0.88107532 ;0.90456569 ;0.94095778 
0.88625;0.883802 ;0.90002334 ;0.94956696 
0.8863;0.90864146 ;0.90106398 ;0.93220037 
0.88635;0.91600311 ;0.92938662 ;0.88780189 
0.8864;0.883416 ;0.91648519 ;0.90238315 
0.88645;0.9023791 ;0.89621902 ;0.9562431 
0.8865;0.92661327 ;0.88892525 ;0.97987819 
0.88655;0.89909971 ;0.9102475 ;0.96732265 
0.8866;0.87277186 ;0.90466452 ;0.94992512 
0.88665;0.906344 ;0.88044578 ;0.96201134 
0.8867;0.9058345 ;0.89390612 ;0.96420997 
0.88675;0.86743283 ;0.9103834 ;0.95413709 
0.8868;0.86580235 ;0.89265239 ;0.94960397 
0.88685;0.89337772 ;0.88887584 ;0.94347137 
0.8869;0.87745011 ;0.92956573 ;0.91488314 
0.88695;0.86927015 ;0.92915195 ;0.90458179 
0.887;0.89832461 ;0.89674395 ;0.90293896 
0.88705;0.9087835 ;0.90374434 ;0.89701629 
0.8871;0.90810722 ;0.9144811 ;0.89315635 
0.88715;0.88248038 ;0.8728494 ;0.93168777 
0.8872;0.85631931 ;0.86175442 ;0.94350839 
0.88725;0.8643325 ;0.92136723 ;0.88724607 
0.8873;0.89560723 ;0.93950891 ;0.84013635 
0.88735;0.91311586 ;0.9093644 ;0.83501035 
0.8874;0.89205301 ;0.90870357 ;0.85571194 
0.88745;0.88654721 ;0.93090588 ;0.85936809 
0.8875;0.89202213 ;0.91071689 ;0.8724733 
0.88755;0.88909781 ;0.87881535 ;0.87988436 
0.8876;0.90159476 ;0.89858127 ;0.85056746 
0.88765;0.91842711 ;0.94965899 ;0.79357016 
0.8877;0.89361238 ;0.9362542 ;0.78867882 
0.88775;0.872145 ;0.88571692 ;0.86002272 
0.8878;0.90552878 ;0.90178657 ;0.89022899 
0.88785;0.92308068 ;0.92480099 ;0.87620354 
0.8879;0.91013598 ;0.89449286 ;0.85513759 
0.88795;0.91791141 ;0.88665253 ;0.85209286 
0.888;0.913894 ;0.94232202 ;0.811894 
0.88805;0.87091601 ;0.93974668 ;0.8058725 
0.8881;0.86522186 ;0.89230347 ;0.84561437 
0.88815;0.90785706 ;0.88945025 ;0.90567487 
0.8882;0.90924668 ;0.9111585 ;0.9078303 
0.88825;0.89490622 ;0.89934093 ;0.89200765 
0.8883;0.91796392 ;0.87935573 ;0.89545381 
0.88835;0.90886378 ;0.90804273 ;0.88921618 
0.8884;0.8522926 ;0.94159323 ;0.86391973 
0.88845;0.85704494 ;0.92031115 ;0.86768699 
0.8885;0.90629148 ;0.88613379 ;0.90528584 
0.88855;0.89703077 ;0.91834104 ;0.90313041 
0.8886;0.87968576 ;0.91677237 ;0.88395429 
0.88865;0.88684672 ;0.87572122 ;0.91375297 
0.8887;0.88179791 ;0.87854052 ;0.92625296 
0.88875;0.86253226 ;0.92740107 ;0.90403211 
0.8888;0.88165897 ;0.8969385 ;0.92710525 
0.88885;0.9008444 ;0.87985289 ;0.95338982 
0.8889;0.87277806 ;0.91035253 ;0.9327994 
0.88895;0.86440969 ;0.92701507 ;0.90883076 
0.889;0.90479076 ;0.9042353 ;0.8916927 
0.88905;0.89534163 ;0.904998 ;0.90604544 
0.8891;0.86803496 ;0.9157595 ;0.91433352 
0.88915;0.90350616 ;0.91181618 ;0.92339355 
0.8892;0.92018723 ;0.89464104 ;0.924604 
0.88925;0.87871307 ;0.91272718 ;0.9024449 
0.8893;0.8658734 ;0.92487514 ;0.87312794 
0.88935;0.88309795 ;0.90553844 ;0.87339967 
0.8894;0.88715243 ;0.90152103 ;0.89326137 
0.88945;0.87532562 ;0.91906053 ;0.89448416 
0.8895;0.90572947 ;0.91879189 ;0.89616406 
0.88955;0.93129152 ;0.89785254 ;0.90594047 
0.8896;0.90629458 ;0.90003878 ;0.90150619 
0.88965;0.87751496 ;0.92670935 ;0.88260794 
0.8897;0.87751496 ;0.91612697 ;0.87129372 
0.88975;0.91019464 ;0.9083268 ;0.87788957 
0.8898;0.90505326 ;0.91543221 ;0.89265615 
0.88985;0.85384893 ;0.9034602 ;0.90780556 
0.8899;0.85249335 ;0.8852784 ;0.92069465 
0.88995;0.90181398 ;0.91170502 ;0.88447309 
0.89;0.89992106 ;0.94373631 ;0.8412233 
0.89005;0.89467466 ;0.91474664 ;0.85584784 
0.8901;0.9220956 ;0.89535439 ;0.86947799 
0.89015;0.90848392 ;0.91872084 ;0.88076752 
0.8902;0.85074866 ;0.90899074 ;0.88762277 
0.89025;0.85297507 ;0.88332683 ;0.89285374 
0.8903;0.88631248 ;0.90583485 ;0.84922111 
0.89035;0.87668431 ;0.93401855 ;0.81764376 
0.8904;0.88260388 ;0.91706574 ;0.84085274 
0.89045;0.92076468 ;0.88969725 ;0.89308846 
0.8905;0.92751497 ;0.90988934 ;0.9075647 
0.89055;0.90707582 ;0.93422544 ;0.88367021 
0.8906;0.89965862 ;0.90535933 ;0.8781181 
0.89065;0.87822515 ;0.89313412 ;0.88171864 
0.8907;0.85572022 ;0.93130422 ;0.84618258 
0.89075;0.86858767 ;0.93708795 ;0.83114427 
0.8908;0.8875137 ;0.88007832 ;0.88667786 
0.89085;0.88500941 ;0.8755452 ;0.91978061 
0.8909;0.90312946 ;0.93481213 ;0.89859116 
0.89095;0.92348516 ;0.92491525 ;0.8774758 
0.891;0.91464746 ;0.89093554 ;0.89109361 
0.89105;0.89518106 ;0.91449654 ;0.9021917 
0.8911;0.89013535 ;0.9276697 ;0.89292169 
0.89115;0.88988835 ;0.89072555 ;0.92423964 
0.8912;0.88412935 ;0.88890058 ;0.93155187 
0.89125;0.88870567 ;0.92783958 ;0.90748441 
0.8913;0.89334065 ;0.9279229 ;0.88646173 
0.89135;0.8929022 ;0.89352942 ;0.90646541 
0.8914;0.88964128 ;0.8942489 ;0.94698542 
0.89145;0.89422381 ;0.92394876 ;0.94034016 
0.8915;0.89837402 ;0.9147312 ;0.92093551 
0.89155;0.88114327 ;0.88523209 ;0.92738312 
0.8916;0.85878658 ;0.8874616 ;0.93524504 
0.89165;0.88031882 ;0.92080212 ;0.91931742 
0.8917;0.91680288 ;0.91777903 ;0.89806622 
0.89175;0.89326656 ;0.90541178 ;0.92193604 
0.8918;0.87904042 ;0.90517402 ;0.95514375 
0.89185;0.90746182 ;0.91186559 ;0.93367022 
0.8919;0.88120812 ;0.90287042 ;0.90909636 
0.89195;0.84972036 ;0.89806557 ;0.91464847 
0.892;0.87866986 ;0.92473614 ;0.88293529 
0.89205;0.88988525 ;0.9315142 ;0.85074651 
0.8921;0.87270391 ;0.90061003 ;0.87519687 
0.89215;0.89967406 ;0.8892433 ;0.93470776 
0.8922;0.89429486 ;0.91517895 ;0.92276978 
0.89225;0.85764092 ;0.92012894 ;0.89499062 
0.8923;0.85176766 ;0.89921123 ;0.87691998 
0.89235;0.87409967 ;0.9034664 ;0.88181746 
0.8924;0.87530398 ;0.92837375 ;0.85679275 
0.89245;0.90097713 ;0.93064338 ;0.82796985 
0.8925;0.92140698 ;0.90702987 ;0.85293281 
0.89255;0.89922011 ;0.88484299 ;0.91803902 
0.8926;0.89188623 ;0.90843797 ;0.89446568 
0.89265;0.91296452 ;0.92441499 ;0.85404444 
0.8927;0.8795715 ;0.89605844 ;0.87620354 
0.89275;0.86516011 ;0.89491588 ;0.88379991 
0.8928;0.88955796 ;0.93460524 ;0.83710402 
0.89285;0.86833137 ;0.92023087 ;0.8452068 
0.8929;0.86131865 ;0.88905805 ;0.89748567 
0.89295;0.92230558 ;0.91654694 ;0.89764005 
0.893;0.92489022 ;0.93482757 ;0.85823792 
0.89305;0.89514709 ;0.90617764 ;0.84805387 
0.8931;0.92067206 ;0.89978248 ;0.87140489 
0.89315;0.92650211 ;0.92014438 ;0.87429523 
0.8932;0.88765574 ;0.9216451 ;0.85661983 
0.89325;0.88223952 ;0.90477568 ;0.8578859 
0.8933;0.88263786 ;0.89727819 ;0.88031667 
0.89335;0.87784845 ;0.91506779 ;0.87135547 
0.8934;0.88848639 ;0.91911608 ;0.8495546 
0.89345;0.89741981 ;0.90425384 ;0.87433225 
0.8935;0.87769711 ;0.90144998 ;0.89999306 
0.89355;0.86827582 ;0.91414142 ;0.88381225 
0.8936;0.90270638 ;0.90831447 ;0.86130732 
0.89365;0.90035027 ;0.8982169 ;0.87989056 
0.8937;0.90689367 ;0.91343427 ;0.90506965 
0.89375;0.92925656 ;0.92833978 ;0.88649261 
0.8938;0.86880696 ;0.90480965 ;0.89131594 
0.89385;0.82636935 ;0.86936003 ;0.96047354 
0.8939;0.85702026 ;0.88331449 ;0.96755731 
0.89395;0.8651045 ;0.93235719 ;0.89057487 
0.894;0.83928621 ;0.92189217 ;0.87689525 
0.89405;0.86876065 ;0.8851456 ;0.92194837 
0.8941;0.92187947 ;0.9190883 ;0.91475344 
0.89415;0.91972405 ;0.93530619 ;0.89970279 
0.8942;0.88265944 ;0.89044452 ;0.93368256 
0.89425;0.8830393 ;0.88343799 ;0.96074533 
0.8943;0.85847157 ;0.93204844 ;0.93128633 
0.89435;0.8448723 ;0.92617822 ;0.88053906 
0.8944;0.86299235 ;0.89942735 ;0.88537472 
0.89445;0.88044852 ;0.90383077 ;0.94780064 
0.8945;0.88996243 ;0.92730224 ;0.93500417 
0.89455;0.90061587 ;0.91681868 ;0.89352691 
0.8946;0.90495753 ;0.88503754 ;0.92982882 
0.89465;0.90855187 ;0.90582252 ;0.93813539 
0.8947;0.87595242 ;0.9476456 ;0.86916924 
0.89475;0.8716417 ;0.92296678 ;0.84732509 
0.8948;0.914419 ;0.89743257 ;0.87408525 
0.89485;0.8932727 ;0.9390642 ;0.88629496 
0.8949;0.87442392 ;0.94063598 ;0.8804155 
0.89495;0.89604878 ;0.89293033 ;0.88629496 
0.895;0.89478582 ;0.89952004 ;0.8864432 
0.89505;0.87608212 ;0.94007707 ;0.86092442 
0.8951;0.89944243 ;0.91671675 ;0.83338612 
0.89515;0.92003596 ;0.89709908 ;0.84306991 
0.8952;0.88538611 ;0.92591268 ;0.84429276 
0.89525;0.87436527 ;0.93553782 ;0.84087747 
0.8953;0.90963268 ;0.89003074 ;0.85846639 
0.89535;0.89778113 ;0.89039207 ;0.85610723 
0.8954;0.86559242 ;0.92087007 ;0.84171736 
0.89545;0.8758598 ;0.90220344 ;0.85087007 
0.8955;0.9073754 ;0.87453854 ;0.86515486 
0.89555;0.8922599 ;0.90614367 ;0.843916 
0.8956;0.8741954 ;0.91651917 ;0.83183599 
0.89565;0.89743525 ;0.886949 ;0.85458177 
0.8957;0.90196222 ;0.87479484 ;0.88176805 
0.89575;0.88486737 ;0.90913898 ;0.89200765 
0.8958;0.91205359 ;0.89941812 ;0.91036856 
0.89585;0.94198197 ;0.86819589 ;0.9135862 
0.8959;0.91379213 ;0.88580644 ;0.89481151 
0.89595;0.85111922 ;0.9220404 ;0.87616652 
0.896;0.87835181 ;0.87576753 ;0.91580337 
0.89605;0.90690911 ;0.85861093 ;0.93799949 
0.8961;0.88500941 ;0.90771848 ;0.9184652 
0.89615;0.88262856 ;0.91629684 ;0.91216576 
0.8962;0.93789041 ;0.8678655 ;0.93825275 
0.89625;0.93217158 ;0.89281297 ;0.93841326 
0.8963;0.90176147 ;0.92714167 ;0.92475837 
0.89635;0.90486181 ;0.88842505 ;0.94961017 
0.8964;0.89831537 ;0.86506784 ;0.96679151 
0.89645;0.83515763 ;0.91850162 ;0.94360101 
0.8965;0.85123342 ;0.92865169 ;0.92955709 
0.89655;0.9045437 ;0.8961696 ;0.94410127 
0.8966;0.92659473 ;0.90032905 ;0.95347631 
0.89665;0.90689671 ;0.934457 ;0.93418896 
0.8967;0.90541452 ;0.92131472 ;0.92023766 
0.89675;0.90750813 ;0.88158214 ;0.94128507 
0.8968;0.87550777 ;0.9093582 ;0.92992145 
0.89685;0.85726732 ;0.94478309 ;0.89366281 
0.8969;0.88983893 ;0.90803659 ;0.89946812 
0.89695;0.90807325 ;0.8805415 ;0.9205094 
0.897;0.87615931 ;0.94728124 ;0.8886171 
0.89705;0.88297135 ;0.94469357 ;0.86611831 
0.8971;0.91330111 ;0.88437366 ;0.86384559 
0.89715;0.8926428 ;0.90048653 ;0.8576265 
0.8972;0.85210425 ;0.943551 ;0.83846885 
0.89725;0.88833511 ;0.89441562 ;0.83976579 
0.8973;0.92329061 ;0.88701689 ;0.84227937 
0.89735;0.90773976 ;0.94697553 ;0.83635056 
0.8974;0.88471913 ;0.93549454 ;0.82617265 
0.89745;0.90984881 ;0.87927854 ;0.84470654 
0.8975;0.87802136 ;0.90777409 ;0.83694345 
0.89755;0.8449989 ;0.94041675 ;0.82443726 
0.8976;0.88078201 ;0.90310514 ;0.82087994 
0.89765;0.91291517 ;0.88646108 ;0.81451875 
0.8977;0.91739267 ;0.92277843 ;0.80776232 
0.89775;0.90512115 ;0.91023827 ;0.82921124 
0.8978;0.90401876 ;0.8841328 ;0.84384191 
0.89785;0.91809052 ;0.90118444 ;0.87159634 
0.8979;0.9003225 ;0.9214043 ;0.86911982 
0.89795;0.8745845 ;0.91005301 ;0.8612023 
0.898;0.90282065 ;0.8985967 ;0.86490786 
0.89805;0.90939486 ;0.91402102 ;0.869021 
0.8981;0.87794107 ;0.91369677 ;0.87587625 
0.89815;0.8830269 ;0.88762218 ;0.89072305 
0.8982;0.90041512 ;0.886949 ;0.90733624 
0.89825;0.89729017 ;0.91275805 ;0.91025126 
0.8983;0.89733338 ;0.91255116 ;0.90059215 
0.89835;0.9256807 ;0.91305137 ;0.89846766 
0.8984;0.9054423 ;0.91662413 ;0.91127026 
0.89845;0.88577831 ;0.91779757 ;0.92726582 
0.8985;0.90098023 ;0.90645862 ;0.91726702 
0.89855;0.893282 ;0.90575457 ;0.90589106 
0.8986;0.8526817 ;0.91043282 ;0.92134315 
0.89865;0.88186896 ;0.90525126 ;0.94182241 
0.8987;0.92180532 ;0.9085893 ;0.93385547 
0.89875;0.92201531 ;0.92133325 ;0.91349977 
0.8988;0.90921271 ;0.91734982 ;0.91074532 
0.89885;0.92217278 ;0.91644192 ;0.91076386 
0.8989;0.89735192 ;0.91724479 ;0.90259314 
0.89895;0.85474443 ;0.9143452 ;0.91015244 
0.899;0.85505325 ;0.90150863 ;0.94428658 
0.89905;0.88394094 ;0.90543342 ;0.95126534 
0.8991;0.90989822 ;0.91762465 ;0.92051554 
0.89915;0.91574371 ;0.91145802 ;0.88254619 
0.8992;0.91696036 ;0.90826815 ;0.86535871 
0.89925;0.87588453 ;0.92351645 ;0.86511165 
0.8993;0.86287189 ;0.9165377 ;0.88678288 
0.89935;0.90604758 ;0.90368563 ;0.92129987 
0.8994;0.89811462 ;0.90567428 ;0.91370976 
0.89945;0.86577147 ;0.90747762 ;0.9119249 
0.8995;0.86142057 ;0.89613873 ;0.8996349 
0.89955;0.87870073 ;0.90531605 ;0.87790811 
0.8996;0.89629275 ;0.92116958 ;0.86611831 
0.89965;0.91269898 ;0.901802 ;0.89085895 
0.8997;0.92149037 ;0.89208734 ;0.90400124 
0.89975;0.89216417 ;0.90616524 ;0.88987082 
0.8998;0.86613894 ;0.90809524 ;0.87533277 
0.89985;0.87017179 ;0.89339352 ;0.87646294 
0.8999;0.88864392 ;0.89749432 ;0.86651975 
0.89995;0.89715117 ;0.90993255 ;0.86140615 
0.9;0.89797568 ;0.90503818 ;0.871831 
0.90005;0.89189553 ;0.89676863 ;0.87244242 
0.9001;0.89825976 ;0.91300505 ;0.85476089 
0.90015;0.90310472 ;0.91366279 ;0.84465712 
0.9002;0.90008473 ;0.90241033 ;0.85343921 
0.90025;0.8949464 ;0.90235168 ;0.86475348 
0.9003;0.8941837 ;0.89931005 ;0.86936069 
0.90035;0.90217835 ;0.89870787 ;0.88392961 
0.9004;0.89564425 ;0.8994953 ;0.87600595 
0.90045;0.88001621 ;0.91177607 ;0.86400616 
0.9005;0.88261312 ;0.90774012 ;0.86550689 
0.90055;0.91831595 ;0.89529264 ;0.87727201 
0.9006;0.91793925 ;0.90546119 ;0.8623634 
0.90065;0.87809855 ;0.91420317 ;0.84669518 
0.9007;0.86861855 ;0.89952928 ;0.86217195 
0.90075;0.89025271 ;0.89617884 ;0.89597255 
0.9008;0.91939676 ;0.91257894 ;0.88927174 
0.90085;0.9211939 ;0.92512214 ;0.86869365 
0.9009;0.90914476 ;0.89456385 ;0.885418 
0.90095;0.91349566 ;0.89043528 ;0.91420382 
0.901;0.87746555 ;0.91503382 ;0.8865729 
0.90105;0.86685538 ;0.9093613 ;0.86911362 
0.9011;0.89239264 ;0.88140923 ;0.8992396 
0.90115;0.9140237 ;0.89431375 ;0.92551804 
0.9012;0.90166575 ;0.9197337 ;0.90335274 
0.90125;0.89526755 ;0.91041738 ;0.88564032 
0.9013;0.91067022 ;0.87899137 ;0.92514747 
0.90135;0.90845615 ;0.90018702 ;0.93345404 
0.9014;0.88279223 ;0.93703234 ;0.8779884 
0.90145;0.88428372 ;0.91906673 ;0.8782478 
0.9015;0.89849442 ;0.87497705 ;0.93007582 
0.90155;0.88548493 ;0.91051 ;0.91941005 
0.9016;0.86998963 ;0.9247331 ;0.89332932 
0.90165;0.89060783 ;0.88956141 ;0.91353679 
0.9017;0.90740317 ;0.8819558 ;0.92917418 
0.90175;0.89339316 ;0.92217314 ;0.89914083 
0.9018;0.8825298 ;0.91071069 ;0.87936562 
0.90185;0.8945666 ;0.89293963 ;0.90049332 
0.9019;0.87421393 ;0.90695888 ;0.91268456 
0.90195;0.86250752 ;0.92222255 ;0.91277719 
0.902;0.89922011 ;0.89297354 ;0.92590094 
0.90205;0.91408241 ;0.88316315 ;0.93525743 
0.9021;0.89061093 ;0.9089784 ;0.92091697 
0.90215;0.87191957 ;0.93696135 ;0.87648147 
0.9022;0.87690663 ;0.91401792 ;0.86305511 
0.90225;0.88717711 ;0.89529264 ;0.87150371 
0.9023;0.8772772 ;0.93276793 ;0.86582804 
0.90235;0.85106981 ;0.93848372 ;0.86932981 
0.9024;0.86340612 ;0.8769564 ;0.92252272 
0.90245;0.91709006 ;0.87008882 ;0.92898887 
0.9025;0.90620196 ;0.93251473 ;0.87127519 
0.90255;0.878043 ;0.91593242 ;0.86096144 
0.9026;0.9118467 ;0.88902098 ;0.87625295 
0.90265;0.88043308 ;0.91940945 ;0.86818725 
0.9027;0.84145391 ;0.92304397 ;0.88447922 
0.90275;0.88651937 ;0.87863934 ;0.93223125 
0.9028;0.91905087 ;0.88157904 ;0.93197185 
0.90285;0.89607656 ;0.91814029 ;0.91454965 
0.9029;0.89522433 ;0.92980963 ;0.87616652 
0.90295;0.92381561 ;0.90315449 ;0.8568607 
0.903;0.91475862 ;0.90458113 ;0.86132586 
0.90305;0.86686772 ;0.92623997 ;0.8786245 
0.9031;0.85597962 ;0.91245848 ;0.88350344 
0.90315;0.86721355 ;0.875292 ;0.90734857 
0.9032;0.88624763 ;0.89550877 ;0.92241776 
0.90325;0.92015636 ;0.92094105 ;0.90508199 
0.9033;0.94755572 ;0.90847504 ;0.8528834 
0.90335;0.92652375 ;0.90200579 ;0.84549087 
0.9034;0.88522553 ;0.91898024 ;0.88908648 
