0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
1.2088;0.92995334 ;0.90806383 ;0.88107932 
1.20885;0.93308759 ;0.90719926 ;0.88086933 
1.2089;0.92925853 ;0.89819789 ;0.88212305 
1.20895;0.92181659 ;0.90530634 ;0.8805173 
1.209;0.90415353 ;0.9106577 ;0.88148075 
1.20905;0.88733965 ;0.90206397 ;0.88027644 
1.2091;0.88150346 ;0.91082758 ;0.88597059 
1.20915;0.8769024 ;0.91288108 ;0.88481569 
1.2092;0.88124096 ;0.90603507 ;0.88463044 
1.20925;0.8833099 ;0.90101409 ;0.88703901 
1.2093;0.87362921 ;0.9095121 ;0.88543332 
1.20935;0.87515771 ;0.91637969 ;0.88558769 
1.2094;0.86319196 ;0.90900874 ;0.87983179 
1.20945;0.85559559 ;0.9026013 ;0.88626707 
1.2095;0.87108165 ;0.90159464 ;0.90375715 
1.20955;0.88281584 ;0.89761424 ;0.89617318 
1.2096;0.88042265 ;0.90839738 ;0.88978112 
1.20965;0.87514228 ;0.91211522 ;0.87735522 
1.2097;0.88780284 ;0.90578806 ;0.88760722 
1.20975;0.90049434 ;0.89946085 ;0.89861882 
1.2098;0.90688634 ;0.90652609 ;0.89172655 
1.20985;0.91411215 ;0.90888524 ;0.89285052 
1.2099;0.90954202 ;0.90165019 ;0.89146715 
1.20995;0.90577471 ;0.90542984 ;0.88645852 
1.21;0.91142565 ;0.90815651 ;0.88237625 
1.21005;0.90734953 ;0.9056738 ;0.89133745 
1.2101;0.89898121 ;0.91187435 ;0.90426362 
1.21015;0.89374715 ;0.90994132 ;0.90511584 
1.2102;0.90202284 ;0.90570778 ;0.9126628 
1.21025;0.89887315 ;0.90433979 ;0.91649187 
1.2103;0.89827102 ;0.9159103 ;0.90875345 
1.21035;0.90160596 ;0.92020255 ;0.89964402 
1.2104;0.87988228 ;0.90829545 ;0.89711809 
1.21045;0.87324321 ;0.89851594 ;0.9138115 
1.2105;0.88385028 ;0.89335287 ;0.91961068 
1.21055;0.88618171 ;0.89844185 ;0.90146589 
1.2106;0.87738103 ;0.90533102 ;0.89527768 
1.21065;0.87606865 ;0.89125001 ;0.88851506 
1.2107;0.90237796 ;0.8890236 ;0.8947342 
1.21075;0.90983534 ;0.89921379 ;0.88601381 
1.2108;0.90708709 ;0.90519518 ;0.87303829 
1.21085;0.91324753 ;0.90028226 ;0.87786782 
1.2109;0.91678321 ;0.88576275 ;0.88729841 
1.21095;0.9121204 ;0.89809906 ;0.87536663 
1.211;0.89930546 ;0.90819973 ;0.86024803 
1.21105;0.88405102 ;0.90752965 ;0.85478234 
1.2111;0.88914615 ;0.90789711 ;0.86726385 
1.21115;0.87463278 ;0.90600729 ;0.86823344 
1.2112;0.85967171 ;0.91146678 ;0.87598419 
1.21125;0.86788565 ;0.91128457 ;0.88731694 
1.2113;0.87991315 ;0.91790515 ;0.88622379 
1.21135;0.87196171 ;0.92646801 ;0.8743723 
1.2114;0.86391759 ;0.92020565 ;0.87384117 
1.21145;0.86356252 ;0.90833563 ;0.90103978 
1.2115;0.83909053 ;0.9191218 ;0.90255904 
1.21155;0.77943146 ;0.92945713 ;0.87626213 
1.2116;0.78619403 ;0.90347517 ;0.87870777 
1.21165;0.87988228 ;0.87844121 ;0.88942295 
1.2117;0.92491996 ;0.91589487 ;0.88283324 
1.21175;0.90912515 ;0.89924163 ;0.87804079 
1.2118;1.0623181 ;0.87751794 ;0.89311612 
1.21185;1.1263002 ;0.90611845 ;0.89284438 
1.2119;0.98356003 ;0.92979372 ;0.8686102 
1.21195;0.99002928 ;0.861615 ;0.8770588 
1.212;1.0829456 ;0.84413415 ;0.89399928 
1.21205;0.90384471 ;0.91107154 ;0.89861262 
1.2121;0.78441846 ;0.89601469 ;0.91905487 
1.21215;0.87643921 ;0.84964305 ;0.92608917 
1.2122;0.81932771 ;0.91539466 ;0.91717738 
1.21225;0.69784796 ;0.96040761 ;0.92151284 
1.2123;0.83884352 ;0.9191125 ;0.9393056 
1.21235;0.95243353 ;0.91043848 ;0.92463166 
1.2124;0.82155102 ;0.95068675 ;0.9183014 
1.21245;0.77974021 ;0.92934287 ;0.95919192 
1.2125;0.8861354 ;0.88871169 ;0.96439821 
1.21255;0.86921346 ;0.90391058 ;0.89650047 
1.2126;0.79812896 ;0.92688489 ;0.87997997 
1.21265;0.86859584 ;0.88481164 ;0.89549381 
1.2127;0.92005646 ;0.87078929 ;0.87728733 
1.21275;0.87758178 ;0.91151929 ;0.85127443 
1.2128;0.91329384 ;0.92006671 ;0.8460682 
1.21285;0.97806346 ;0.89024025 ;0.85560995 
1.2129;0.95229459 ;0.9146319 ;0.83175248 
1.21295;0.91709203 ;0.94329113 ;0.82098174 
1.213;0.92376196 ;0.91430461 ;0.8479827 
1.21305;0.8947044 ;0.8881312 ;0.88276529 
1.2131;0.8789559 ;0.9279533 ;0.8746255 
1.21315;0.88212103 ;0.923343 ;0.87286538 
1.2132;0.8525694 ;0.88734066 ;0.90330631 
1.21325;0.84597665 ;0.89524579 ;0.91206372 
1.2133;0.91923815 ;0.935772 ;0.88669318 
1.21335;0.9128924 ;0.91532671 ;0.88923764 
1.2134;0.86814809 ;0.8973487 ;0.92091376 
1.21345;0.90284115 ;0.91218626 ;0.92337799 
1.2135;0.93895465 ;0.92430025 ;0.89454275 
1.21355;0.8885594 ;0.90359563 ;0.86593604 
1.2136;0.8835724 ;0.90459299 ;0.87854099 
1.21365;0.91882128 ;0.9151507 ;0.87983793 
1.2137;0.88317096 ;0.90667427 ;0.87195748 
1.21375;0.84664059 ;0.89237708 ;0.87443405 
1.2138;0.89871877 ;0.89240181 ;0.89706248 
1.21385;0.91858965 ;0.91093874 ;0.88619292 
1.2139;0.87304246 ;0.91292429 ;0.86883867 
1.21395;0.86546159 ;0.89746296 ;0.8798812 
1.214;0.88661402 ;0.89808053 ;0.89150423 
1.21405;0.85147321 ;0.91842699 ;0.88197482 
1.2141;0.85453027 ;0.92130804 ;0.87781227 
1.21415;0.90327346 ;0.91442811 ;0.88900298 
1.2142;0.93401396 ;0.91964364 ;0.90590018 
1.21425;0.89910471 ;0.92623639 ;0.8898676 
1.2143;0.91411215 ;0.92711645 ;0.87894863 
1.21435;0.96154296 ;0.91197628 ;0.90692538 
1.2144;0.9401744 ;0.90821826 ;0.92026532 
1.21445;0.91321665 ;0.90491414 ;0.91504049 
1.2145;0.93439996 ;0.89428854 ;0.90603608 
1.21455;0.91406584 ;0.88859743 ;0.90029866 
1.2146;0.86121565 ;0.89932805 ;0.90123743 
1.21465;0.87004721 ;0.90383029 ;0.89462918 
1.2147;0.89918196 ;0.89842331 ;0.88716257 
1.21475;0.87850815 ;0.89599615 ;0.89866203 
1.2148;0.87497246 ;0.89878768 ;0.90450442 
1.21485;0.89587784 ;0.90833253 ;0.8809002 
1.2149;0.89172453 ;0.90601963 ;0.87235278 
1.21495;0.88564128 ;0.89446765 ;0.8861497 
1.215;0.90023184 ;0.89590043 ;0.88617438 
1.21505;0.90571296 ;0.89601159 ;0.87612003 
1.2151;0.88595009 ;0.8862105 ;0.88694638 
1.21515;0.87336671 ;0.88484251 ;0.89197975 
1.2152;0.89019603 ;0.90340108 ;0.88513684 
1.21525;0.89104521 ;0.91230053 ;0.87130904 
1.2153;0.88286215 ;0.9161697 ;0.86972183 
1.21535;0.90267134 ;0.92688799 ;0.87162399 
1.2154;0.90768921 ;0.93225479 ;0.87043208 
1.21545;0.88361871 ;0.92128026 ;0.87248248 
1.2155;0.89527571 ;0.9152835 ;0.88573593 
1.21555;0.89275903 ;0.92063487 ;0.88323468 
1.2156;0.85425234 ;0.91942751 ;0.87691677 
1.21565;0.85400534 ;0.90697688 ;0.88259238 
1.2157;0.88119465 ;0.90449727 ;0.89798272 
1.21575;0.86671221 ;0.90909523 ;0.90204644 
1.2158;0.87446296 ;0.90600419 ;0.9127925 
1.21585;0.9237774 ;0.8949123 ;0.91747999 
1.2159;0.93526459 ;0.90906435 ;0.91212547 
1.21595;0.9158414 ;0.91842389 ;0.89623493 
1.216;0.92857915 ;0.89672494 ;0.92172283 
1.21605;0.93523371 ;0.89306265 ;0.93065315 
1.2161;0.89962971 ;0.9133473 ;0.90824085 
1.21615;0.87387621 ;0.90650135 ;0.8993476 
1.2162;0.88162696 ;0.88527793 ;0.92254424 
1.21625;0.89325309 ;0.89689785 ;0.92082113 
1.2163;0.8799749 ;0.91036749 ;0.90102744 
1.21635;0.86059809 ;0.89920765 ;0.88766277 
1.2164;0.87446296 ;0.89204979 ;0.90478235 
1.21645;0.90395284 ;0.90599495 ;0.91325569 
1.2165;0.89751446 ;0.914635 ;0.89198589 
1.21655;0.88298565 ;0.90828311 ;0.88346934 
1.2166;0.88874471 ;0.91047245 ;0.87624359 
1.21665;0.88673753 ;0.92199975 ;0.85918576 
1.2167;0.8676849 ;0.92353135 ;0.85279375 
1.21675;0.88159609 ;0.9025982 ;0.88007879 
1.2168;0.90826052 ;0.90546072 ;0.89145482 
1.21685;0.89751446 ;0.93143034 ;0.85503554 
1.2169;0.87796777 ;0.92737585 ;0.83190686 
1.21695;0.90552765 ;0.90962017 ;0.84515417 
1.217;0.9333809 ;0.91648471 ;0.86665857 
1.21705;0.91144109 ;0.92528224 ;0.86095828 
1.2171;0.90220815 ;0.90748948 ;0.85942048 
1.21715;0.91939253 ;0.89141059 ;0.88120282 
1.2172;0.89720565 ;0.89623088 ;0.89410424 
1.21725;0.86604828 ;0.91249818 ;0.87149429 
1.2173;0.88159609 ;0.90815032 ;0.86794317 
1.21735;0.89260465 ;0.89524579 ;0.89349902 
1.2174;0.87463278 ;0.9046424 ;0.90456623 
1.21745;0.88182771 ;0.90475976 ;0.9021638 
1.2175;0.89283621 ;0.89399827 ;0.91353357 
1.21755;0.86706734 ;0.8949154 ;0.91822726 
1.2176;0.84583771 ;0.91910017 ;0.90974158 
1.21765;0.88466859 ;0.91101593 ;0.91474408 
1.2177;0.88556409 ;0.89703369 ;0.92958474 
1.21775;0.85524046 ;0.90920329 ;0.93511218 
1.2178;0.87222421 ;0.92538106 ;0.92621887 
1.21785;0.90504903 ;0.92057312 ;0.91334212 
1.2179;0.88947034 ;0.9097684 ;0.91770852 
1.21795;0.89155471 ;0.91739565 ;0.9175294 
1.218;0.91409671 ;0.93012106 ;0.90390539 
1.21805;0.9009884 ;0.91903222 ;0.90028632 
1.2181;0.8781839 ;0.90193737 ;0.90172529 
1.21815;0.8957389 ;0.91852891 ;0.88132632 
1.2182;0.8907364 ;0.91698182 ;0.87125343 
1.21825;0.86950678 ;0.8878656 ;0.88526654 
1.2183;0.88666034 ;0.89291441 ;0.89609289 
1.21835;0.91284609 ;0.91726905 ;0.89316553 
1.2184;0.90813696 ;0.89661992 ;0.89840883 
1.21845;0.92119896 ;0.88306695 ;0.90320134 
1.2185;0.93575865 ;0.91501176 ;0.88308644 
1.21855;0.91310859 ;0.92072749 ;0.87075937 
1.2186;0.88565671 ;0.88665515 ;0.88840389 
1.21865;0.89848715 ;0.8882547 ;0.90367073 
1.2187;0.88993353 ;0.91008955 ;0.89679694 
1.21875;0.85658377 ;0.90480298 ;0.88850272 
1.2188;0.87278003 ;0.89748454 ;0.8969143 
1.21885;0.90023184 ;0.91697878 ;0.88221568 
1.2189;0.88440615 ;0.9319275 ;0.86508989 
1.21895;0.87807584 ;0.9150179 ;0.87143254 
1.219;0.9036749 ;0.90116847 ;0.88555062 
1.21905;0.90855384 ;0.92007595 ;0.87280977 
1.2191;0.8985489 ;0.92538416 ;0.86076683 
1.21915;0.9062379 ;0.89758956 ;0.8622058 
1.2192;0.91054559 ;0.89835227 ;0.86103237 
1.21925;0.88780284 ;0.92147481 ;0.84756893 
1.2193;0.88114834 ;0.90954608 ;0.85617197 
1.21935;0.89115328 ;0.88669837 ;0.87630534 
1.2194;0.89703584 ;0.90584052 ;0.88511831 
1.21945;0.8871544 ;0.91868639 ;0.87626827 
1.2195;0.88158065 ;0.90454054 ;0.87722552 
1.21955;0.88845134 ;0.89723134 ;0.89348048 
1.2196;0.88584203 ;0.91328555 ;0.90097183 
1.21965;0.87247121 ;0.91528654 ;0.89758748 
1.2197;0.8710199 ;0.90456522 ;0.90406597 
1.21975;0.86459696 ;0.90583438 ;0.92473668 
1.2198;0.85070121 ;0.92609745 ;0.9203456 
1.21985;0.83763921 ;0.92871296 ;0.91044563 
1.2199;0.8268314 ;0.9096356 ;0.9222725 
1.21995;0.82931721 ;0.90729499 ;0.92865217 
1.22;0.9000929 ;0.92271924 ;0.91706622 
1.22005;0.92573828 ;0.90712512 ;0.90473914 
1.2201;0.89936721 ;0.89787364 ;0.90521467 
1.22015;0.9169994 ;0.90813178 ;0.89856327 
1.2202;0.9593814 ;0.90922493 ;0.90104598 
1.22025;0.99090934 ;0.86489439 ;0.91486144 
1.2203;1.0452572 ;0.88329548 ;0.94035548 
1.22035;1.0526991 ;0.89458191 ;0.93794072 
1.2204;0.9552899 ;0.88416934 ;0.91598541 
1.22045;0.90702534 ;0.87553543 ;0.90518999 
1.2205;0.92772996 ;0.88549405 ;0.90570873 
1.22055;0.92515153 ;0.9031015 ;0.90094715 
1.2206;0.8771649 ;0.89854991 ;0.89591998 
1.22065;0.81489646 ;0.9073382 ;0.89905733 
1.2207;0.79454696 ;0.90865058 ;0.91091502 
1.22075;0.79735696 ;0.91484809 ;0.90215141 
1.2208;0.85777259 ;0.94173479 ;0.86068654 
1.22085;0.87540478 ;0.94707078 ;0.83790368 
1.2209;0.83575559 ;0.9282065 ;0.87527394 
1.22095;0.82394415 ;0.91042304 ;0.89324582 
1.221;0.86709821 ;0.90800208 ;0.88463658 
1.22105;0.88017565 ;0.91645378 ;0.86174875 
1.2211;0.87540478 ;0.91366231 ;0.85560375 
1.22115;0.91729271 ;0.90982091 ;0.84705633 
1.2212;0.9232679 ;0.90961707 ;0.83763808 
1.22125;0.89647996 ;0.91000617 ;0.847853 
1.2213;0.92637128 ;0.90179843 ;0.87610769 
1.22135;0.94701421 ;0.9066928 ;0.87360644 
1.2214;0.91621196 ;0.92286438 ;0.87896717 
1.22145;0.89393246 ;0.90920639 ;0.88983053 
1.2215;0.90965009 ;0.89709854 ;0.90025544 
1.22155;0.89785415 ;0.91421503 ;0.89517885 
1.2216;0.87074196 ;0.92119688 ;0.88663143 
1.22165;0.86342353 ;0.9038797 ;0.91142762 
1.2217;0.86802459 ;0.88885683 ;0.94348049 
1.22175;0.87135959 ;0.89714181 ;0.94650668 
1.2218;0.88897628 ;0.91596282 ;0.91715264 
1.22185;0.88383484 ;0.90459609 ;0.89968109 
1.2219;0.87731928 ;0.90547305 ;0.90110153 
1.22195;0.8931759 ;0.91391551 ;0.89260966 
1.222;0.90958834 ;0.9019528 ;0.89100397 
1.22205;0.89647996 ;0.88950843 ;0.90166974 
1.2221;0.8836959 ;0.89801258 ;0.89622873 
1.22215;0.8924039 ;0.91801941 ;0.87213659 
1.2222;0.89346921 ;0.89697504 ;0.86993802 
1.22225;0.89024234 ;0.88391924 ;0.88010967 
1.2223;0.8819049 ;0.91134018 ;0.87138933 
1.22235;0.8715294 ;0.92212325 ;0.84786534 
1.2224;0.87237859 ;0.90450037 ;0.8541339 
1.22245;0.89360821 ;0.89922309 ;0.87624973 
1.2225;0.90387559 ;0.91699111 ;0.87774432 
1.22255;0.87333584 ;0.92817563 ;0.87368059 
1.2226;0.8592394 ;0.91307557 ;0.87916476 
1.22265;0.90511078 ;0.90927744 ;0.89189947 
1.2227;0.93052459 ;0.91819847 ;0.88812602 
1.22275;0.9358204 ;0.91349864 ;0.89816797 
1.2228;0.93702471 ;0.90005374 ;0.92404497 
1.22285;0.91851246 ;0.90022665 ;0.91925246 
1.2229;0.8793419 ;0.91073495 ;0.90981573 
1.22295;0.89996934 ;0.88531804 ;0.91175497 
1.223;0.92402446 ;0.88476223 ;0.91447848 
1.22305;0.88554865 ;0.91733384 ;0.8865326 
1.2231;0.84410846 ;0.9164353 ;0.87286538 
1.22315;0.83864278 ;0.88602209 ;0.89603114 
1.2232;0.8730579 ;0.90291625 ;0.90857434 
1.22325;0.88329446 ;0.92801505 ;0.89594465 
1.2233;0.87129778 ;0.92448866 ;0.87971443 
1.22335;0.86722171 ;0.90190029 ;0.87644738 
1.2234;0.89561534 ;0.91338748 ;0.88676113 
1.22345;0.88562584 ;0.92405635 ;0.86616451 
1.2235;0.87926471 ;0.91365921 ;0.8666833 
1.22355;0.90586734 ;0.901959 ;0.89829153 
1.2236;0.89836365 ;0.9137333 ;0.90194762 
1.22365;0.87007809 ;0.92182374 ;0.89146715 
1.2237;0.88658315 ;0.89807743 ;0.89564204 
1.22375;0.91261452 ;0.89857149 ;0.90457237 
1.2238;0.93455434 ;0.92969489 ;0.89966875 
1.22385;0.92169309 ;0.91462266 ;0.87894243 
1.2239;0.90767378 ;0.89502037 ;0.8965314 
1.22395;0.89339203 ;0.89763588 ;0.92128432 
1.224;0.89300603 ;0.91167676 ;0.9143241 
1.22405;0.87528127 ;0.90422863 ;0.88831127 
1.2241;0.85905409 ;0.88862526 ;0.89291233 
1.22415;0.8710199 ;0.89228135 ;0.89647579 
1.2242;0.90248603 ;0.9004274 ;0.89136213 
1.22425;0.89952159 ;0.89611042 ;0.88261712 
1.2243;0.89827102 ;0.89816391 ;0.88174009 
1.22435;0.9176324 ;0.90425336 ;0.88343233 
1.2244;0.91644353 ;0.90909523 ;0.88398194 
1.22445;0.88876015 ;0.90358943 ;0.87058032 
1.2245;0.90472478 ;0.90693367 ;0.86606574 
1.22455;0.93067896 ;0.91590106 ;0.86266279 
1.2246;0.88585746 ;0.91737401 ;0.85934633 
1.22465;0.86407202 ;0.91421503 ;0.85783941 
1.2247;0.87182277 ;0.91455162 ;0.86814702 
1.22475;0.86313021 ;0.91970849 ;0.86919069 
1.2248;0.8607679 ;0.92740059 ;0.85806173 
1.22485;0.8771649 ;0.9186061 ;0.85822231 
1.2249;0.8674224 ;0.91153163 ;0.87886834 
1.22495;0.84432459 ;0.91118884 ;0.88826805 
1.225;0.85832846 ;0.91555214 ;0.87642884 
1.22505;0.88443702 ;0.91735858 ;0.87479222 
1.2251;0.87819934 ;0.91071022 ;0.89516652 
1.22515;0.88635153 ;0.91104066 ;0.90179938 
1.2252;0.89996934 ;0.90547925 ;0.90134239 
1.22525;0.89845628 ;0.89550829 ;0.90504795 
1.2253;0.91293871 ;0.89730549 ;0.90966749 
1.22535;0.91539365 ;0.9074617 ;0.89110893 
1.2254;0.9088009 ;0.90815961 ;0.89248002 
1.22545;0.90126628 ;0.89321083 ;0.92096937 
1.2255;0.89891946 ;0.89677435 ;0.92491579 
1.22555;0.90288746 ;0.90900874 ;0.91601014 
1.2256;0.91029853 ;0.8895331 ;0.92437845 
1.22565;0.90387559 ;0.89482278 ;0.92112374 
1.2257;0.87620765 ;0.93034029 ;0.88182038 
1.22575;0.86953765 ;0.92640626 ;0.87469345 
1.2258;0.86790109 ;0.8977378 ;0.90540612 
1.22585;0.8569234 ;0.91025937 ;0.92339033 
1.2259;0.85277015 ;0.92867279 ;0.91479349 
1.22595;0.84569871 ;0.91035819 ;0.89540738 
1.226;0.85309434 ;0.89346099 ;0.89433277 
1.22605;0.87995946 ;0.91054654 ;0.88715637 
1.2261;0.89136946 ;0.92552 ;0.8710373 
1.22615;0.88908434 ;0.91179717 ;0.87596565 
1.2262;0.8986724 ;0.89536315 ;0.90091008 
1.22625;0.91090071 ;0.9024747 ;0.89996517 
1.2263;0.92246503 ;0.90211338 ;0.88918823 
1.22635;0.91608846 ;0.88871169 ;0.87726259 
1.2264;0.90407634 ;0.89812994 ;0.87109905 
1.22645;0.87894046 ;0.91587019 ;0.86324334 
1.2265;0.87730384 ;0.89732093 ;0.87114847 
1.22655;0.88791096 ;0.88470972 ;0.89337552 
1.2266;0.90646946 ;0.90525383 ;0.89659929 
1.22665;0.90708709 ;0.92057002 ;0.87929446 
1.2267;0.8720389 ;0.91232216 ;0.85186732 
1.22675;0.86839515 ;0.90785694 ;0.86084706 
1.2268;0.88730878 ;0.92228693 ;0.87327296 
1.22685;0.89757621 ;0.92494255 ;0.88476014 
1.2269;0.89220321 ;0.9138723 ;0.89299262 
1.22695;0.88182771 ;0.90584981 ;0.9035719 
1.227;0.89135402 ;0.90914464 ;0.88752693 
1.22705;0.89595503 ;0.9116891 ;0.87056792 
1.2271;0.8863824 ;0.91165823 ;0.8563078 
1.22715;0.89404052 ;0.91076893 ;0.86232311 
1.2272;0.90504903 ;0.90415144 ;0.87884361 
1.22725;0.89455003 ;0.89723444 ;0.88726753 
1.2273;0.8953529 ;0.89751542 ;0.89148569 
1.22735;0.90106559 ;0.89794773 ;0.88251209 
1.2274;0.90407634 ;0.90347207 ;0.87527394 
1.22745;0.91346371 ;0.90687811 ;0.86237872 
1.2275;0.91471428 ;0.89892662 ;0.8776949 
1.22755;0.9013744 ;0.89108944 ;0.89738983 
1.2276;0.89879596 ;0.89784276 ;0.90718478 
1.22765;0.89533746 ;0.90291315 ;0.89785922 
1.2277;0.8731969 ;0.90187252 ;0.89420927 
1.22775;0.88652134 ;0.90019268 ;0.90162647 
1.2278;0.90291834 ;0.90742773 ;0.90645605 
1.22785;0.86595565 ;0.91029334 ;0.90338659 
1.2279;0.83340871 ;0.91124755 ;0.90826559 
1.22795;0.8337484 ;0.9198814 ;0.91109413 
1.228;0.84923446 ;0.93363822 ;0.90246642 
1.22805;0.82507128 ;0.93053174 ;0.8935793 
1.2281;0.8039034 ;0.91647232 ;0.88206744 
1.22815;0.84095877 ;0.91672248 ;0.87062353 
1.2282;0.89532202 ;0.93667364 ;0.86574459 
1.22825;0.87339759 ;0.9028452 ;0.88991082 
1.2283;0.91241378 ;0.87611598 ;0.90207732 
1.22835;1.099744 ;0.89928794 ;0.8870452 
1.2284;1.0943401 ;0.91163659 ;0.88842243 
1.22845;0.9856444 ;0.87958992 ;0.89762449 
1.2285;1.0407951 ;0.87111968 ;0.8985756 
1.22855;1.0454578 ;0.8817237 ;0.90174383 
1.2286;0.88788009 ;0.87079543 ;0.92899805 
1.22865;0.89366996 ;0.86035818 ;0.92715144 
1.2287;0.9445284 ;0.88862836 ;0.90689451 
1.22875;0.78035784 ;0.91058052 ;0.90065068 
1.2288;0.69701421 ;0.90689355 ;0.90468973 
1.22885;0.84594578 ;0.90437996 ;0.90833348 
1.2289;0.89896578 ;0.92370737 ;0.90220702 
1.22895;0.77608103 ;0.93014264 ;0.89958227 
1.229;0.7763744 ;0.90722084 ;0.9142006 
1.22905;0.86362427 ;0.90381485 ;0.91395974 
1.2291;0.8062039 ;0.91843629 ;0.88191921 
1.22915;0.77666771 ;0.91894579 ;0.85572112 
1.2292;0.90944934 ;0.9072085 ;0.84591997 
1.22925;0.95879471 ;0.89907795 ;0.86615837 
1.2293;0.85414428 ;0.89699048 ;0.86353362 
1.22935;0.84588403 ;0.90250248 ;0.83410549 
1.2294;1.0046661 ;0.90860116 ;0.83904004 
1.22945;0.99214453 ;0.91164899 ;0.8479827 
1.2295;0.8836959 ;0.92300028 ;0.84527147 
1.22955;0.92796159 ;0.91436636 ;0.85798144 
1.2296;0.9733544 ;0.88893098 ;0.90727741 
1.22965;0.84483409 ;0.90505004 ;0.91182905 
1.2297;0.8365584 ;0.92558795 ;0.89299262 
1.22975;0.94002002 ;0.9114359 ;0.90777147 
1.2298;0.91488415 ;0.8877452 ;0.92684883 
1.22985;0.84114403 ;0.90539277 ;0.93079519 
1.2299;0.88999528 ;0.92048973 ;0.91345948 
1.22995;0.91002065 ;0.90147418 ;0.92728728 
1.23;0.8817814 ;0.89257473 ;0.93914503 
1.23005;0.88865203 ;0.9184826 ;0.91123617 
1.2301;0.92038071 ;0.92438674 ;0.87367439 
1.23015;0.88185859 ;0.88711214 ;0.89138067 
1.2302;0.8715294 ;0.90025133 ;0.89047903 
1.23025;0.90614527 ;0.93148899 ;0.85767269 
1.2303;0.90041715 ;0.89867651 ;0.86112499 
1.23035;0.88852853 ;0.85564291 ;0.89133126 
1.2304;0.91154915 ;0.91586709 ;0.84978604 
1.23045;0.89464265 ;0.9369269 ;0.81549752 
1.2305;0.8478294 ;0.87760746 ;0.84005904 
1.23055;0.85562646 ;0.87771243 ;0.86482435 
1.2306;0.87454015 ;0.93971837 ;0.86231697 
1.23065;0.85405165 ;0.91640443 ;0.86252075 
1.2307;0.85343403 ;0.8874796 ;0.8770588 
1.23075;0.88522446 ;0.92748702 ;0.88002324 
1.2308;0.89553815 ;0.95181388 ;0.87310624 
1.23085;0.90074134 ;0.91170764 ;0.89475274 
1.2309;0.91874409 ;0.89057684 ;0.92592245 
1.23095;0.92558384 ;0.91952634 ;0.92400175 
1.231;0.92448765 ;0.91112709 ;0.92460698 
1.23105;0.91513115 ;0.86897045 ;0.93386465 
1.2311;0.90296465 ;0.88323367 ;0.92987502 
1.23115;0.89953703 ;0.92118764 ;0.90386218 
1.2312;0.89870334 ;0.90303051 ;0.89872384 
1.23125;0.89251196 ;0.87081397 ;0.91283572 
1.2313;0.89833277 ;0.90399396 ;0.91828287 
1.23135;0.90396827 ;0.91311884 ;0.9121564 
1.2314;0.90095752 ;0.87230545 ;0.90495527 
1.23145;0.90088034 ;0.87473875 ;0.89510477 
1.2315;0.89811659 ;0.91575593 ;0.87505162 
1.23155;0.90080309 ;0.89323246 ;0.88135719 
1.2316;0.9079054 ;0.87753642 ;0.89756274 
1.23165;0.87543565 ;0.90211648 ;0.89404869 
1.2317;0.85857546 ;0.91232216 ;0.89416599 
1.23175;0.85893059 ;0.88843071 ;0.89791477 
1.2318;0.86053634 ;0.90089059 ;0.89323962 
1.23185;0.86191046 ;0.92554164 ;0.88508743 
1.2319;0.87237859 ;0.9214223 ;0.87641031 
1.23195;0.8792184 ;0.91479868 ;0.86588043 
1.232;0.89351559 ;0.93009019 ;0.86379915 
1.23205;0.89211053 ;0.9207862 ;0.87618184 
1.2321;0.8962484 ;0.90756977 ;0.88632882 
1.23215;0.8938089 ;0.90497899 ;0.8631013 
1.2322;0.8807469 ;0.91486043 ;0.85334337 
1.23225;0.85314071 ;0.89905941 ;0.86576927 
1.2323;0.87020159 ;0.87972271 ;0.88689083 
1.23235;0.89962971 ;0.88624442 ;0.88579768 
1.2324;0.92428696 ;0.90500063 ;0.87965268 
1.23245;0.92099828 ;0.89342391 ;0.8828271 
1.2325;0.93731809 ;0.88391924 ;0.89853853 
1.23255;0.94621134 ;0.89685464 ;0.88802099 
1.2326;0.94122434 ;0.90638709 ;0.89238119 
1.23265;0.91791034 ;0.89057064 ;0.90365219 
1.2327;0.90075678 ;0.89262724 ;0.9104827 
1.23275;0.87440121 ;0.90750492 ;0.92112374 
1.2328;0.86445802 ;0.89701825 ;0.92765784 
1.23285;0.86110759 ;0.89396119 ;0.92213041 
1.2329;0.8583439 ;0.90763158 ;0.91014302 
1.23295;0.86498296 ;0.91138649 ;0.90831494 
1.233;0.88105571 ;0.90309536 ;0.91653508 
1.23305;0.87568271 ;0.8988865 ;0.91584957 
1.2331;0.86996996 ;0.91199172 ;0.90929079 
1.23315;0.87210065 ;0.9147585 ;0.89107192 
1.2332;0.87823021 ;0.90697074 ;0.88564944 
1.23325;0.87929559 ;0.90958315 ;0.8803938 
1.2333;0.87359834 ;0.91184348 ;0.87628061 
1.23335;0.87413871 ;0.90433669 ;0.8769291 
1.2334;0.88905346 ;0.9013229 ;0.8760336 
1.23345;0.89487427 ;0.90952754 ;0.86841255 
1.2335;0.89986128 ;0.90804839 ;0.86326802 
1.23355;0.9267264 ;0.89551753 ;0.87444639 
1.2336;0.93458521 ;0.90165329 ;0.87915242 
1.23365;0.91445184 ;0.9105435 ;0.88224655 
1.2337;0.92141515 ;0.89943612 ;0.88555682 
