1.6208;0.87584746 ;0.90090495 ;0.8872723 
1.62085;0.87127423 ;0.90275002 ;0.88884097 
1.6209;0.88830423 ;0.9089815 ;0.8813234 
1.62095;0.90061277 ;0.90553844 ;0.8762607 
1.621;0.89983463 ;0.90380609 ;0.87763017 
1.62105;0.892896 ;0.90405619 ;0.88150555 
1.6211;0.89706475 ;0.90347105 ;0.8838138 
1.62115;0.90563995 ;0.89683813 ;0.88613284 
1.6212;0.90360188 ;0.901802 ;0.88729084 
1.62125;0.89662313 ;0.90539944 ;0.88336295 
1.6213;0.88878286 ;0.90250295 ;0.88201505 
1.62135;0.88307017 ;0.89701569 ;0.88331509 
1.6214;0.88019222 ;0.89436775 ;0.89325982 
1.62145;0.8916176 ;0.89649999 ;0.89436996 
1.6215;0.90286696 ;0.89940113 ;0.89318264 
1.62155;0.89608586 ;0.90150863 ;0.88369334 
1.6216;0.88988215 ;0.90274692 ;0.88355285 
1.62165;0.89874458 ;0.90017158 ;0.89326906 
1.6217;0.91096354 ;0.89704502 ;0.90064621 
1.62175;0.90726727 ;0.8984006 ;0.89857107 
1.6218;0.89511621 ;0.89877737 ;0.89538276 
1.62185;0.89231235 ;0.89254743 ;0.89577961 
1.6219;0.8941775 ;0.88852847 ;0.90452307 
1.62195;0.88780707 ;0.88807762 ;0.90577835 
1.622;0.89428866 ;0.89457005 ;0.91033769 
1.62205;0.90517676 ;0.8905881 ;0.90877676 
1.6221;0.90221542 ;0.88779199 ;0.90800011 
1.62215;0.89369887 ;0.89242703 ;0.9077037 
1.6222;0.9004522 ;0.89529723 ;0.9070614 
1.62225;0.90461785 ;0.89136165 ;0.90753692 
1.6223;0.89861178 ;0.88940233 ;0.90981895 
1.62235;0.89858401 ;0.892708 ;0.90691936 
1.6224;0.91190845 ;0.89549798 ;0.90470684 
1.62245;0.91176641 ;0.89162725 ;0.89998537 
1.6225;0.9039107 ;0.8959071 ;0.90388083 
1.62255;0.90061277 ;0.89394933 ;0.90436715 
1.6226;0.91138041 ;0.89096642 ;0.9066059 
1.62265;0.91136497 ;0.88856554 ;0.90907162 
1.6227;0.90082276 ;0.89270645 ;0.90815455 
1.62275;0.89383471 ;0.8937332 ;0.9042359 
1.6228;0.88308561 ;0.89389378 ;0.90263176 
1.62285;0.88475615 ;0.89757615 ;0.90715092 
1.6229;0.89275706 ;0.901609 ;0.90782875 
1.62295;0.89779967 ;0.90476799 ;0.89790875 
1.623;0.89538795 ;0.9080705 ;0.89465404 
1.62305;0.89459747 ;0.90474635 ;0.88800567 
1.6231;0.90870935 ;0.89971149 ;0.88965774 
1.62315;0.91348332 ;0.89946753 ;0.89456445 
1.6232;0.90261376 ;0.90161055 ;0.89734519 
1.62325;0.89937449 ;0.90123379 ;0.89499062 
1.6233;0.88818687 ;0.90328574 ;0.88659137 
1.62335;0.87783301 ;0.90874368 ;0.89019197 
1.6234;0.88198936 ;0.90817863 ;0.89833331 
1.62345;0.89783365 ;0.90238565 ;0.89948356 
1.6235;0.89941156 ;0.90861553 ;0.89643729 
1.62355;0.88736856 ;0.90911269 ;0.89014256 
1.6236;0.89502978 ;0.90243965 ;0.89600497 
1.62365;0.89931273 ;0.90151483 ;0.89860505 
1.6237;0.89049667 ;0.90594602 ;0.8968758 
1.62375;0.88771749 ;0.90318847 ;0.89408278 
1.6238;0.89634526 ;0.89933628 ;0.89410591 
1.62385;0.89515328 ;0.90201664 ;0.8930946 
1.6239;0.89116675 ;0.90595531 ;0.89424485 
1.62395;0.89418983 ;0.89851952 ;0.89434057 
1.624;0.90007854 ;0.89646292 ;0.8960436 
1.62405;0.89952582 ;0.89970529 ;0.89475131 
1.6241;0.9004553 ;0.90155959 ;0.89709657 
1.62415;0.90445107 ;0.89620662 ;0.89881659 
1.6242;0.90643352 ;0.89497763 ;0.89778984 
1.62425;0.89761126 ;0.89917105 ;0.8923257 
1.6243;0.8919943 ;0.89977479 ;0.893354 
1.62435;0.90157932 ;0.89849484 ;0.8991161 
1.6244;0.89358461 ;0.8991788 ;0.89671057 
1.62445;0.86967772 ;0.90245819 ;0.88646477 
1.6245;0.87897861 ;0.9058935 ;0.89208794 
1.62455;0.89737046 ;0.90365475 ;0.89409512 
1.6246;0.89707088 ;0.90977663 ;0.88968706 
1.62465;0.88763106 ;0.91228402 ;0.88581944 
1.6247;0.89706779 ;0.90280402 ;0.8866331 
1.62475;0.90165341 ;0.8952741 ;0.88881165 
1.6248;0.88601297 ;0.89757615 ;0.89171427 
1.62485;0.88343143 ;0.90193939 ;0.89059955 
1.6249;0.88985747 ;0.8991726 ;0.88796091 
1.62495;0.87786388 ;0.89910316 ;0.88218337 
1.625;0.87866056 ;0.91328609 ;0.88934278 
1.62505;0.89157128 ;0.91162014 ;0.8894493 
1.6251;0.89717281 ;0.90654969 ;0.8873958 
1.62515;0.88358891 ;0.91046524 ;0.88086945 
1.6252;0.88059056 ;0.91093922 ;0.8783049 
1.62525;0.89976048 ;0.90017623 ;0.88461822 
1.6253;0.9036482 ;0.89899349 ;0.88941687 
1.62535;0.8854633 ;0.9144178 ;0.8793301 
1.6254;0.88068938 ;0.91632617 ;0.87440485 
1.62545;0.88835979 ;0.90027654 ;0.87137866 
1.6255;0.89695358 ;0.90705925 ;0.88091266 
1.62555;0.89330977 ;0.91223305 ;0.88108099 
1.6256;0.89834929 ;0.90553993 ;0.88280869 
1.62565;0.89833081 ;0.89790344 ;0.88154262 
1.6257;0.89240813 ;0.90324873 ;0.8793934 
1.62575;0.89442146 ;0.90067798 ;0.87972379 
1.6258;0.9003194 ;0.89535129 ;0.88313442 
1.62585;0.8929022 ;0.89940733 ;0.88631815 
1.6259;0.88780707 ;0.90446538 ;0.88487607 
1.62595;0.89779657 ;0.89871871 ;0.88017774 
1.626;0.90257365 ;0.90139133 ;0.88209075 
1.62605;0.89166081 ;0.90561718 ;0.8784979 
1.6261;0.88976789 ;0.90124309 ;0.88245821 
1.62615;0.89668185 ;0.89170903 ;0.88765985 
1.6262;0.8975125 ;0.8945083 ;0.89222229 
1.62625;0.88978642 ;0.90627491 ;0.88283026 
1.6263;0.88920593 ;0.9055199 ;0.87631625 
1.62635;0.89171642 ;0.89837283 ;0.88165224 
1.6264;0.89118528 ;0.8944419 ;0.88794237 
1.62645;0.90373158 ;0.88896698 ;0.89338952 
1.6265;0.91623777 ;0.89114708 ;0.89534575 
1.62655;0.90260142 ;0.89687979 ;0.88562334 
1.6266;0.88036203 ;0.90306652 ;0.8837567 
1.62665;0.88261008 ;0.89449435 ;0.89315021 
1.6267;0.8984111 ;0.89381039 ;0.90434247 
1.62675;0.89892983 ;0.90745759 ;0.90115261 
1.6268;0.89514095 ;0.90806437 ;0.8922593 
1.62685;0.91016376 ;0.90308195 ;0.8870129 
1.6269;0.91130632 ;0.90010363 ;0.88846117 
1.62695;0.90196222 ;0.89781237 ;0.88846117 
1.627;0.90515822 ;0.89910316 ;0.89784235 
1.62705;0.90227407 ;0.89647532 ;0.8953411 
1.6271;0.89400768 ;0.90267128 ;0.88937825 
1.62715;0.88865626 ;0.90245974 ;0.88564032 
1.6272;0.89617538 ;0.90204442 ;0.89070302 
1.62725;0.90391994 ;0.90351427 ;0.89421707 
1.6273;0.90075171 ;0.9036625 ;0.89272559 
1.62735;0.89998901 ;0.90199655 ;0.89063507 
1.6274;0.90312946 ;0.89768887 ;0.89012402 
1.62745;0.90232038 ;0.89818138 ;0.88583022 
1.6275;0.90337032 ;0.90849823 ;0.89529634 
1.62755;0.90113461 ;0.90329963 ;0.8957935 
1.6276;0.89822888 ;0.90430325 ;0.89306992 
1.62765;0.89094132 ;0.91017807 ;0.89022285 
1.6277;0.89385325 ;0.90909415 ;0.89215434 
1.62775;0.89632362 ;0.89590096 ;0.89548934 
1.6278;0.89240813 ;0.89590245 ;0.89603281 
1.62785;0.88403362 ;0.90219879 ;0.89013636 
1.6279;0.88881993 ;0.89932549 ;0.89350379 
1.62795;0.89578629 ;0.89690918 ;0.890212 
1.628;0.89829373 ;0.90772778 ;0.89029074 
1.62805;0.89206845 ;0.90626717 ;0.88824034 
1.6281;0.8992973 ;0.89998472 ;0.89066595 
1.62815;0.89945173 ;0.8966853 ;0.89320421 
1.6282;0.89399225 ;0.90034604 ;0.89562207 
1.62825;0.8898297 ;0.89691532 ;0.89707345 
1.6283;0.89155895 ;0.89332867 ;0.8977744 
1.62835;0.89660156 ;0.89951229 ;0.90144289 
1.6284;0.89299792 ;0.90326571 ;0.89973831 
1.62845;0.89436895 ;0.90170318 ;0.89482695 
1.6285;0.9062205 ;0.90894288 ;0.90222257 
1.62855;0.90420711 ;0.90762275 ;0.89900494 
1.6286;0.90613091 ;0.90834999 ;0.89570701 
1.62865;0.90103275 ;0.90594447 ;0.89164019 
1.6287;0.89871061 ;0.90388328 ;0.89533031 
1.62875;0.89331287 ;0.89749742 ;0.90168989 
1.6288;0.88890326 ;0.8961634 ;0.90018916 
1.62885;0.89965862 ;0.90581632 ;0.89906979 
1.6289;0.90746802 ;0.90431404 ;0.8960405 
1.62895;0.9042874 ;0.90415037 ;0.89100409 
1.629;0.89509153 ;0.91176373 ;0.8943792 
1.62905;0.8884061 ;0.90784049 ;0.89270246 
1.6291;0.89808685 ;0.90821874 ;0.90056592 
1.62915;0.89734572 ;0.91009003 ;0.89741617 
1.6292;0.88999951 ;0.91286302 ;0.89312702 
1.62925;0.88328016 ;0.91257584 ;0.88902009 
1.6293;0.8884092 ;0.90915596 ;0.89014256 
1.62935;0.89748776 ;0.9085831 ;0.89441472 
1.6294;0.90039665 ;0.90593833 ;0.89678931 
1.62945;0.89757425 ;0.90090185 ;0.89280277 
1.6295;0.90129519 ;0.90361774 ;0.89424181 
1.62955;0.89023417 ;0.9030171 ;0.8893922 
1.6296;0.88404906 ;0.90676278 ;0.88813537 
1.62965;0.88665837 ;0.90575457 ;0.89273334 
1.6297;0.89125013 ;0.90484518 ;0.89708579 
1.62975;0.89437515 ;0.90281796 ;0.89586759 
1.6298;0.89970183 ;0.90682608 ;0.88947248 
1.62985;0.90295345 ;0.90849048 ;0.8875981 
1.6299;0.90209806 ;0.90816778 ;0.8914364 
1.62995;0.8998161 ;0.90547204 ;0.89017498 
1.63;0.9015978 ;0.90646482 ;0.89901727 
1.63005;0.89535397 ;0.90656209 ;0.8929109 
1.6301;0.89847285 ;0.9173544 ;0.89134681 
1.63015;0.88615811 ;0.91555417 ;0.88482976 
1.6302;0.88554978 ;0.9103772 ;0.88895988 
1.63025;0.88698566 ;0.90235323 ;0.8916927 
1.6303;0.89618772 ;0.9016152 ;0.89156145 
1.63035;0.90334868 ;0.90170473 ;0.8883608 
1.6304;0.90304297 ;0.90406549 ;0.88222349 
1.63045;0.89554238 ;0.90407473 ;0.87743872 
1.6305;0.90048617 ;0.90992635 ;0.88768762 
1.63055;0.90485251 ;0.91176218 ;0.88353896 
1.6306;0.90462095 ;0.91450429 ;0.88262492 
1.63065;0.89543426 ;0.91310853 ;0.88408864 
1.6307;0.89713883 ;0.90965462 ;0.88492697 
1.63075;0.90364206 ;0.908333 ;0.88145 
1.6308;0.89850372 ;0.90852755 ;0.88024414 
1.63085;0.8969999 ;0.9114055 ;0.87859827 
1.6309;0.90305531 ;0.90742975 ;0.8749823 
1.63095;0.89893603 ;0.89989209 ;0.87188661 
1.631;0.9026292 ;0.91040349 ;0.88661611 
1.63105;0.90922505 ;0.91248167 ;0.87527716 
1.6311;0.91295838 ;0.91365355 ;0.86917233 
1.63115;0.89709562 ;0.91257584 ;0.87047386 
1.6312;0.89203137 ;0.90894753 ;0.87738621 
1.63125;0.90293491 ;0.90553689 ;0.88267899 
1.6313;0.9028855 ;0.9061529 ;0.87832344 
1.63135;0.89210856 ;0.91127115 ;0.86962622 
1.6314;0.8908487 ;0.91109979 ;0.8642146 
1.63145;0.9008382 ;0.90190697 ;0.8688311 
1.6315;0.91100681 ;0.90125853 ;0.88334596 
1.63155;0.90177381 ;0.90496254 ;0.87863225 
1.6316;0.90210426 ;0.909491 ;0.86900866 
1.63165;0.90782928 ;0.90821105 ;0.86028981 
1.6317;0.90178931 ;0.90435421 ;0.87428129 
1.63175;0.89473951 ;0.90330118 ;0.88230532 
1.6318;0.91106236 ;0.90656513 ;0.87624681 
1.63185;0.91686463 ;0.90357292 ;0.87316191 
1.6319;0.89980066 ;0.90130949 ;0.87037355 
1.63195;0.89842343 ;0.90601087 ;0.86938536 
1.632;0.911856 ;0.90562177 ;0.87205487 
1.63205;0.90638107 ;0.90155959 ;0.87761474 
1.6321;0.89402312 ;0.90846735 ;0.87449592 
1.63215;0.89428556 ;0.91625202 ;0.860892 
1.6322;0.90617722 ;0.90986001 ;0.86664331 
1.63225;0.89236796 ;0.90913433 ;0.87022531 
1.6323;0.88010883 ;0.91978312 ;0.86845589 
1.63235;0.89423925 ;0.916022 ;0.86506689 
1.6324;0.90726423 ;0.90422606 ;0.86398304 
1.63245;0.90152681 ;0.91320884 ;0.86636847 
1.6325;0.9104448 ;0.91560358 ;0.86787844 
1.63255;0.91276383 ;0.90495789 ;0.86845744 
1.6326;0.89926952 ;0.90841174 ;0.86670041 
1.63265;0.88438869 ;0.91254187 ;0.86740601 
1.6327;0.89493716 ;0.90778029 ;0.87886381 
1.63275;0.8902126 ;0.9091621 ;0.87902594 
1.6328;0.87767243 ;0.91925663 ;0.87417167 
1.63285;0.88473457 ;0.91925353 ;0.87194836 
1.6329;0.90782928 ;0.90868503 ;0.87611091 
1.63295;0.91520023 ;0.90760732 ;0.88274229 
1.633;0.9223612 ;0.91631073 ;0.89338642 
1.63305;0.91981667 ;0.90826505 ;0.88860786 
1.6331;0.90823692 ;0.9059059 ;0.88360381 
1.63315;0.89053065 ;0.91266537 ;0.87976551 
1.6332;0.90832335 ;0.90972412 ;0.89243686 
1.63325;0.91141748 ;0.90298778 ;0.90007335 
1.6333;0.89352596 ;0.9082064 ;0.89847225 
1.63335;0.89179361 ;0.91367209 ;0.89139009 
1.6334;0.90184486 ;0.90863717 ;0.89129126 
1.63345;0.89972347 ;0.90859395 ;0.89384961 
1.6335;0.90082276 ;0.9146648 ;0.90149999 
1.63355;0.91491306 ;0.90511847 ;0.9044382 
1.6336;0.91404843 ;0.89722878 ;0.89933074 
1.63365;0.89977282 ;0.904998 ;0.89932454 
1.6337;0.89529532 ;0.90983528 ;0.90307951 
1.63375;0.89538181 ;0.9037227 ;0.9044351 
1.6338;0.88650393 ;0.90088177 ;0.90772223 
1.63385;0.88711846 ;0.90761042 ;0.90593892 
1.6339;0.89791083 ;0.9089058 ;0.9032771 
1.63395;0.89677757 ;0.9054442 ;0.90036052 
1.634;0.89256865 ;0.91087902 ;0.90157104 
1.63405;0.90297198 ;0.91182083 ;0.9033435 
1.6341;0.91604322 ;0.90076447 ;0.89961636 
1.63415;0.91427076 ;0.90380609 ;0.9011665 
1.6342;0.8908487 ;0.91507244 ;0.9015556 
1.63425;0.88281387 ;0.91301435 ;0.90230596 
1.6343;0.88230741 ;0.90473402 ;0.90330642 
1.63435;0.8856023 ;0.91146111 ;0.90172386 
1.6344;0.88976485 ;0.91476673 ;0.89908057 
1.63445;0.89607656 ;0.91011167 ;0.89941561 
1.6345;0.89512861 ;0.91099483 ;0.90183657 
1.63455;0.88890326 ;0.91371065 ;0.89818048 
1.6346;0.9032746 ;0.91439003 ;0.89812022 
1.63465;0.91022861 ;0.91248322 ;0.8948887 
1.6347;0.90077955 ;0.91583669 ;0.89616406 
1.63475;0.89202213 ;0.91541368 ;0.89762926 
1.6348;0.8904658 ;0.91175598 ;0.89644194 
1.63485;0.89832461 ;0.91309768 ;0.89440387 
1.6349;0.90145886 ;0.911089 ;0.89300972 
1.63495;0.90489268 ;0.90504742 ;0.89533645 
1.635;0.90483707 ;0.90588427 ;0.89908522 
1.63505;0.89665091 ;0.90643394 ;0.89686191 
1.6351;0.90114081 ;0.9110195 ;0.89473277 
1.63515;0.90668058 ;0.91246158 ;0.89436686 
1.6352;0.91309422 ;0.9130792 ;0.89602506 
1.63525;0.91346788 ;0.91043895 ;0.89389437 
1.6353;0.90807945 ;0.90785593 ;0.89504462 
1.63535;0.90362042 ;0.9133957 ;0.90086544 
1.6354;0.89759582 ;0.91105813 ;0.89680326 
1.63545;0.89685786 ;0.90492702 ;0.89579809 
1.6355;0.89514709 ;0.90357447 ;0.89825922 
1.63555;0.89411885 ;0.90753633 ;0.89910376 
1.6356;0.89943624 ;0.90651578 ;0.89782071 
1.63565;0.8969875 ;0.90714878 ;0.89671212 
1.6357;0.8958357 ;0.90963918 ;0.89936161 
1.63575;0.90168738 ;0.90510917 ;0.89601117 
1.6358;0.90773666 ;0.90366709 ;0.8964929 
1.63585;0.89330977 ;0.91148889 ;0.89510179 
1.6359;0.88493216 ;0.91229486 ;0.8888101 
1.63595;0.89269835 ;0.90452713 ;0.8905409 
1.636;0.89194798 ;0.90067643 ;0.89204472 
1.63605;0.89150333 ;0.90767062 ;0.89086974 
1.6361;0.90928066 ;0.9105162 ;0.89057791 
1.63615;0.91295838 ;0.90599543 ;0.88948482 
1.6362;0.90143728 ;0.90855843 ;0.89041889 
1.63625;0.9003256 ;0.90891665 ;0.88723063 
1.6363;0.91212773 ;0.91007459 ;0.89229023 
1.63635;0.9018603 ;0.90978432 ;0.89080489 
1.6364;0.88609326 ;0.91523457 ;0.88518023 
1.63645;0.88378036 ;0.9177404 ;0.88075209 
1.6365;0.89460671 ;0.90989703 ;0.88649106 
1.63655;0.89505136 ;0.9076969 ;0.89056557 
1.6366;0.90423805 ;0.91488564 ;0.88962841 
1.63665;0.91374886 ;0.91157997 ;0.88774782 
1.6367;0.91239947 ;0.9075008 ;0.88458425 
1.63675;0.8987909 ;0.91405803 ;0.88511842 
1.6368;0.89667875 ;0.91588455 ;0.88784355 
1.63685;0.89346111 ;0.91014254 ;0.88863409 
1.6369;0.88259155 ;0.91290319 ;0.8849594 
1.63695;0.87297261 ;0.91539514 ;0.88076442 
1.637;0.88143355 ;0.91273332 ;0.88545352 
1.63705;0.88383907 ;0.91265148 ;0.88779879 
1.6371;0.88552201 ;0.91421556 ;0.88768452 
1.63715;0.89271688 ;0.91218519 ;0.88786054 
1.6372;0.90104508 ;0.90675509 ;0.88608342 
1.63725;0.89509767 ;0.910703 ;0.88629961 
1.6373;0.89426398 ;0.91329068 ;0.88734484 
1.63735;0.89552999 ;0.91004062 ;0.88742512 
1.6374;0.89175653 ;0.91079873 ;0.88563102 
1.63745;0.88806647 ;0.91343892 ;0.88269287 
1.6375;0.90140331 ;0.91168499 ;0.88555229 
1.63755;0.90537131 ;0.91104883 ;0.88679981 
1.6376;0.88886005 ;0.9144147 ;0.88609576 
1.63765;0.88161266 ;0.91289699 ;0.88538247 
1.6377;0.89094442 ;0.90619612 ;0.88727385 
1.63775;0.8964811 ;0.90453172 ;0.89244926 
1.6378;0.89375138 ;0.90703917 ;0.89288771 
1.63785;0.89101541 ;0.9064123 ;0.89118934 
1.6379;0.89154655 ;0.90284109 ;0.89122486 
1.63795;0.8971265 ;0.90379524 ;0.8934173 
1.638;0.89807755 ;0.90913743 ;0.89279509 
1.63805;0.89882177 ;0.91035718 ;0.8926453 
1.6381;0.90446961 ;0.90763974 ;0.89561903 
1.63815;0.90036267 ;0.90818632 ;0.89682949 
1.6382;0.89242357 ;0.91422635 ;0.89676464 
1.63825;0.89038861 ;0.91590929 ;0.89154291 
1.6383;0.88932014 ;0.91394383 ;0.89247239 
1.63835;0.89232785 ;0.91178375 ;0.8993786 
1.6384;0.89829373 ;0.9110226 ;0.89987421 
1.63845;0.90817207 ;0.91127115 ;0.89863902 
1.6385;0.91201961 ;0.91121405 ;0.89808935 
1.63855;0.90741551 ;0.91099793 ;0.89824533 
1.6386;0.8996895 ;0.9085862 ;0.90272593 
1.63865;0.89796948 ;0.90755022 ;0.90297449 
1.6387;0.89666021 ;0.91156143 ;0.90522867 
1.63875;0.88396567 ;0.91220993 ;0.89927512 
1.6388;0.88204807 ;0.9136551 ;0.89941716 
1.63885;0.88926458 ;0.90772778 ;0.90368783 
1.6389;0.89399529 ;0.90800261 ;0.90668774 
1.63895;0.88999027 ;0.91350687 ;0.9010399 
1.639;0.89023417 ;0.91708118 ;0.89838117 
1.63905;0.89093518 ;0.91278273 ;0.89969045 
1.6391;0.885346 ;0.90785438 ;0.90139502 
1.63915;0.89095676 ;0.91244769 ;0.90451074 
1.6392;0.90383965 ;0.91533184 ;0.90810668 
1.63925;0.8999458 ;0.91270709 ;0.9003374 
1.6393;0.89317083 ;0.91579968 ;0.89728802 
1.63935;0.8959623 ;0.91642034 ;0.89873475 
1.6394;0.90573567 ;0.9097349 ;0.90164667 
1.63945;0.9044171 ;0.91174984 ;0.90060604 
1.6395;0.89660156 ;0.91883045 ;0.89555877 
1.63955;0.89694738 ;0.91719079 ;0.89335555 
1.6396;0.89285278 ;0.9100638 ;0.8954013 
1.63965;0.89170098 ;0.9122439 ;0.89733434 
1.6397;0.90129828 ;0.91326445 ;0.90089631 
1.63975;0.90592402 ;0.90681064 ;0.90098894 
1.6398;0.90052015 ;0.90543962 ;0.89768332 
1.63985;0.89672816 ;0.91210955 ;0.89472198 
1.6399;0.90420407 ;0.90765518 ;0.89544761 
1.63995;0.90240997 ;0.90344477 ;0.89518052 
1.64;0.89573383 ;0.91034633 ;0.89965343 
1.64005;0.89083636 ;0.91111064 ;0.89591545 
1.6401;0.89210856 ;0.90879619 ;0.8945151 
1.64015;0.8893047 ;0.90766603 ;0.8984707 
1.6402;0.88734078 ;0.91167879 ;0.90259933 
1.64025;0.87858337 ;0.91020739 ;0.90118968 
1.6403;0.8813656 ;0.90773702 ;0.89979082 
1.64035;0.89056462 ;0.91015953 ;0.90003014 
1.6404;0.89169478 ;0.91612387 ;0.89561129 
1.64045;0.89329123 ;0.91892928 ;0.89271635 
1.6405;0.90056336 ;0.91382802 ;0.89580739 
1.64055;0.89627731 ;0.91297263 ;0.89566535 
1.6406;0.88462031 ;0.91981399 ;0.89582896 
1.64065;0.8830331 ;0.92013669 ;0.89410901 
1.6407;0.88356733 ;0.92187363 ;0.89858806 
1.64075;0.87482536 ;0.92242795 ;0.89400709 
1.6408;0.88494456 ;0.92142278 ;0.89416921 
1.64085;0.90071774 ;0.91794884 ;0.89515275 
1.6409;0.89370501 ;0.92057669 ;0.89311934 
1.64095;0.88491368 ;0.91996223 ;0.8925789 
1.641;0.88858831 ;0.91335553 ;0.89388824 
1.64105;0.8861087 ;0.9089722 ;0.89722472 
1.6411;0.87793797 ;0.91003293 ;0.89739764 
1.64115;0.88461721 ;0.911861 ;0.896882 
1.6412;0.89173496 ;0.91479605 ;0.89930141 
1.64125;0.88375258 ;0.91160315 ;0.89520371 
1.6413;0.89029288 ;0.91630143 ;0.89653301 
1.64135;0.89901322 ;0.91645586 ;0.89562827 
1.6414;0.89580792 ;0.91596484 ;0.89164174 
1.64145;0.8854726 ;0.91616249 ;0.88859236 
1.6415;0.8861056 ;0.91297883 ;0.89038956 
1.64155;0.89364636 ;0.9097411 ;0.89359951 
1.6416;0.88983893 ;0.90921307 ;0.89363503 
1.64165;0.88473767 ;0.91451973 ;0.8924616 
1.6417;0.88706905 ;0.91439462 ;0.89529169 
1.64175;0.88106608 ;0.90976888 ;0.89020121 
1.6418;0.87730497 ;0.91568851 ;0.89034635 
1.64185;0.87610376 ;0.91658556 ;0.89001745 
1.6419;0.88044232 ;0.91291243 ;0.89110595 
1.64195;0.88076961 ;0.91377705 ;0.89055014 
1.642;0.87771875 ;0.91193509 ;0.89078176 
1.64205;0.88355803 ;0.91162014 ;0.89358252 
1.6421;0.8835519 ;0.90937829 ;0.89315635 
1.64215;0.87772185 ;0.91204935 ;0.89273334 
1.6422;0.87434363 ;0.90903705 ;0.8954739 
1.64225;0.87746555 ;0.903593 ;0.89493656 
1.6423;0.87145329 ;0.90934277 ;0.8934837 
1.64235;0.86227596 ;0.91274107 ;0.89215589 
1.6424;0.86598766 ;0.91027689 ;0.8918224 
1.64245;0.87334007 ;0.90870512 ;0.89192426 
1.6425;0.87802446 ;0.91086823 ;0.89349914 
1.64255;0.8868807 ;0.91765243 ;0.88860631 
1.6426;0.88784719 ;0.91738838 ;0.88542879 
1.64265;0.88340366 ;0.91827619 ;0.88703609 
1.6427;0.87779903 ;0.91610688 ;0.89033091 
1.64275;0.87251556 ;0.91333085 ;0.89131135 
1.6428;0.87104261 ;0.9146046 ;0.88756722 
1.64285;0.86554605 ;0.91673374 ;0.88438046 
1.6429;0.87184548 ;0.9127565 ;0.89097321 
1.64295;0.88369393 ;0.90946937 ;0.89242917 
1.643;0.88929236 ;0.91388977 ;0.88628572 
1.64305;0.89073443 ;0.92071569 ;0.88411641 
1.6431;0.89171642 ;0.91719234 ;0.88224202 
1.64315;0.88893723 ;0.91297573 ;0.88382459 
1.6432;0.8781758 ;0.91523612 ;0.88908952 
1.64325;0.87567145 ;0.91208023 ;0.88894594 
1.6433;0.88294357 ;0.91056097 ;0.8865698 
1.64335;0.87504458 ;0.91143948 ;0.88236248 
1.6434;0.86926085 ;0.91292632 ;0.88233775 
1.64345;0.88169909 ;0.90817398 ;0.88895988 
1.6435;0.8877731 ;0.90457809 ;0.89052391 
1.64355;0.88332957 ;0.91185015 ;0.88569587 
1.6436;0.88026941 ;0.91129279 ;0.88203204 
1.64365;0.88909781 ;0.90919763 ;0.88069344 
1.6437;0.88641131 ;0.91135609 ;0.8854149 
1.64375;0.8781696 ;0.91090065 ;0.88366097 
1.6438;0.88363832 ;0.91212809 ;0.88272995 
1.64385;0.88052571 ;0.9124245 ;0.8775962 
1.6439;0.87514031 ;0.91116464 ;0.8766467 
1.64395;0.88216227 ;0.91203547 ;0.88466609 
1.644;0.8858586 ;0.91014719 ;0.88705611 
1.64405;0.8803497 ;0.91582745 ;0.8815797 
1.6441;0.87697762 ;0.91473895 ;0.87849021 
1.64415;0.89112967 ;0.90780652 ;0.88115972 
1.6442;0.89538491 ;0.9099279 ;0.88697278 
1.64425;0.88880754 ;0.90974885 ;0.8850922 
1.6443;0.89239883 ;0.91273952 ;0.88468307 
1.64435;0.89491242 ;0.91376162 ;0.88121372 
1.6444;0.90158856 ;0.91208488 ;0.88122916 
1.64445;0.89767611 ;0.91214198 ;0.88651884 
1.6445;0.8923772 ;0.91609764 ;0.89074624 
1.64455;0.89127791 ;0.92102599 ;0.8840763 
1.6446;0.88827336 ;0.9152469 ;0.87813967 
1.64465;0.88632482 ;0.9137786 ;0.88387865 
1.6447;0.8895672 ;0.92063999 ;0.89008385 
1.64475;0.8914848 ;0.91684186 ;0.88768452 
1.6448;0.8914817 ;0.9095574 ;0.89408427 
1.64485;0.88504338 ;0.9088487 ;0.8914966 
1.6449;0.89156818 ;0.91630143 ;0.88982451 
1.64495;0.89246368 ;0.9124878 ;0.89044207 
1.645;0.88834131 ;0.91368753 ;0.89233345 
1.64505;0.8803528 ;0.9183256 ;0.89229792 
1.6451;0.87591851 ;0.91375852 ;0.88972104 
1.64515;0.88209748 ;0.91219759 ;0.89104116 
1.6452;0.88267487 ;0.91539669 ;0.8942495 
1.64525;0.87775892 ;0.91491187 ;0.88933814 
1.6453;0.87537807 ;0.91603589 ;0.89101642 
1.64535;0.87013477 ;0.91090679 ;0.89048684 
1.6454;0.87589067 ;0.91504776 ;0.8919459 
1.64545;0.8713792 ;0.91699314 ;0.89069217 
1.6455;0.86710238 ;0.92020309 ;0.88849205 
1.64555;0.88286638 ;0.91482848 ;0.88667017 
1.6456;0.89131188 ;0.90700209 ;0.89397621 
1.64565;0.8889249 ;0.91045749 ;0.90018451 
1.6457;0.89066648 ;0.91957933 ;0.89742702 
1.64575;0.88876432 ;0.9139654 ;0.8885538 
1.6458;0.88605618 ;0.9151898 ;0.88700521 
