0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
1.2783;0.89243948 ;0.90509945 ;0.8866623 
1.27835;0.89352643 ;0.90619254 ;0.8874343 
1.2784;0.89469367 ;0.90787548 ;0.88847184 
1.27845;0.89211833 ;0.90616167 ;0.88553828 
1.2785;0.89037675 ;0.90382719 ;0.88418579 
1.27855;0.8947863 ;0.9050315 ;0.88669938 
1.2786;0.89342761 ;0.906313 ;0.88681668 
1.27865;0.88623887 ;0.90293169 ;0.87995529 
1.2787;0.88933301 ;0.90769637 ;0.88535303 
1.27875;0.88975298 ;0.90520751 ;0.88519859 
1.2788;0.89193922 ;0.90655077 ;0.88836068 
1.27885;0.88841897 ;0.9079743 ;0.88974404 
1.2789;0.88523221 ;0.90916932 ;0.89100397 
1.27895;0.88470727 ;0.90818429 ;0.88978112 
1.279;0.88533717 ;0.90546381 ;0.88834214 
1.27905;0.88943183 ;0.9068225 ;0.89128184 
1.2791;0.89071637 ;0.90820593 ;0.8929432 
1.27915;0.88461465 ;0.90357089 ;0.88655734 
1.2792;0.88586831 ;0.9064396 ;0.89252937 
1.27925;0.88727027 ;0.90563363 ;0.89501828 
1.2793;0.8900556 ;0.90688735 ;0.89667344 
1.27935;0.88920951 ;0.90857953 ;0.89807534 
1.2794;0.88622653 ;0.90766245 ;0.898063 
1.27945;0.8842811 ;0.90436453 ;0.89684635 
1.2795;0.8858313 ;0.90482771 ;0.89772332 
1.27955;0.88814104 ;0.90650135 ;0.89850765 
1.2796;0.89063615 ;0.90821826 ;0.89835942 
1.27965;0.88557804 ;0.90250862 ;0.89117068 
1.2797;0.88930827 ;0.90519822 ;0.89666104 
1.27975;0.89370555 ;0.90626049 ;0.89812475 
1.2798;0.89380437 ;0.90735674 ;0.89779741 
1.27985;0.8905682 ;0.90862584 ;0.89763683 
1.2799;0.88812256 ;0.90709424 ;0.89718604 
1.27995;0.88739377 ;0.90429658 ;0.89417219 
1.28;0.89179099 ;0.90570158 ;0.89532089 
1.28005;0.89384139 ;0.90780759 ;0.89507389 
1.2801;0.89224184 ;0.90851468 ;0.89305437 
1.28015;0.88802987 ;0.90307373 ;0.88669318 
1.2802;0.89300764 ;0.90568304 ;0.89269614 
1.28025;0.8944034 ;0.9063099 ;0.89436984 
1.2803;0.89358199 ;0.90809476 ;0.89435744 
1.28035;0.88996911 ;0.90905201 ;0.89175123 
1.2804;0.88743699 ;0.90699542 ;0.89007139 
1.28045;0.8905682 ;0.9060598 ;0.88955259 
1.2805;0.89361906 ;0.90610301 ;0.88924384 
1.28055;0.89471221 ;0.90807003 ;0.88846564 
1.2806;0.89253211 ;0.90820283 ;0.88713169 
1.28065;0.8862142 ;0.89987153 ;0.87794197 
1.2807;0.89275444 ;0.90533721 ;0.88566798 
1.28075;0.89478016 ;0.90787858 ;0.88491452 
1.2808;0.89276063 ;0.90842515 ;0.88301855 
1.28085;0.8922295 ;0.9073289 ;0.88138193 
1.2809;0.89208126 ;0.90523219 ;0.88149309 
1.28095;0.8944034 ;0.90635008 ;0.88036287 
1.281;0.89370555 ;0.90815651 ;0.8801344 
1.28105;0.89198864 ;0.90893465 ;0.88027644 
1.2811;0.88983941 ;0.9070757 ;0.88083845 
1.28115;0.88670826 ;0.89989007 ;0.87412524 
1.2812;0.89489746 ;0.90689659 ;0.88298148 
1.28125;0.89815217 ;0.9080978 ;0.88553828 
1.2813;0.89523095 ;0.90770257 ;0.88511217 
1.28135;0.89587325 ;0.90769023 ;0.88575447 
1.2814;0.90147477 ;0.90910757 ;0.88992935 
1.28145;0.89993703 ;0.90598261 ;0.89075691 
1.2815;0.89733696 ;0.90747404 ;0.89425862 
1.28155;0.89208126 ;0.90663415 ;0.89319021 
1.2816;0.88968503 ;0.90484619 ;0.89342493 
1.28165;0.88696766 ;0.8977285 ;0.88813215 
1.2817;0.89213687 ;0.90359563 ;0.89798886 
1.28175;0.89293975 ;0.90644884 ;0.89935994 
1.2818;0.89074111 ;0.90599805 ;0.89791477 
1.28185;0.8932547 ;0.90299034 ;0.89853239 
1.2819;0.89906001 ;0.90433365 ;0.9028061 
1.28195;0.89668846 ;0.90406495 ;0.90341747 
1.282;0.89092022 ;0.9050284 ;0.900626 
1.28205;0.88843751 ;0.90590537 ;0.89885968 
1.2821;0.88371915 ;0.90275878 ;0.89908201 
1.28215;0.88542986 ;0.89802802 ;0.89462918 
1.2822;0.89169222 ;0.90429658 ;0.90073097 
1.28225;0.8892836 ;0.90303361 ;0.89553088 
1.2823;0.89144516 ;0.90375 ;0.89763069 
1.28235;0.89160573 ;0.90255189 ;0.89504296 
1.2824;0.89602768 ;0.9064427 ;0.89388192 
1.28245;0.89636737 ;0.90722394 ;0.89233178 
1.2825;0.89053112 ;0.90452814 ;0.89365339 
1.28255;0.88712204 ;0.90431201 ;0.89267761 
1.2826;0.88689351 ;0.90522295 ;0.88835448 
1.28265;0.88526309 ;0.9001711 ;0.88085079 
1.2827;0.88731968 ;0.9050253 ;0.89019489 
1.28275;0.88503456 ;0.90893465 ;0.88763189 
1.2828;0.88457137 ;0.90792799 ;0.88362992 
1.28285;0.88975298 ;0.90559661 ;0.88477868 
1.2829;0.89305705 ;0.90670824 ;0.88965762 
1.28295;0.89214921 ;0.91039526 ;0.88805807 
1.283;0.88823372 ;0.91085845 ;0.88135719 
1.28305;0.88924652 ;0.90742463 ;0.88052344 
1.2831;0.89214301 ;0.90577877 ;0.88987374 
1.28315;0.88663411 ;0.90313548 ;0.88349408 
1.2832;0.89020997 ;0.91113019 ;0.88539004 
1.28325;0.88976532 ;0.90946269 ;0.88277149 
1.2833;0.88777053 ;0.9041267 ;0.88505042 
1.28335;0.89295822 ;0.90656 ;0.88965762 
1.2834;0.89195776 ;0.90936077 ;0.88272828 
1.28345;0.88978386 ;0.90969431 ;0.88148689 
1.2835;0.89008027 ;0.90498209 ;0.88968849 
1.28355;0.89024705 ;0.90521985 ;0.88902766 
1.2836;0.89360052 ;0.91010499 ;0.88408697 
1.28365;0.89167982 ;0.90331769 ;0.88108546 
1.2837;0.89297676 ;0.90584981 ;0.89086193 
1.28375;0.89262474 ;0.90933609 ;0.8898676 
1.2838;0.89275444 ;0.90779829 ;0.88522947 
1.28385;0.89612651 ;0.9048956 ;0.89016402 
1.2839;0.89463812 ;0.90509015 ;0.89777893 
1.28395;0.88997531 ;0.90876484 ;0.89517266 
1.284;0.88817191 ;0.90806383 ;0.89084339 
1.28405;0.8919763 ;0.90397543 ;0.89496887 
1.2841;0.89341527 ;0.90576643 ;0.89893997 
1.28415;0.88770258 ;0.90778905 ;0.89077544 
1.2842;0.88820279 ;0.91057438 ;0.8942154 
1.28425;0.8888945 ;0.90441698 ;0.89715517 
1.2843;0.892106 ;0.90594864 ;0.89992809 
1.28435;0.89283472 ;0.90894699 ;0.89795184 
1.2844;0.89109933 ;0.90480608 ;0.89562351 
1.28445;0.89042616 ;0.9047814 ;0.89642638 
1.2845;0.8915934 ;0.907085 ;0.89511091 
1.28455;0.89406991 ;0.90600729 ;0.89331371 
1.2846;0.89602768 ;0.90497899 ;0.89400542 
1.28465;0.89135867 ;0.90480298 ;0.89109659 
1.2847;0.89054346 ;0.90872777 ;0.89335078 
1.28475;0.89003706 ;0.90498519 ;0.89033693 
1.2848;0.89461958 ;0.90546072 ;0.8933261 
1.28485;0.89496541 ;0.90801448 ;0.89418453 
1.2849;0.89022851 ;0.9092496 ;0.891146 
1.28495;0.88896245 ;0.90739071 ;0.89001578 
1.285;0.89106226 ;0.90331769 ;0.89143008 
1.28505;0.89407611 ;0.90663105 ;0.89340639 
1.2851;0.89421195 ;0.90894699 ;0.89148569 
1.28515;0.8883943 ;0.90450966 ;0.88314205 
1.2852;0.88951212 ;0.90539896 ;0.88613737 
1.28525;0.89227891 ;0.90616786 ;0.88842863 
1.2853;0.89391553 ;0.90671444 ;0.886792 
1.28535;0.89486045 ;0.90783226 ;0.88663143 
1.2854;0.89399582 ;0.90574789 ;0.88742197 
1.28545;0.89295208 ;0.90446329 ;0.88562477 
1.2855;0.89503336 ;0.90463006 ;0.88346934 
1.28555;0.89675641 ;0.90533102 ;0.8846181 
1.2856;0.89442813 ;0.90569538 ;0.8851245 
1.28565;0.89103138 ;0.90469491 ;0.88235152 
1.2857;0.89012355 ;0.90391678 ;0.88301235 
1.28575;0.89205658 ;0.90392292 ;0.88712549 
1.2858;0.89127225 ;0.90584981 ;0.88914502 
1.28585;0.88897479 ;0.90842515 ;0.88849652 
1.2859;0.88637477 ;0.90667427 ;0.88466132 
1.28595;0.88868451 ;0.90440774 ;0.88575447 
1.286;0.89432311 ;0.90597022 ;0.89014548 
1.28605;0.89482337 ;0.90743393 ;0.88923144 
1.2861;0.89266801 ;0.90738761 ;0.88894737 
1.28615;0.88970971 ;0.90453434 ;0.88777399 
1.2862;0.89040762 ;0.90338564 ;0.88939202 
1.28625;0.89553976 ;0.90544218 ;0.89244908 
1.2863;0.89413166 ;0.90565526 ;0.89273936 
1.28635;0.89076579 ;0.90571082 ;0.89312845 
1.2864;0.89044464 ;0.90422553 ;0.89199829 
1.28645;0.89462572 ;0.90458685 ;0.89343107 
1.2865;0.89554596 ;0.90473503 ;0.89392513 
1.28655;0.89416873 ;0.90662485 ;0.89466625 
1.2866;0.89176631 ;0.90702939 ;0.89429569 
1.28665;0.8876161 ;0.90416688 ;0.8921712 
1.2867;0.89002472 ;0.90525073 ;0.89505535 
1.28675;0.89323616 ;0.90730113 ;0.89707488 
1.2868;0.88979 ;0.90736908 ;0.89503062 
1.28685;0.88786316 ;0.90794653 ;0.89475274 
1.2869;0.88797432 ;0.90521061 ;0.89244294 
1.28695;0.89353263 ;0.90632534 ;0.89469713 
1.287;0.89476162 ;0.90744007 ;0.89562351 
1.28705;0.89244562 ;0.908104 ;0.8944748 
1.2871;0.89004326 ;0.90714675 ;0.89356077 
1.28715;0.88999999 ;0.90436757 ;0.89202297 
1.2872;0.8917107 ;0.90641797 ;0.8933261 
1.28725;0.89281619 ;0.9087401 ;0.89456743 
1.2873;0.88817811 ;0.90800828 ;0.89253557 
1.28735;0.88643652 ;0.90750802 ;0.89218354 
1.2874;0.88670206 ;0.90369135 ;0.89241207 
1.28745;0.89345235 ;0.90610611 ;0.89436984 
1.2875;0.89301383 ;0.90783536 ;0.89451188 
1.28755;0.89011735 ;0.90758216 ;0.89202297 
1.2876;0.88933921 ;0.90665573 ;0.89035547 
1.28765;0.88998145 ;0.90517974 ;0.89076924 
1.2877;0.89178485 ;0.90582818 ;0.89296788 
1.28775;0.89302617 ;0.90786934 ;0.89397454 
1.2878;0.88791257 ;0.907332 ;0.89136833 
1.28785;0.88663411 ;0.90559965 ;0.88963288 
1.2879;0.89140195 ;0.90577263 ;0.88996023 
1.28795;0.893897 ;0.90794653 ;0.88897824 
1.288;0.89156866 ;0.91025937 ;0.88737255 
1.28805;0.88995057 ;0.90766549 ;0.88528508 
1.2881;0.89064229 ;0.90523529 ;0.88443899 
1.28815;0.89408225 ;0.90685338 ;0.88495159 
1.2882;0.89340293 ;0.9081102 ;0.88588417 
1.28825;0.89104992 ;0.90831089 ;0.88593972 
1.2883;0.88859189 ;0.908104 ;0.8851307 
1.28835;0.88797432 ;0.9061864 ;0.88408077 
1.2884;0.89090788 ;0.90544218 ;0.88572359 
1.28845;0.89609557 ;0.90854865 ;0.88812602 
1.2885;0.8926124 ;0.90845913 ;0.88580388 
1.28855;0.89182806 ;0.90786934 ;0.88478482 
1.2886;0.8942861 ;0.90476286 ;0.88635349 
1.28865;0.89764577 ;0.90595788 ;0.88914502 
1.2887;0.89539772 ;0.90892541 ;0.8890956 
1.28875;0.89406991 ;0.90937626 ;0.88842863 
1.2888;0.8931188 ;0.90697384 ;0.89008993 
1.28885;0.89390314 ;0.90563673 ;0.89188093 
1.2889;0.89446515 ;0.90648282 ;0.89298642 
1.28895;0.89484191 ;0.90783226 ;0.89490712 
1.289;0.89125371 ;0.90628523 ;0.89417219 
1.28905;0.88910449 ;0.90378088 ;0.89515418 
1.2891;0.89358199 ;0.90416378 ;0.89707488 
1.28915;0.89527422 ;0.90399086 ;0.89732808 
1.2892;0.89302003 ;0.90594244 ;0.89814329 
1.28925;0.89202571 ;0.9065631 ;0.89751953 
1.2893;0.8927483 ;0.90345663 ;0.89566058 
1.28935;0.89681202 ;0.90377468 ;0.8981927 
1.2894;0.89675641 ;0.90416378 ;0.89861262 
1.28945;0.89332879 ;0.90662795 ;0.89823592 
1.2895;0.88987648 ;0.90538663 ;0.89712423 
1.28955;0.88830781 ;0.90219986 ;0.89483917 
1.2896;0.89143282 ;0.90391982 ;0.89580262 
1.28965;0.8927483 ;0.90500987 ;0.89529622 
1.2897;0.88822132 ;0.90481228 ;0.8934496 
1.28975;0.88618946 ;0.90340722 ;0.89200443 
1.2898;0.88845605 ;0.9026013 ;0.89136213 
1.28985;0.89343381 ;0.90505928 ;0.89211559 
1.2899;0.89356351 ;0.90635008 ;0.89115834 
1.28995;0.89316821 ;0.90756053 ;0.88914502 
1.29;0.89113021 ;0.90662485 ;0.88828039 
1.29005;0.8926124 ;0.90454978 ;0.88802099 
1.2901;0.89408845 ;0.904908 ;0.88855833 
1.29015;0.89285326 ;0.90685338 ;0.88753927 
1.2902;0.89038289 ;0.90633154 ;0.88641524 
1.29025;0.8891477 ;0.90415144 ;0.88445133 
1.2903;0.89140809 ;0.90424097 ;0.88558769 
1.29035;0.89439106 ;0.90625739 ;0.88612503 
1.2904;0.8946628 ;0.90798974 ;0.88697112 
1.29045;0.89193302 ;0.90749258 ;0.88477248 
1.2905;0.88946885 ;0.90437686 ;0.88331497 
1.29055;0.89308792 ;0.906946 ;0.8869155 
1.2906;0.89240861 ;0.90687501 ;0.8883298 
1.29065;0.8887648 ;0.90773654 ;0.88701433 
1.2907;0.88790017 ;0.90714675 ;0.88662523 
1.29075;0.88819665 ;0.90468872 ;0.88622999 
1.2908;0.8908276 ;0.90458989 ;0.88748986 
1.29085;0.89144516 ;0.90684718 ;0.88837302 
1.2909;0.89266181 ;0.90953064 ;0.89100397 
1.29095;0.89287794 ;0.90638399 ;0.88979965 
1.291;0.89239627 ;0.90546381 ;0.89096069 
1.29105;0.89361292 ;0.90610921 ;0.89096069 
1.2911;0.89423048 ;0.90764701 ;0.89233792 
1.29115;0.890315 ;0.90666503 ;0.89047283 
1.2912;0.88903654 ;0.90692747 ;0.88923764 
1.29125;0.88998765 ;0.90512413 ;0.8906396 
1.2913;0.89236534 ;0.90548235 ;0.89464772 
1.29135;0.89314353 ;0.9095183 ;0.89566678 
1.2914;0.89191455 ;0.91266179 ;0.89650047 
1.29145;0.88743699 ;0.90637165 ;0.89109659 
1.2915;0.88988268 ;0.90642416 ;0.89361638 
1.29155;0.89226037 ;0.90911996 ;0.8952406 
1.2916;0.88711584 ;0.90984559 ;0.89414746 
1.29165;0.88453436 ;0.90727949 ;0.89419073 
1.2917;0.88664031 ;0.90466094 ;0.89554942 
1.29175;0.89150691 ;0.90704483 ;0.89533323 
1.2918;0.89287794 ;0.90819353 ;0.89413512 
1.29185;0.89205039 ;0.90683794 ;0.89527148 
1.2919;0.8922357 ;0.90954298 ;0.89931673 
1.29195;0.88990116 ;0.9069584 ;0.89377695 
1.292;0.89285946 ;0.90637165 ;0.89715517 
1.29205;0.89269269 ;0.90547615 ;0.89787769 
1.2921;0.88921565 ;0.90781683 ;0.89495653 
1.29215;0.88858575 ;0.9086166 ;0.89307904 
1.2922;0.88921565 ;0.90391678 ;0.89104718 
1.29225;0.89177251 ;0.90424097 ;0.8920477 
1.2923;0.89388466 ;0.90790021 ;0.89232558 
1.29235;0.89193302 ;0.90765625 ;0.89132512 
1.2924;0.89395875 ;0.91113019 ;0.89735276 
1.29245;0.89014202 ;0.90589303 ;0.89091134 
1.2925;0.89167982 ;0.90936077 ;0.88920677 
1.29255;0.89218628 ;0.9102748 ;0.88850272 
1.2926;0.88777667 ;0.90846223 ;0.8880766 
1.29265;0.88413906 ;0.90651369 ;0.88587797 
1.2927;0.88870305 ;0.90689045 ;0.88739103 
1.29275;0.89272976 ;0.90553176 ;0.88848418 
1.2928;0.89225417 ;0.9072085 ;0.88874978 
1.29285;0.89074731 ;0.90870309 ;0.88709462 
1.2929;0.8944096 ;0.91044778 ;0.89225149 
1.29295;0.89616352 ;0.90497899 ;0.88875592 
1.293;0.8959412 ;0.90649211 ;0.89064574 
1.29305;0.89439726 ;0.90776432 ;0.88971937 
1.2931;0.89305091 ;0.90607214 ;0.8908866 
1.29315;0.891581 ;0.90270317 ;0.89162773 
1.2932;0.89243948 ;0.90499133 ;0.89355457 
1.29325;0.89168602 ;0.90685648 ;0.89228857 
1.2933;0.88981473 ;0.90667117 ;0.8905099 
1.29335;0.88808548 ;0.90602893 ;0.88880533 
1.2934;0.89485425 ;0.91062683 ;0.89461064 
1.29345;0.89323616 ;0.90692443 ;0.88804573 
1.2935;0.89234686 ;0.90780759 ;0.89097923 
1.29355;0.89054346 ;0.90735054 ;0.8905099 
1.2936;0.89011115 ;0.90644884 ;0.88926238 
1.29365;0.89201331 ;0.90442628 ;0.89004672 
1.2937;0.89292121 ;0.90435833 ;0.89107192 
1.29375;0.89321148 ;0.90666813 ;0.89097309 
1.2938;0.89105606 ;0.90648592 ;0.88980585 
1.29385;0.89091402 ;0.90317255 ;0.88934267 
1.2939;0.90024579 ;0.90684414 ;0.89795184 
1.29395;0.89933795 ;0.90404952 ;0.89306051 
1.294;0.89918971 ;0.90654153 ;0.89217734 
1.29405;0.89612031 ;0.90521371 ;0.88978732 
1.2941;0.89332879 ;0.90291935 ;0.88823718 
1.29415;0.89741105 ;0.90491104 ;0.89019489 
1.2942;0.89678115 ;0.90491104 ;0.89120775 
1.29425;0.89083374 ;0.90420699 ;0.89138067 
1.2943;0.88737524 ;0.90359867 ;0.89128804 
1.29435;0.88789403 ;0.90185708 ;0.89020109 
1.2944;0.8951754 ;0.90667117 ;0.89584583 
1.29445;0.89143896 ;0.90521371 ;0.8912757 
1.2945;0.88917863 ;0.90636551 ;0.89070135 
1.29455;0.88924038 ;0.90526927 ;0.88963908 
1.2946;0.88946885 ;0.90476286 ;0.89031845 
1.29465;0.89022231 ;0.90625435 ;0.89321494 
1.2947;0.88969123 ;0.90715289 ;0.89412278 
1.29475;0.88630682 ;0.90760994 ;0.89244294 
1.2948;0.88416994 ;0.9064365 ;0.89157832 
1.29485;0.88722086 ;0.90461153 ;0.8929432 
1.2949;0.89384758 ;0.9079805 ;0.89816183 
1.29495;0.8910808 ;0.90672368 ;0.89406717 
1.295;0.89048791 ;0.90773344 ;0.89394987 
1.29505;0.89053732 ;0.90537119 ;0.89300495 
1.2951;0.89437872 ;0.90524459 ;0.89306051 
1.29515;0.89583623 ;0.90818429 ;0.89341873 
1.2952;0.89411312 ;0.90903658 ;0.89289379 
1.29525;0.89029646 ;0.90665573 ;0.89250469 
1.2953;0.88716525 ;0.90550393 ;0.89116454 
1.29535;0.88832635 ;0.90685958 ;0.89167714 
1.2954;0.89290887 ;0.90921259 ;0.89482683 
1.29545;0.8901729 ;0.90832943 ;0.89157832 
1.2955;0.88799286 ;0.90911067 ;0.88975024 
1.29555;0.88683796 ;0.90543604 ;0.88710082 
1.2956;0.89175397 ;0.90623271 ;0.89062721 
1.29565;0.89243948 ;0.90930831 ;0.89208472 
1.2957;0.88676381 ;0.91003394 ;0.88911414 
1.29575;0.8847999 ;0.90839428 ;0.88855213 
1.2958;0.88733202 ;0.90620494 ;0.88920057 
1.29585;0.88721466 ;0.90799594 ;0.88954026 
1.2959;0.88947505 ;0.9118219 ;0.89058399 
1.29595;0.88739997 ;0.90967578 ;0.88823718 
1.296;0.88757288 ;0.90725791 ;0.88921297 
1.29605;0.89093876 ;0.90748024 ;0.88895971 
1.2961;0.89434785 ;0.90907979 ;0.88881153 
1.29615;0.89468133 ;0.90881425 ;0.88898444 
1.2962;0.89101285 ;0.90852088 ;0.88856447 
1.29625;0.8887772 ;0.90722704 ;0.88638437 
1.2963;0.89203805 ;0.90545452 ;0.88866949 
1.29635;0.89334118 ;0.9052909 ;0.89084953 
1.2964;0.89216155 ;0.90924656 ;0.89285672 
1.29645;0.88844985 ;0.90812254 ;0.88945997 
1.2965;0.88870305 ;0.90393221 ;0.88899064 
1.29655;0.89199483 ;0.90455288 ;0.89100397 
1.2966;0.89263713 ;0.90628827 ;0.891146 
1.29665;0.89276063 ;0.90764391 ;0.89218974 
1.2967;0.88975912 ;0.90494502 ;0.89225149 
1.29675;0.88662177 ;0.90237898 ;0.89061487 
1.2968;0.89040762 ;0.9056769 ;0.8935793 
1.29685;0.89091402 ;0.90588993 ;0.89425248 
1.2969;0.8906917 ;0.90741539 ;0.89488858 
1.29695;0.88904274 ;0.90652609 ;0.89290613 
1.297;0.8917107 ;0.90500987 ;0.89293081 
1.29705;0.8963303 ;0.90461773 ;0.89380783 
1.2971;0.89654028 ;0.90722704 ;0.89403015 
1.29715;0.89381051 ;0.90908903 ;0.8920477 
1.2972;0.89277297 ;0.90601963 ;0.89073837 
1.29725;0.89494073 ;0.90383339 ;0.89088041 
1.2973;0.89638585 ;0.90645194 ;0.89144242 
1.29735;0.89481717 ;0.90765935 ;0.89062721 
1.2974;0.8937611 ;0.90811634 ;0.89149183 
1.29745;0.88943797 ;0.90448803 ;0.88781101 
1.2975;0.89335352 ;0.90568614 ;0.88907093 
1.29755;0.89706522 ;0.90588069 ;0.89071989 
1.2976;0.89489746 ;0.90637165 ;0.89028138 
1.29765;0.89152545 ;0.90650135 ;0.89002198 
1.2977;0.89085227 ;0.90417922 ;0.88900298 
1.29775;0.89398342 ;0.90409583 ;0.89076924 
1.2978;0.89255685 ;0.90551633 ;0.89094222 
1.29785;0.89038289 ;0.90734434 ;0.89091134 
1.2979;0.89138955 ;0.90760064 ;0.89216501 
1.29795;0.89033967 ;0.90320653 ;0.88942909 
1.298;0.89406371 ;0.90507782 ;0.89099777 
1.29805;0.89791751 ;0.9057942 ;0.89119542 
1.2981;0.89682436 ;0.90611535 ;0.89013934 
1.29815;0.89778161 ;0.90709734 ;0.88919443 
1.2982;0.89551508 ;0.90366971 ;0.88619292 
1.29825;0.89868331 ;0.90446949 ;0.88813215 
1.2983;0.8981151 ;0.90599185 ;0.88847184 
1.29835;0.89302617 ;0.90614623 ;0.88673025 
1.2984;0.89211833 ;0.90647048 ;0.88686609 
1.29845;0.89196396 ;0.90345973 ;0.88736635 
1.2985;0.89291501 ;0.90478754 ;0.88862622 
1.29855;0.89215541 ;0.90755433 ;0.88839155 
1.2986;0.89004326 ;0.90696144 ;0.88834214 
1.29865;0.89041376 ;0.90432435 ;0.89010847 
1.2987;0.89310032 ;0.90435833 ;0.89142394 
1.29875;0.89413166 ;0.90562129 ;0.89143008 
1.2988;0.89211214 ;0.9072147 ;0.89219588 
1.29885;0.88788784 ;0.90524459 ;0.89130658 
1.2989;0.88933921 ;0.90650755 ;0.89170182 
1.29895;0.89106846 ;0.90533102 ;0.89263439 
1.299;0.8917107 ;0.90525383 ;0.89433277 
1.29905;0.89047557 ;0.90698618 ;0.89519119 
1.2991;0.88999385 ;0.90713745 ;0.89469093 
1.29915;0.89246416 ;0.90465784 ;0.89454889 
1.2992;0.89486659 ;0.90521371 ;0.89710575 
1.29925;0.89347082 ;0.90573245 ;0.89664871 
1.2993;0.89134634 ;0.90717143 ;0.89577794 
1.29935;0.89092636 ;0.907085 ;0.89646345 
1.2994;0.8915872 ;0.9065693 ;0.89815563 
1.29945;0.89075345 ;0.90650445 ;0.89655608 
1.2995;0.89035821 ;0.90819973 ;0.89585823 
1.29955;0.88644266 ;0.90818119 ;0.89368427 
1.2996;0.88491726 ;0.90700161 ;0.89214033 
1.29965;0.88882661 ;0.9072054 ;0.89321494 
1.2997;0.89089549 ;0.90741849 ;0.89312226 
1.29975;0.88927126 ;0.90786314 ;0.89202297 
1.2998;0.88625741 ;0.90865058 ;0.89027518 
1.29985;0.88470107 ;0.9065662 ;0.88851506 
1.2999;0.8938908 ;0.90936387 ;0.8921712 
1.29995;0.89341527 ;0.9079681 ;0.88994789 
1.3;0.89088315 ;0.90904272 ;0.88926852 
1.30005;0.8915872 ;0.90806383 ;0.88925618 
1.3001;0.89292121 ;0.90559965 ;0.88778633 
1.30015;0.89959115 ;0.90779209 ;0.88891035 
1.3002;0.90185773 ;0.90789711 ;0.8894785 
1.30025;0.90108573 ;0.90689045 ;0.88873738 
1.3003;0.9027285 ;0.90578187 ;0.88902766 
1.30035;0.90405631 ;0.90341961 ;0.89034313 
1.3004;0.9109301 ;0.90531558 ;0.89783448 
1.30045;0.91409832 ;0.90205783 ;0.90078658 
1.3005;0.9109301 ;0.90084422 ;0.90154004 
1.30055;0.90742218 ;0.89805889 ;0.90410918 
1.3006;0.90585971 ;0.89655817 ;0.90559143 
1.30065;0.91068304 ;0.89770073 ;0.9065116 
1.3007;0.91367221 ;0.8974815 ;0.90060127 
1.30075;0.90787303 ;0.89571208 ;0.89577794 
1.3008;0.90338933 ;0.89648718 ;0.88973171 
1.30085;0.90871292 ;0.89487219 ;0.88656348 
1.3009;0.91693926 ;0.89758956 ;0.88569885 
1.30095;0.91443181 ;0.89536315 ;0.8748787 
1.301;0.90665638 ;0.89251912 ;0.86602247 
1.30105;0.88743699 ;0.88903904 ;0.85483176 
1.3011;0.86672306 ;0.89851284 ;0.85453534 
1.30115;0.86138713 ;0.90187562 ;0.85922903 
1.3012;0.87163907 ;0.89953804 ;0.86344713 
1.30125;0.86592019 ;0.90194046 ;0.86156964 
1.3013;0.85488391 ;0.90857339 ;0.85879052 
1.30135;0.86426508 ;0.90815341 ;0.86354595 
1.3014;0.87727767 ;0.91333187 ;0.86972183 
1.30145;0.87115735 ;0.91956955 ;0.86294073 
1.3015;0.87136114 ;0.91961277 ;0.86420059 
1.30155;0.87858695 ;0.9110468 ;0.87373 
1.3016;0.878272 ;0.91244256 ;0.88044935 
1.30165;0.87953806 ;0.91836524 ;0.88354963 
1.3017;0.88655388 ;0.91670704 ;0.88572359 
1.30175;0.88751113 ;0.91301072 ;0.88571119 
1.3018;0.8872394 ;0.91741109 ;0.88832361 
1.30185;0.89256299 ;0.9212988 ;0.89479595 
1.3019;0.8997888 ;0.92092514 ;0.90347928 
1.30195;0.89920825 ;0.91721964 ;0.90746272 
1.302;0.89652175 ;0.91705287 ;0.90737003 
1.30205;0.89778781 ;0.91686761 ;0.91015536 
1.3021;0.89635497 ;0.91242093 ;0.91389179 
1.30215;0.89536065 ;0.91369319 ;0.91623247 
1.3022;0.88958621 ;0.91379201 ;0.91626334 
1.30225;0.88647974 ;0.90910757 ;0.915479 
1.3023;0.8869738 ;0.90452814 ;0.92001212 
1.30235;0.88635004 ;0.90764391 ;0.91669565 
1.3024;0.88762844 ;0.91239315 ;0.91247135 
1.30245;0.88345355 ;0.9066897 ;0.90429449 
1.3025;0.88307065 ;0.9022122 ;0.90208966 
1.30255;0.8878755 ;0.90619254 ;0.90116948 
1.3026;0.8859548 ;0.90714675 ;0.89701927 
1.30265;0.88474435 ;0.90611845 ;0.89593852 
1.3027;0.87949479 ;0.89970171 ;0.8907631 
1.30275;0.86250496 ;0.89335287 ;0.8819254 
1.3028;0.82385623 ;0.90942562 ;0.87840515 
1.30285;0.80453807 ;0.91071332 ;0.90461564 
1.3029;0.82559162 ;0.9061833 ;0.92425495 
1.30295;0.82540017 ;0.91511363 ;0.92421168 
1.303;0.8228125 ;0.92392969 ;0.9240635 
1.30305;0.84574974 ;0.92002964 ;0.93370408 
1.3031;0.87674034 ;0.92864811 ;0.92783695 
1.30315;0.88648593 ;0.93900508 ;0.91962922 
1.3032;0.91811883 ;0.92992651 ;0.92363733 
1.30325;0.94557065 ;0.9154039 ;0.93243182 
