0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
0.95945;0.88561463 ;0.90978742 ;0.87764251 
0.9595;0.90305841 ;0.914092 ;0.86931127 
0.95955;0.88672322 ;0.91073233 ;0.86513019 
0.9596;0.88813436 ;0.90190083 ;0.87378567 
0.95965;0.90770888 ;0.90983683 ;0.87301064 
0.9597;0.90460551 ;0.89977324 ;0.86578482 
0.95975;0.89274466 ;0.89717007 ;0.86493874 
0.9598;0.88360435 ;0.9056496 ;0.87433225 
0.95985;0.89185846 ;0.8991155 ;0.8708213 
0.9599;0.88959497 ;0.90658212 ;0.85969543 
0.95995;0.87890452 ;0.91277653 ;0.86263514 
0.96;0.88245255 ;0.90742207 ;0.86867821 
0.96005;0.9028917 ;0.90626097 ;0.8644138 
0.9601;0.89924788 ;0.9181928 ;0.86291921 
0.96015;0.89122236 ;0.91631532 ;0.87354481 
0.9602;0.89641011 ;0.91010547 ;0.8775993 
0.96025;0.89356297 ;0.91868377 ;0.8596738 
0.9603;0.88607472 ;0.91974604 ;0.85699964 
0.96035;0.8846975 ;0.90352505 ;0.87478 
0.9604;0.88694865 ;0.91033709 ;0.87742639 
0.96045;0.88861918 ;0.92352879 ;0.87314647 
0.9605;0.8905924 ;0.90626407 ;0.88505667 
0.96055;0.90614635 ;0.8956601 ;0.90197247 
0.9606;0.90392303 ;0.92327249 ;0.88514936 
0.96065;0.89018786 ;0.93244988 ;0.87224174 
0.9607;0.8827861 ;0.90969789 ;0.88660687 
0.96075;0.88306087 ;0.90176493 ;0.9047547 
0.9608;0.87555408 ;0.91502768 ;0.90758324 
0.96085;0.87939858 ;0.91360104 ;0.90268886 
0.9609;0.88191527 ;0.90296614 ;0.90656424 
0.96095;0.89479202 ;0.9094817 ;0.91798347 
0.961;0.90328383 ;0.91750729 ;0.90621221 
0.96105;0.89728397 ;0.91290319 ;0.9118045 
0.9611;0.88486427 ;0.89668834 ;0.92900431 
0.96115;0.88185042 ;0.90625793 ;0.92685819 
0.9612;0.87303436 ;0.91493505 ;0.90856212 
0.96125;0.87367356 ;0.90133262 ;0.91107261 
0.9613;0.88132238 ;0.89464414 ;0.92462873 
0.96135;0.88722342 ;0.9128136 ;0.92184955 
0.9614;0.8880294 ;0.91407043 ;0.91654444 
0.96145;0.90326226 ;0.89722568 ;0.9281891 
0.9615;0.90912312 ;0.9048683 ;0.9174276 
0.96155;0.9042905 ;0.92263019 ;0.90419269 
0.9616;0.88243711 ;0.90414578 ;0.90191072 
0.96165;0.88096726 ;0.8896386 ;0.91316932 
0.9617;0.88065231 ;0.89713305 ;0.9158929 
0.96175;0.87065047 ;0.90278703 ;0.90684521 
0.9618;0.88016438 ;0.8953976 ;0.90866405 
0.96185;0.89966476 ;0.89498693 ;0.90319526 
0.9619;0.9007085 ;0.91226703 ;0.88542724 
0.96195;0.88870877 ;0.92271668 ;0.86529696 
0.962;0.90114391 ;0.89102507 ;0.88449162 
0.96205;0.91078448 ;0.89439404 ;0.89874864 
0.9621;0.88420653 ;0.92034513 ;0.88038152 
0.96215;0.87415218 ;0.91149813 ;0.86939156 
0.9622;0.89078075 ;0.89222628 ;0.87598431 
0.96225;0.88408607 ;0.90690637 ;0.86886966 
0.9623;0.87250632 ;0.91744554 ;0.86156976 
0.96235;0.88314736 ;0.89855349 ;0.8699196 
0.9624;0.89756805 ;0.89700645 ;0.87218922 
0.96245;0.89355993 ;0.91394687 ;0.86483377 
0.9625;0.89734262 ;0.90860474 ;0.85995787 
0.96255;0.91208446 ;0.90060389 ;0.86717749 
0.9626;0.89783365 ;0.91244614 ;0.86456817 
0.96265;0.88286018 ;0.91613007 ;0.86019254 
0.9627;0.89689487 ;0.9029538 ;0.86860722 
0.96275;0.89312452 ;0.89695394 ;0.86935139 
0.9628;0.87383413 ;0.90954041 ;0.86258882 
0.96285;0.88324928 ;0.9091019 ;0.866072 
0.9629;0.90490502 ;0.89328545 ;0.87462562 
0.96295;0.90178311 ;0.89953238 ;0.87441254 
0.963;0.89993036 ;0.91940022 ;0.87215215 
0.96305;0.91111797 ;0.90903705 ;0.8770836 
0.9631;0.91549665 ;0.89348924 ;0.88013762 
0.96315;0.8916207 ;0.90696198 ;0.88133883 
0.9632;0.88511747 ;0.91188723 ;0.89112145 
0.96325;0.90554422 ;0.89912164 ;0.89619493 
0.9633;0.89640701 ;0.90206754 ;0.88818169 
0.96335;0.87601727 ;0.90919453 ;0.8971892 
0.9634;0.90629768 ;0.8952772 ;0.91957372 
0.96345;0.92536575 ;0.89735228 ;0.91701692 
0.9635;0.88755697 ;0.92123133 ;0.89350224 
0.96355;0.87603271 ;0.91363811 ;0.90594357 
0.9636;0.90855497 ;0.88649195 ;0.9315241 
0.96365;0.89297009 ;0.91420317 ;0.91467935 
0.9637;0.87160152 ;0.92533833 ;0.90506965 
0.96375;0.90350926 ;0.88814712 ;0.9384442 
0.9638;0.91269588 ;0.88123631 ;0.94220835 
0.96385;0.87307757 ;0.92356277 ;0.90781486 
0.9639;0.87952518 ;0.91088057 ;0.90988994 
0.96395;0.91711473 ;0.89566624 ;0.93314832 
0.964;0.91754395 ;0.90966082 ;0.92115784 
0.96405;0.88481486 ;0.92494613 ;0.90172231 
0.9641;0.88195848 ;0.8991093 ;0.910523 
0.96415;0.90449435 ;0.88961077 ;0.92918342 
0.9642;0.89154655 ;0.91587687 ;0.911542 
0.96425;0.87783301 ;0.92169452 ;0.88484055 
0.9643;0.88587093 ;0.88970345 ;0.88687241 
0.96435;0.89526445 ;0.89563537 ;0.9092353 
0.9644;0.87870383 ;0.92968923 ;0.89223307 
0.96445;0.88886935 ;0.92078048 ;0.88767838 
0.9645;0.90435845 ;0.89075953 ;0.89800751 
0.96455;0.8907159 ;0.90157658 ;0.89731586 
0.9646;0.88913798 ;0.92750603 ;0.87642896 
0.96465;0.90617722 ;0.90327185 ;0.87022221 
0.9647;0.89591908 ;0.89423037 ;0.8819564 
0.96475;0.88126373 ;0.91650987 ;0.8887406 
0.9648;0.89377606 ;0.91975534 ;0.87342131 
0.96485;0.9021135 ;0.90144688 ;0.86567366 
0.9649;0.88888478 ;0.90276855 ;0.88353127 
0.96495;0.89078385 ;0.91698545 ;0.88501656 
0.965;0.90446341 ;0.91635549 ;0.8621071 
0.96505;0.89528298 ;0.90326571 ;0.86296552 
0.9651;0.88745505 ;0.90744984 ;0.89289701 
0.96515;0.89267677 ;0.91367209 ;0.88839167 
0.9652;0.89395517 ;0.91420317 ;0.86797416 
0.96525;0.87759525 ;0.90792847 ;0.86243749 
0.9653;0.87764466 ;0.90786982 ;0.88749617 
0.96535;0.89817947 ;0.90973186 ;0.89228559 
0.9654;0.89713573 ;0.9147343 ;0.8710621 
0.96545;0.88463265 ;0.91660559 ;0.87186497 
0.9655;0.88844007 ;0.90905249 ;0.89640486 
0.96555;0.88965672 ;0.91128814 ;0.8982206 
0.9656;0.88159412 ;0.91693908 ;0.88896602 
0.96565;0.8870011 ;0.91507709 ;0.8925882 
0.9657;0.89191097 ;0.90877765 ;0.89701015 
0.96575;0.88461107 ;0.9073047 ;0.89453357 
0.9658;0.88209128 ;0.90904015 ;0.89030004 
0.96585;0.89017862 ;0.9071781 ;0.89385736 
0.9659;0.89310288 ;0.9079532 ;0.90129 
0.96595;0.88951468 ;0.91070145 ;0.89652842 
0.966;0.89167625 ;0.91489798 ;0.8758083 
0.96605;0.89053988 ;0.90593982 ;0.89358562 
0.9661;0.88621062 ;0.89789265 ;0.91342562 
0.96615;0.88429296 ;0.91150433 ;0.89724481 
0.9662;0.88283545 ;0.91650063 ;0.87707126 
0.96625;0.89378226 ;0.904751 ;0.88870972 
0.9663;0.90307075 ;0.8873319 ;0.90944219 
0.96635;0.90294111 ;0.89985043 ;0.89832866 
0.9664;0.89592838 ;0.9123041 ;0.87447739 
0.96645;0.89976978 ;0.89285004 ;0.89032161 
0.9665;0.90123653 ;0.87988377 ;0.91065574 
0.96655;0.88743651 ;0.91747332 ;0.87713611 
0.9666;0.88454002 ;0.92524874 ;0.87023765 
0.96665;0.89837092 ;0.88841575 ;0.90464967 
0.9667;0.89104325 ;0.89067614 ;0.89894319 
0.96675;0.87758595 ;0.92757708 ;0.8727389 
0.9668;0.90364516 ;0.90682608 ;0.88102382 
0.96685;0.91422135 ;0.89350158 ;0.89081573 
0.9669;0.88141811 ;0.92768824 ;0.87784946 
0.96695;0.87063807 ;0.92483497 ;0.86664021 
0.967;0.89603025 ;0.88748938 ;0.89915931 
0.96705;0.8871401 ;0.89306623 ;0.91349357 
0.9671;0.86864948 ;0.92078668 ;0.892196 
0.96715;0.8848272 ;0.91582435 ;0.87460709 
0.9672;0.91166145 ;0.89405435 ;0.89256966 
0.96725;0.89319551 ;0.91139007 ;0.8962999 
0.9673;0.86489761 ;0.92953485 ;0.88764751 
0.96735;0.88455236 ;0.9071812 ;0.90021235 
0.9674;0.89649963 ;0.89620358 ;0.91043651 
0.96745;0.86652803 ;0.92559463 ;0.89023519 
0.9675;0.87194121 ;0.9228031 ;0.88328421 
0.96755;0.91316217 ;0.89185882 ;0.9059003 
0.9676;0.89738894 ;0.90523273 ;0.90253448 
0.96765;0.8598581 ;0.9290809 ;0.88873446 
0.9677;0.89977282 ;0.8983435 ;0.90320146 
0.96775;0.92679238 ;0.894885 ;0.90288341 
0.9678;0.87082338 ;0.93934214 ;0.87159634 
0.96785;0.85631621 ;0.93423468 ;0.87476456 
0.9679;0.90272492 ;0.88100159 ;0.91467315 
0.96795;0.90686893 ;0.91209102 ;0.90354425 
0.968;0.88607782 ;0.94346458 ;0.87652779 
0.96805;0.90051395 ;0.89522779 ;0.89685267 
0.9681;0.91891193 ;0.87496161 ;0.90958112 
0.96815;0.89908117 ;0.92785192 ;0.8667081 
0.9682;0.87053001 ;0.92405063 ;0.85791057 
0.96825;0.87953448 ;0.88166553 ;0.89274257 
0.9683;0.90185106 ;0.89268023 ;0.91210401 
0.96835;0.88855743 ;0.92598063 ;0.88709474 
0.9684;0.87094998 ;0.90665317 ;0.87512279 
0.96845;0.9131282 ;0.87325394 ;0.91024196 
0.9685;0.92492723 ;0.90495789 ;0.89638638 
0.96855;0.87900949 ;0.94986898 ;0.84330457 
0.9686;0.86423063 ;0.91257584 ;0.85742575 
0.96865;0.88981426 ;0.86684954 ;0.92576814 
0.9687;0.88752913 ;0.92175937 ;0.90003937 
0.96875;0.86990935 ;0.93819344 ;0.86844355 
0.9688;0.87743157 ;0.87513143 ;0.88587809 
0.96885;0.90066218 ;0.88199902 ;0.90470219 
0.9689;0.88847715 ;0.95087564 ;0.87356645 
0.96895;0.86811835 ;0.91109055 ;0.87686127 
0.969;0.88488585 ;0.86539513 ;0.9208861 
0.96905;0.89464688 ;0.90042478 ;0.93820333 
0.9691;0.87556028 ;0.93607819 ;0.8892532 
0.96915;0.89088881 ;0.90728927 ;0.86026669 
0.9692;0.92264217 ;0.8892526 ;0.89420319 
0.96925;0.90542376 ;0.92706448 ;0.89748567 
0.9693;0.86545032 ;0.9270305 ;0.88327497 
0.96935;0.88058746 ;0.8825888 ;0.90156484 
0.9694;0.89615685 ;0.88428098 ;0.92637032 
0.96945;0.88437325 ;0.93286055 ;0.89516354 
0.9695;0.88664597 ;0.92356586 ;0.86532164 
0.96955;0.89777184 ;0.89101273 ;0.86010301 
0.9696;0.89389652 ;0.91498137 ;0.88149321 
0.96965;0.89087647 ;0.93288523 ;0.89149195 
0.9697;0.90343207 ;0.89131844 ;0.89313167 
0.96975;0.90481544 ;0.88352752 ;0.89974916 
0.9698;0.89356917 ;0.92489982 ;0.88909262 
0.96985;0.89040405 ;0.92323232 ;0.86662167 
0.9699;0.89408797 ;0.90351272 ;0.85819775 
0.96995;0.87935847 ;0.91318107 ;0.88461822 
0.97;0.87084192 ;0.92125607 ;0.90319526 
0.97005;0.8937977 ;0.89620662 ;0.91275245 
0.9701;0.90811032 ;0.88683164 ;0.9042483 
0.97015;0.89794481 ;0.90726769 ;0.89239365 
0.9702;0.87656075 ;0.92048717 ;0.86404634 
0.97025;0.87895083 ;0.91918093 ;0.86306125 
0.9703;0.88493216 ;0.90241033 ;0.89096391 
0.97035;0.88190293 ;0.90332747 ;0.92231584 
0.9704;0.88455856 ;0.90255857 ;0.92513204 
0.97045;0.88948071 ;0.91131288 ;0.89382339 
0.9705;0.88240314 ;0.91747022 ;0.87852567 
0.97055;0.88878286 ;0.92119735 ;0.87360042 
0.9706;0.9063409 ;0.9139623 ;0.88510919 
0.97065;0.90310472 ;0.90984917 ;0.89325207 
0.9707;0.87759525 ;0.90462744 ;0.90314585 
0.97075;0.88475615 ;0.90268517 ;0.91274941 
0.9708;0.89456964 ;0.90010673 ;0.89063352 
0.97085;0.8823908 ;0.91792417 ;0.86775494 
0.9709;0.87604815 ;0.92363065 ;0.86654139 
0.97095;0.89855617 ;0.90905249 ;0.88920689 
0.971;0.90824002 ;0.90534079 ;0.90093493 
0.97105;0.89733648 ;0.91612697 ;0.89649755 
0.9711;0.90729815 ;0.91081262 ;0.88929647 
0.97115;0.91513538 ;0.91187799 ;0.88394505 
0.9712;0.88580608 ;0.92019689 ;0.85880297 
0.97125;0.88205731 ;0.9193508 ;0.86597317 
0.9713;0.89804667 ;0.89226645 ;0.89674145 
0.97135;0.89003038 ;0.90119988 ;0.90527964 
0.9714;0.87965178 ;0.91190577 ;0.89854485 
0.97145;0.89385635 ;0.89968055 ;0.89616406 
0.9715;0.90225554 ;0.89698792 ;0.88884562 
0.97155;0.89131188 ;0.91787165 ;0.87168592 
0.9716;0.89895147 ;0.91969049 ;0.87991834 
0.97165;0.90725803 ;0.90159822 ;0.90050876 
0.9717;0.89162993 ;0.89226335 ;0.91293466 
0.97175;0.88915032 ;0.90810758 ;0.90682977 
0.9718;0.89856237 ;0.90798098 ;0.88972569 
0.97185;0.89473951 ;0.9001376 ;0.88940454 
0.9719;0.88001621 ;0.90869737 ;0.8892563 
0.97195;0.8894344 ;0.91168034 ;0.8946386 
0.972;0.90908611 ;0.89841759 ;0.90254992 
0.97205;0.90605372 ;0.89561069 ;0.90909326 
0.9721;0.89513165 ;0.90812922 ;0.9023214 
0.97215;0.89704621 ;0.90979975 ;0.89653456 
0.9722;0.89479816 ;0.89976394 ;0.88429397 
0.97225;0.8914879 ;0.91322428 ;0.88987696 
0.9723;0.88855743 ;0.91317797 ;0.89547545 
0.97235;0.90330547 ;0.89490044 ;0.91723001 
0.9724;0.90408671 ;0.89241159 ;0.91801435 
0.97245;0.88824862 ;0.9092223 ;0.88966393 
0.9725;0.88862538 ;0.91420317 ;0.88253075 
0.97255;0.89926952 ;0.90662539 ;0.88855225 
0.9726;0.89106482 ;0.90572369 ;0.89799827 
0.97265;0.87686032 ;0.90887338 ;0.90064156 
0.9727;0.88204497 ;0.89247334 ;0.90439647 
0.97275;0.9040466 ;0.89339662 ;0.90976024 
0.9728;0.8953324 ;0.90242887 ;0.89316565 
0.97285;0.88753223 ;0.91010857 ;0.87827557 
0.9729;0.9004522 ;0.90784204 ;0.88340157 
0.97295;0.89871985 ;0.89899194 ;0.89470655 
0.973;0.88818997 ;0.90005112 ;0.89918405 
0.97305;0.90305841 ;0.90174025 ;0.90381598 
0.9731;0.90643352 ;0.89729977 ;0.89867765 
0.97315;0.88961661 ;0.89956325 ;0.88954657 
0.9732;0.88894343 ;0.90196568 ;0.86637151 
0.97325;0.91599691 ;0.90255237 ;0.87373012 
0.9733;0.91058683 ;0.89982569 ;0.8829785 
0.97335;0.88347161 ;0.8987233 ;0.89148581 
0.9734;0.88293117 ;0.89857817 ;0.88757026 
0.97345;0.89691031 ;0.89943045 ;0.88244736 
0.9735;0.88708448 ;0.90391725 ;0.87155622 
0.97355;0.88912255 ;0.91042662 ;0.86690885 
0.9736;0.9117294 ;0.90878075 ;0.87073791 
0.97365;0.91123223 ;0.90236712 ;0.88047421 
0.9737;0.89259958 ;0.90291059 ;0.88624555 
0.97375;0.88869333 ;0.90432793 ;0.87961572 
0.9738;0.89091665 ;0.90340155 ;0.87697554 
0.97385;0.87565601 ;0.89870787 ;0.87614489 
0.9739;0.86224198 ;0.90189153 ;0.87387216 
0.97395;0.87494576 ;0.90426928 ;0.88203669 
0.974;0.90187573 ;0.90221888 ;0.89021045 
0.97405;0.9023698 ;0.91167414 ;0.88891661 
0.9741;0.89280027 ;0.91420013 ;0.8806749 
0.97415;0.8984049 ;0.9041118 ;0.88623935 
0.9742;0.8923865 ;0.90447927 ;0.89102876 
0.97425;0.8752144 ;0.91176987 ;0.89512032 
0.9743;0.87223762 ;0.90883327 ;0.89562362 
0.97435;0.87524837 ;0.89953852 ;0.89700395 
0.9744;0.87926888 ;0.90685385 ;0.89941257 
0.97445;0.88455236 ;0.91690207 ;0.9013024 
0.9745;0.89208078 ;0.90937984 ;0.90093797 
0.97455;0.89947021 ;0.91119242 ;0.90679276 
0.9746;0.90218455 ;0.91259438 ;0.90678656 
0.97465;0.89974815 ;0.91000974 ;0.90963984 
0.9747;0.89016932 ;0.90230536 ;0.91023582 
0.97475;0.88535523 ;0.90804893 ;0.90848494 
0.9748;0.88629091 ;0.914092 ;0.90388083 
0.97485;0.88645148 ;0.90916365 ;0.89625978 
0.9749;0.89594072 ;0.90222198 ;0.9098838 
0.97495;0.90922505 ;0.90419513 ;0.91655684 
0.975;0.90391994 ;0.9126932 ;0.90195394 
0.97505;0.887384 ;0.90789759 ;0.89549702 
0.9751;0.88570416 ;0.89929152 ;0.89987266 
0.97515;0.89368957 ;0.91209102 ;0.89045751 
0.9752;0.88365686 ;0.91359484 ;0.88389874 
0.97525;0.87438995 ;0.90119678 ;0.89397776 
0.9753;0.87979382 ;0.89981955 ;0.89581507 
0.97535;0.88317823 ;0.90759188 ;0.88635361 
0.9754;0.89280337 ;0.91457993 ;0.88613129 
0.97545;0.89573383 ;0.9085924 ;0.88377827 
0.9755;0.88562077 ;0.905137 ;0.88611895 
0.97555;0.87423861 ;0.90779573 ;0.88123381 
0.9756;0.8749674 ;0.90438664 ;0.88077062 
0.97565;0.88361675 ;0.89524937 ;0.89704716 
0.9757;0.88429916 ;0.89967132 ;0.8923226 
0.97575;0.89129025 ;0.91684955 ;0.86857015 
0.9758;0.889175 ;0.90993565 ;0.86601949 
0.97585;0.88267797 ;0.89311564 ;0.89150435 
0.9759;0.88689923 ;0.90289205 ;0.89447492 
0.97595;0.88428992 ;0.91291553 ;0.88366097 
0.976;0.88022614 ;0.90354359 ;0.87462872 
0.97605;0.88509274 ;0.89709598 ;0.88267589 
0.9761;0.8913551 ;0.9046151 ;0.88492697 
0.97615;0.89350432 ;0.91775435 ;0.86321259 
0.9762;0.89312452 ;0.91351765 ;0.86129498 
0.97625;0.89642555 ;0.90133572 ;0.88999742 
0.9763;0.90213823 ;0.9034602 ;0.89153826 
0.97635;0.90523541 ;0.90992945 ;0.87704659 
0.9764;0.88428372 ;0.8980934 ;0.88403147 
0.97645;0.87664723 ;0.9006409 ;0.89135301 
0.9765;0.88640821 ;0.91980469 ;0.87040746 
0.97655;0.89329743 ;0.91438848 ;0.86681622 
0.9766;0.89634216 ;0.89608002 ;0.89214045 
0.97665;0.90834498 ;0.90035683 ;0.91365105 
0.9767;0.90958631 ;0.91804767 ;0.89697307 
0.97675;0.88611794 ;0.91623503 ;0.87336266 
0.9768;0.88478088 ;0.89943975 ;0.8884905 
0.97685;0.89753717 ;0.90142524 ;0.90081447 
0.9769;0.89173496 ;0.92018455 ;0.88731706 
0.97695;0.87838572 ;0.916269 ;0.88219726 
0.977;0.8768912 ;0.89490354 ;0.90196627 
0.97705;0.8918677 ;0.90316999 ;0.90902221 
0.9771;0.90234822 ;0.92080212 ;0.90013206 
0.97715;0.90342277 ;0.9105131 ;0.88996959 
0.9772;0.90061897 ;0.89972693 ;0.90166366 
0.97725;0.88467896 ;0.9057669 ;0.90285254 
0.9773;0.88447827 ;0.908966 ;0.88248444 
0.97735;0.88639897 ;0.90587807 ;0.88664079 
0.9774;0.8699649 ;0.90138203 ;0.90030497 
0.97745;0.87078941 ;0.9067921 ;0.89915007 
0.9775;0.89219505 ;0.91080648 ;0.88136661 
0.97755;0.89027745 ;0.90325642 ;0.88816625 
0.9776;0.88270581 ;0.90288585 ;0.90140116 
0.97765;0.89504212 ;0.91461694 ;0.89154446 
0.9777;0.90050471 ;0.9152562 ;0.87608004 
0.97775;0.87680161 ;0.8991155 ;0.87938416 
0.9778;0.87339872 ;0.89983809 ;0.89311314 
0.97785;0.89541268 ;0.91207558 ;0.88707006 
0.9779;0.88630635 ;0.91725719 ;0.86478126 
0.97795;0.8616429 ;0.906156 ;0.87287784 
0.978;0.88580298 ;0.89743257 ;0.90233374 
0.97805;0.91626865 ;0.91146725 ;0.88663775 
0.9781;0.89951962 ;0.92183042 ;0.86882335 
0.97815;0.88548493 ;0.91279197 ;0.87553346 
0.9782;0.90024221 ;0.90732324 ;0.8840099 
0.97825;0.89850062 ;0.91257274 ;0.88084781 
0.9783;0.8731795 ;0.90677053 ;0.88668096 
0.97835;0.88219625 ;0.89804709 ;0.90294206 
0.9784;0.90500695 ;0.9037165 ;0.9093588 
0.97845;0.89128411 ;0.9192242 ;0.89524692 
0.9785;0.88594192 ;0.91630298 ;0.8820892 
0.97855;0.91012365 ;0.90606648 ;0.90621531 
0.9786;0.89562881 ;0.91059339 ;0.91140306 
0.97865;0.87543058 ;0.9213981 ;0.89508635 
0.9787;0.90098643 ;0.90776175 ;0.90287411 
0.97875;0.91227591 ;0.89382273 ;0.92034882 
0.9788;0.8836754 ;0.91988498 ;0.89907289 
0.97885;0.88663673 ;0.92628634 ;0.88171554 
0.9789;0.90846235 ;0.89596272 ;0.89814341 
0.97895;0.89099997 ;0.89819217 ;0.91751719 
0.979;0.8718918 ;0.9196009 ;0.89863747 
0.97905;0.88676643 ;0.9105131 ;0.88915437 
0.9791;0.88798618 ;0.88895613 ;0.90336204 
0.97915;0.8692084 ;0.90539634 ;0.90256226 
0.9792;0.88490438 ;0.93327123 ;0.86955523 
0.97925;0.90663737 ;0.92314279 ;0.86639005 
0.9793;0.89363402 ;0.89678103 ;0.89116156 
0.97935;0.88312572 ;0.90969479 ;0.88885486 
0.9794;0.89807141 ;0.92040998 ;0.86476272 
0.97945;0.89487535 ;0.8866958 ;0.87322366 
0.9795;0.87129271 ;0.89850098 ;0.87833732 
0.97955;0.85975927 ;0.91711205 ;0.88159204 
0.9796;0.86927629 ;0.90933967 ;0.87633324 
0.97965;0.88729447 ;0.88456511 ;0.88254309 
0.9797;0.88138413 ;0.91885978 ;0.88175875 
0.97975;0.89688563 ;0.9303562 ;0.87073171 
0.9798;0.93256682 ;0.90329659 ;0.86022651 
0.97985;0.91162127 ;0.89685822 ;0.86215031 
0.9799;0.87648046 ;0.92222255 ;0.8708089 
0.97995;0.90162563 ;0.91570085 ;0.88174641 
0.98;0.89518416 ;0.89636719 ;0.88001716 
0.98005;0.85722715 ;0.90194094 ;0.87820762 
0.9801;0.86796701 ;0.91914701 ;0.86896235 
0.98015;0.91202891 ;0.91709661 ;0.85846949 
0.9802;0.8968609 ;0.90493935 ;0.8732515 
0.98025;0.88604075 ;0.9117915 ;0.8851524 
0.9803;0.91395581 ;0.92253137 ;0.89084965 
0.98035;0.91474628 ;0.90491772 ;0.89126962 
0.9804;0.8795777 ;0.89993995 ;0.88931191 
0.98045;0.88690847 ;0.92918587 ;0.88049889 
0.9805;0.89676213 ;0.92877829 ;0.87419951 
0.98055;0.87533176 ;0.895518 ;0.89619493 
0.9806;0.86380756 ;0.90258944 ;0.89844292 
0.98065;0.89626801 ;0.92246038 ;0.8986097 
0.9807;0.912489 ;0.90301245 ;0.91387337 
0.98075;0.88363218 ;0.88613993 ;0.91822433 
0.9808;0.86968702 ;0.92104298 ;0.89439774 
0.98085;0.89533854 ;0.92685759 ;0.89048219 
0.9809;0.8976422 ;0.89789575 ;0.90666616 
0.98095;0.86752856 ;0.9070546 ;0.91359854 
0.981;0.8721481 ;0.92179644 ;0.90183347 
0.98105;0.90079188 ;0.90889192 ;0.91389501 
0.9811;0.88536447 ;0.8930847 ;0.92094171 
0.98115;0.88102287 ;0.90530992 ;0.91747391 
0.9812;0.90190047 ;0.92583239 ;0.90069711 
0.98125;0.89679301 ;0.91073853 ;0.89995909 
0.9813;0.88770205 ;0.89421493 ;0.91070515 
0.98135;0.89292687 ;0.90497643 ;0.91063106 
0.9814;0.8976329 ;0.90543652 ;0.91250545 
0.98145;0.89491862 ;0.89892405 ;0.91469169 
0.9815;0.88281387 ;0.9009096 ;0.90322614 
0.98155;0.8767584 ;0.90855843 ;0.90253448 
0.9816;0.89536327 ;0.89720714 ;0.90434402 
0.98165;0.90404963 ;0.89509809 ;0.90288341 
0.9817;0.89410955 ;0.91464478 ;0.89184397 
0.98175;0.89299482 ;0.91212809 ;0.8864463 
0.9818;0.90049541 ;0.8959071 ;0.88715649 
0.98185;0.89471173 ;0.90702987 ;0.89045131 
0.9819;0.88813436 ;0.91014564 ;0.89057487 
0.98195;0.89435661 ;0.90067184 ;0.89642036 
0.982;0.8884154 ;0.89499307 ;0.88478804 
0.98205;0.87815416 ;0.90469849 ;0.87781549 
0.9821;0.87627053 ;0.90398824 ;0.87070394 
0.98215;0.88286942 ;0.90106398 ;0.86907661 
0.9822;0.89669728 ;0.91055322 ;0.87188351 
0.98225;0.89756191 ;0.9129402 ;0.87109303 
0.9823;0.90466726 ;0.90413338 ;0.87353557 
0.98235;0.9105683 ;0.90021789 ;0.87983501 
0.9824;0.90434301 ;0.91062117 ;0.87628382 
0.98245;0.88401818 ;0.92323852 ;0.86462379 
0.9825;0.87540895 ;0.90591514 ;0.85686684 
0.98255;0.87969506 ;0.89332867 ;0.87907535 
0.9826;0.88191837 ;0.89710522 ;0.88457495 
0.98265;0.88783485 ;0.91047913 ;0.86804211 
0.9827;0.89799726 ;0.91517591 ;0.85423899 
0.98275;0.9008413 ;0.9047541 ;0.86894995 
0.9828;0.91537935 ;0.89985043 ;0.88832992 
0.98285;0.90603518 ;0.9228 ;0.86894381 
0.9829;0.883169 ;0.92125916 ;0.8719607 
0.98295;0.88940662 ;0.90130484 ;0.90515304 
0.983;0.90013725 ;0.90444219 ;0.89034015 
0.98305;0.87657315 ;0.92055815 ;0.86642712 
0.9831;0.87645578 ;0.89241773 ;0.89391911 
0.98315;0.90476608 ;0.88213485 ;0.914491 
0.9832;0.91856611 ;0.91890919 ;0.89922726 
0.98325;0.89936525 ;0.9226827 ;0.88563722 
0.9833;0.90248406 ;0.88978064 ;0.90764499 
0.98335;0.91674113 ;0.89863378 ;0.92152226 
0.9834;0.89826596 ;0.92464042 ;0.90267032 
0.98345;0.86111486 ;0.91375542 ;0.90177172 
0.9835;0.87027991 ;0.88508075 ;0.93014377 
0.98355;0.89049047 ;0.90011597 ;0.94043899 
0.9836;0.89011377 ;0.92295754 ;0.90717256 
0.98365;0.8953231 ;0.91206014 ;0.90157413 
0.9837;0.92290157 ;0.89431989 ;0.92159945 
0.98375;0.91681832 ;0.91875482 ;0.91093367 
0.9838;0.89767611 ;0.92172235 ;0.89467567 
0.98385;0.89339936 ;0.88853002 ;0.92519069 
0.9839;0.8878935 ;0.8823294 ;0.94388819 
0.98395;0.86383533 ;0.91735905 ;0.91562116 
0.984;0.87949431 ;0.91421247 ;0.88756102 
0.98405;0.90795285 ;0.89407289 ;0.89787781 
0.9841;0.89431334 ;0.90775245 ;0.91399693 
0.98415;0.87472653 ;0.92720342 ;0.8977111 
0.9842;0.90255201 ;0.91087127 ;0.88104546 
0.98425;0.91667318 ;0.8910374 ;0.90567183 
0.9843;0.89728397 ;0.90373814 ;0.9115451 
0.98435;0.88409537 ;0.91851705 ;0.887595 
0.9844;0.88893723 ;0.90523273 ;0.87833422 
