0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
0.89495;0.89323926 ;0.89981288 ;0.92442477 
0.895;0.90429717 ;0.92005742 ;0.86647332 
0.89505;0.89163816 ;0.90370983 ;0.84789622 
0.8951;0.88389206 ;0.8781386 ;0.90885228 
0.89515;0.89413166 ;0.89743209 ;0.91575384 
0.8952;0.88142014 ;0.92351592 ;0.85577667 
0.89525;0.88636547 ;0.89184904 ;0.87445873 
0.8953;0.903377 ;0.88488883 ;0.91233242 
0.89535;0.889929 ;0.92552 ;0.89110583 
0.8954;0.88083035 ;0.93674159 ;0.85897273 
0.89545;0.89174932 ;0.89761114 ;0.87995219 
0.8955;0.89566791 ;0.89945465 ;0.92293638 
0.89555;0.89164436 ;0.92853999 ;0.90772206 
0.8956;0.89059907 ;0.91836834 ;0.87232804 
0.89565;0.88645506 ;0.89146304 ;0.89008373 
0.8957;0.87584025 ;0.90708804 ;0.91339773 
0.89575;0.88974988 ;0.94157422 ;0.87474287 
0.8958;0.89698958 ;0.92157364 ;0.86658138 
0.89585;0.88894081 ;0.88417244 ;0.90738857 
0.8959;0.89035666 ;0.90547615 ;0.91454643 
0.89595;0.89295977 ;0.92277175 ;0.88554448 
0.896;0.89283937 ;0.88813734 ;0.89312845 
0.89605;0.89284551 ;0.88627225 ;0.90475458 
0.8961;0.8829363 ;0.92346036 ;0.88648939 
0.89615;0.87998271 ;0.91486353 ;0.87059879 
0.8962;0.89691854 ;0.88426507 ;0.88714093 
0.89625;0.90000337 ;0.90153283 ;0.91119599 
0.8963;0.89157641 ;0.91939354 ;0.90750593 
0.89635;0.89173853 ;0.89643776 ;0.88964218 
0.8964;0.89721501 ;0.88770813 ;0.89617008 
0.89645;0.89098197 ;0.90870613 ;0.90569019 
0.8965;0.88808858 ;0.9192453 ;0.89404869 
0.89655;0.8873058 ;0.9082275 ;0.88522947 
0.8966;0.88345355 ;0.90145874 ;0.89726013 
0.89665;0.88744164 ;0.91075963 ;0.90652704 
0.8967;0.88936234 ;0.91115487 ;0.89423084 
0.89675;0.89703745 ;0.90678543 ;0.88480955 
0.8968;0.89827722 ;0.90948433 ;0.89247382 
0.89685;0.89147913 ;0.9113124 ;0.89529622 
0.8969;0.89064384 ;0.91061449 ;0.8821848 
0.89695;0.88618332 ;0.90454978 ;0.8752709 
0.897;0.89593965 ;0.90817195 ;0.89034003 
0.89705;0.89957726 ;0.90844679 ;0.8896051 
0.8971;0.89019299 ;0.90116537 ;0.87768567 
0.89715;0.89395875 ;0.89764822 ;0.88916355 
0.8972;0.89497316 ;0.89578003 ;0.89788699 
0.89725;0.89259076 ;0.90431511 ;0.88820934 
0.8973;0.89174467 ;0.90801138 ;0.87689513 
0.89735;0.89318061 ;0.90000743 ;0.87852556 
0.8974;0.9073357 ;0.90306759 ;0.89293391 
0.89745;0.90279335 ;0.9042688 ;0.88606632 
0.8975;0.88301045 ;0.90817505 ;0.8806501 
0.89755;0.87763739 ;0.90371603 ;0.88972247 
0.8976;0.88918787 ;0.89745367 ;0.90604222 
0.89765;0.88751113 ;0.90956771 ;0.89509857 
0.8977;0.88160545 ;0.91016984 ;0.88892883 
0.89775;0.89204425 ;0.90033472 ;0.89211559 
0.8978;0.89868331 ;0.90795887 ;0.89410424 
0.89785;0.89058977 ;0.91516304 ;0.88094032 
0.8979;0.90065032 ;0.90385497 ;0.89597553 
0.89795;0.9057979 ;0.89780879 ;0.90700567 
0.898;0.89311731 ;0.9082306 ;0.89721692 
0.89805;0.88525695 ;0.9118219 ;0.88574517 
0.8981;0.89431542 ;0.89662302 ;0.88661909 
0.89815;0.89735395 ;0.90031314 ;0.89099163 
0.8982;0.8887015 ;0.90974063 ;0.88374108 
0.89825;0.897286 ;0.90454668 ;0.88095272 
0.8983;0.90113205 ;0.8933714 ;0.8887096 
0.89835;0.89701736 ;0.89525509 ;0.89906967 
0.8984;0.89917427 ;0.90921569 ;0.89275175 
0.89845;0.8941564 ;0.90218753 ;0.88760412 
0.8985;0.89823246 ;0.89367098 ;0.89643872 
0.89855;0.89683515 ;0.9036203 ;0.89316243 
0.8986;0.88527387 ;0.91401124 ;0.87930375 
0.89865;0.88849306 ;0.90404028 ;0.88485897 
0.8987;0.88950127 ;0.89804041 ;0.8949843 
0.89875;0.8846131 ;0.91114873 ;0.9007526 
0.8988;0.88373303 ;0.90706027 ;0.89485151 
0.89885;0.89387226 ;0.89898223 ;0.89247072 
0.8989;0.89835441 ;0.91295516 ;0.89417219 
0.89895;0.89022696 ;0.91836834 ;0.89010227 
0.899;0.89475232 ;0.90915698 ;0.88166291 
0.89905;0.90000957 ;0.90462083 ;0.88439578 
0.8991;0.89134479 ;0.90570158 ;0.894728 
0.89915;0.89265871 ;0.90467948 ;0.90577668 
0.8992;0.89673787 ;0.89687622 ;0.89841193 
0.89925;0.89339054 ;0.90341341 ;0.88321304 
0.8993;0.8822369 ;0.90930521 ;0.88340449 
0.89935;0.8837716 ;0.90391058 ;0.88603234 
0.8994;0.88786006 ;0.90434599 ;0.88471073 
0.89945;0.88477212 ;0.9079836 ;0.88400048 
0.8995;0.89018375 ;0.90314478 ;0.89446557 
0.89955;0.89271587 ;0.89673108 ;0.90082055 
0.8996;0.88988572 ;0.90089059 ;0.89592612 
0.89965;0.89111632 ;0.91406989 ;0.89091134 
0.8997;0.88590074 ;0.90916008 ;0.88710696 
0.89975;0.88649207 ;0.902978 ;0.89333534 
0.8998;0.8880083 ;0.91048169 ;0.89850146 
0.89985;0.88436449 ;0.91342145 ;0.89693278 
0.8999;0.88724864 ;0.9079743 ;0.89568835 
0.89995;0.88868451 ;0.90660018 ;0.89372444 
0.9;0.8862682 ;0.91299224 ;0.89008993 
0.90005;0.88865829 ;0.9121955 ;0.89179754 
0.9001;0.88802373 ;0.90686882 ;0.8921712 
0.90015;0.88891613 ;0.91120428 ;0.89594156 
0.9002;0.88441545 ;0.90882659 ;0.8914023 
0.90025;0.89559692 ;0.90865368 ;0.88359904 
0.9003;0.89976561 ;0.90882039 ;0.87979472 
0.90035;0.89179409 ;0.90932065 ;0.88242871 
0.9004;0.89151925 ;0.90550089 ;0.88853359 
0.90045;0.89148068 ;0.90082878 ;0.88747442 
0.9005;0.88773191 ;0.9031139 ;0.89135909 
0.90055;0.89807808 ;0.90333313 ;0.89523447 
0.9006;0.90275323 ;0.90367895 ;0.88836378 
0.90065;0.89139885 ;0.90787238 ;0.88157028 
0.9007;0.87937129 ;0.90220296 ;0.88069022 
0.90075;0.89406836 ;0.90351534 ;0.89066118 
0.9008;0.90176815 ;0.90868455 ;0.89437288 
0.90085;0.89193153 ;0.90792489 ;0.89475578 
0.9009;0.88847303 ;0.90560275 ;0.89564514 
0.90095;0.88875556 ;0.90581584 ;0.89007139 
0.901;0.8878693 ;0.911686 ;0.8878203 
0.90105;0.88541746 ;0.90830165 ;0.88910794 
0.9011;0.88660789 ;0.90356475 ;0.88975644 
0.90115;0.89970231 ;0.9056738 ;0.89913142 
0.9012;0.8926155 ;0.90366048 ;0.89415985 
0.90125;0.89455163 ;0.91064537 ;0.88891649 
0.9013;0.90588129 ;0.90844679 ;0.89062411 
0.90135;0.90262043 ;0.9054175 ;0.89136833 
0.9014;0.88799745 ;0.90737528 ;0.89066738 
0.90145;0.88890225 ;0.90244383 ;0.89272702 
0.9015;0.90152574 ;0.89985919 ;0.9015215 
0.90155;0.89817071 ;0.90472889 ;0.89785922 
0.9016;0.88645661 ;0.90611535 ;0.88555372 
0.90165;0.88984096 ;0.90441388 ;0.88708228 
0.9017;0.89057434 ;0.89843255 ;0.89461684 
0.90175;0.89289647 ;0.90458375 ;0.90042526 
0.9018;0.89450842 ;0.9086104 ;0.89741147 
0.90185;0.8898595 ;0.90511489 ;0.89373368 
0.9019;0.88140315 ;0.90713131 ;0.88949704 
0.90195;0.88733357 ;0.91103446 ;0.88738799 
0.902;0.89595354 ;0.9090026 ;0.89342493 
0.90205;0.89136022 ;0.90412056 ;0.89675063 
0.9021;0.88796657 ;0.90539896 ;0.88993859 
0.90215;0.89356351 ;0.90850234 ;0.88887328 
0.9022;0.89106226 ;0.89922619 ;0.89365649 
0.90225;0.89642292 ;0.9028452 ;0.89579952 
0.9023;0.90581644 ;0.91483879 ;0.88872194 
0.90235;0.90267754 ;0.90832943 ;0.88521099 
0.9024;0.89649087 ;0.89605486 ;0.88658512 
0.90245;0.89969462 ;0.90531868 ;0.88455325 
0.9025;0.90423697 ;0.91017908 ;0.88703597 
0.90255;0.89430922 ;0.89867961 ;0.88534373 
0.9026;0.88652295 ;0.89796013 ;0.88103604 
0.90265;0.89335507 ;0.90714985 ;0.88290739 
0.9027;0.89035356 ;0.89860237 ;0.88684756 
0.90275;0.88899177 ;0.89733326 ;0.88822478 
0.9028;0.89818615 ;0.90943182 ;0.88368243 
0.90285;0.89962822 ;0.90647668 ;0.88285488 
0.9029;0.89912331 ;0.89749074 ;0.88919133 
0.90295;0.8949253 ;0.90140623 ;0.88285178 
0.903;0.89531589 ;0.91216159 ;0.88358051 
0.90305;0.88763618 ;0.90536499 ;0.89381087 
0.9031;0.88542676 ;0.89853448 ;0.8920384 
0.90315;0.8961342 ;0.90995061 ;0.88613427 
0.9032;0.89009881 ;0.90973133 ;0.88819391 
0.90325;0.88706493 ;0.90448493 ;0.89527458 
0.9033;0.89350635 ;0.90833563 ;0.8955031 
0.90335;0.89328247 ;0.9113 ;0.8917883 
0.9034;0.89226037 ;0.90617406 ;0.89933217 
0.90345;0.89410233 ;0.89802498 ;0.89902025 
0.9035;0.89748365 ;0.91051263 ;0.89441615 
0.90355;0.89108849 ;0.91557068 ;0.88795304 
0.9036;0.89029646 ;0.90271556 ;0.89835638 
0.90365;0.89654642 ;0.89848506 ;0.90273196 
0.9037;0.89155167 ;0.9118126 ;0.89564824 
0.90375;0.88503921 ;0.90923113 ;0.89799815 
0.9038;0.88402176 ;0.89558548 ;0.90353173 
0.90385;0.88969892 ;0.90457445 ;0.8925541 
0.9039;0.89321452 ;0.91689229 ;0.88355273 
0.90395;0.89201641 ;0.906699 ;0.88492996 
0.904;0.89675641 ;0.90325904 ;0.89196742 
0.90405;0.89366692 ;0.91030568 ;0.89589834 
0.9041;0.88712513 ;0.90769947 ;0.89648813 
0.90415;0.88805461 ;0.903364 ;0.8974207 
0.9042;0.87806356 ;0.90834177 ;0.89316553 
0.90425;0.8760981 ;0.91344613 ;0.88868183 
0.9043;0.88810706 ;0.90636551 ;0.88246268 
0.90435;0.89394796 ;0.90355545 ;0.88302469 
0.9044;0.892299 ;0.90896243 ;0.88809508 
0.90445;0.89238542 ;0.9074586 ;0.88941985 
0.9045;0.8983838 ;0.90609378 ;0.88826185 
0.90455;0.89085537 ;0.90731657 ;0.88046789 
0.9046;0.88788015 ;0.90947199 ;0.88185745 
0.90465;0.89464581 ;0.90945655 ;0.88456249 
0.9047;0.88910758 ;0.91379511 ;0.8884595 
0.90475;0.87748456 ;0.90919095 ;0.8817926 
0.9048;0.8886382 ;0.90136611 ;0.8916555 
0.90485;0.89291346 ;0.90127963 ;0.89141154 
0.9049;0.89041531 ;0.90841281 ;0.88921911 
0.90495;0.89248735 ;0.90307993 ;0.88843167 
0.905;0.89885932 ;0.89945775 ;0.89156598 
0.90505;0.89358974 ;0.90485859 ;0.88412404 
0.9051;0.8840341 ;0.91197008 ;0.88656038 
0.90515;0.88241601 ;0.90692443 ;0.89240277 
0.9052;0.88552248 ;0.90486783 ;0.90206808 
0.90525;0.88199914 ;0.90971899 ;0.8983224 
0.9053;0.89337206 ;0.90979004 ;0.89354843 
0.90535;0.90441918 ;0.90257043 ;0.89555866 
0.9054;0.90338778 ;0.90710348 ;0.8958829 
0.90545;0.89149147 ;0.9138661 ;0.8846181 
0.9055;0.88866448 ;0.91065156 ;0.88682598 
0.90555;0.89466435 ;0.90128583 ;0.90250343 
0.9056;0.89507812 ;0.9072116 ;0.89953595 
0.90565;0.89295363 ;0.91619444 ;0.89071989 
0.9057;0.88660634 ;0.90703249 ;0.89566678 
0.90575;0.88584828 ;0.89740425 ;0.89724469 
0.9058;0.89962667 ;0.91274518 ;0.89415675 
0.90585;0.90483451 ;0.91557068 ;0.88418269 
0.9059;0.90608972 ;0.90638709 ;0.88878679 
0.90595;0.89556909 ;0.89774704 ;0.89192724 
0.906;0.89023775 ;0.91012353 ;0.88630718 
0.90605;0.89172769 ;0.90947503 ;0.88554138 
0.9061;0.89456242 ;0.8922165 ;0.89817417 
0.90615;0.89279151 ;0.89794469 ;0.89789623 
0.9062;0.89013588 ;0.91441578 ;0.88530976 
0.90625;0.89105761 ;0.90267539 ;0.88732004 
0.9063;0.89216 ;0.89698738 ;0.89549077 
0.90635;0.88793105 ;0.91496849 ;0.88804263 
0.9064;0.8894828 ;0.91855669 ;0.88459957 
0.90645;0.88853168 ;0.89376974 ;0.89076924 
0.9065;0.88322657 ;0.89946699 ;0.88994169 
0.90655;0.88299501 ;0.91611719 ;0.88046789 
0.9066;0.8912043 ;0.90739071 ;0.87810868 
0.90665;0.89014202 ;0.89834303 ;0.88251519 
0.9067;0.88560277 ;0.90753275 ;0.88297528 
0.90675;0.90086031 ;0.90983325 ;0.88684756 
0.9068;0.91213441 ;0.89923543 ;0.89352679 
0.90685;0.89877284 ;0.90128893 ;0.88766277 
0.9069;0.89501482 ;0.91192687 ;0.88265413 
0.90695;0.90011305 ;0.9043892 ;0.88118118 
0.907;0.90158445 ;0.89868265 ;0.891146 
0.90705;0.89506269 ;0.90591466 ;0.89228857 
0.9071;0.89271891 ;0.90804839 ;0.88693404 
0.90715;0.89499784 ;0.90302122 ;0.89142394 
0.9072;0.88649207 ;0.89690095 ;0.89316243 
0.90725;0.88865983 ;0.90971279 ;0.89086807 
0.9073;0.895109 ;0.91192377 ;0.8921712 
0.90735;0.89589489 ;0.90019888 ;0.90035427 
0.9074;0.89341837 ;0.90289462 ;0.90334338 
0.90745;0.88950747 ;0.90674531 ;0.89957917 
0.9075;0.89564013 ;0.90350914 ;0.90025234 
0.90755;0.89237309 ;0.90430582 ;0.89897394 
0.9076;0.88555336 ;0.90790021 ;0.89260966 
0.90765;0.88802373 ;0.90646428 ;0.89172959 
0.9077;0.89136177 ;0.90350914 ;0.8952499 
0.90775;0.89020073 ;0.90598261 ;0.89684945 
0.9078;0.89157486 ;0.91062379 ;0.89501518 
0.90785;0.88877875 ;0.90690899 ;0.88914502 
0.9079;0.88609064 ;0.90651679 ;0.89036787 
0.90795;0.88618487 ;0.90805459 ;0.895114 
0.908;0.89353263 ;0.90663725 ;0.89796418 
0.90805;0.89161652 ;0.90489256 ;0.8976832 
0.9081;0.88592547 ;0.90749878 ;0.89756894 
0.90815;0.88302588 ;0.91342145 ;0.89648503 
0.9082;0.88737369 ;0.91057128 ;0.87377632 
0.90825;0.89682126 ;0.90454668 ;0.87646902 
0.9083;0.88753736 ;0.91918045 ;0.89743614 
0.90835;0.88331306 ;0.89641923 ;0.92205322 
0.9084;0.89270192 ;0.90839118 ;0.8887127 
0.90845;0.88420081 ;0.90229869 ;0.87113923 
0.9085;0.89539927 ;0.9084838 ;0.91150481 
0.90855;0.88818276 ;0.89675891 ;0.92648751 
0.9086;0.90155816 ;0.92357767 ;0.86123616 
0.90865;0.88782454 ;0.91384143 ;0.86385167 
0.9087;0.89980888 ;0.88821763 ;0.92178458 
0.90875;0.8885811 ;0.89625245 ;0.91754174 
0.9088;0.88167489 ;0.92086649 ;0.8706513 
0.90885;0.89228201 ;0.91420269 ;0.86818403 
0.9089;0.88543296 ;0.88641739 ;0.91936362 
0.90895;0.88039029 ;0.90568614 ;0.90723729 
0.909;0.89813828 ;0.93351781 ;0.84685254 
0.90905;0.89851654 ;0.92245984 ;0.8643797 
0.9091;0.88937932 ;0.87426937 ;0.93581003 
0.90915;0.88823217 ;0.9215582 ;0.8828209 
0.9092;0.89729679 ;0.93708438 ;0.84283817 
0.90925;0.89821237 ;0.88537365 ;0.90051788 
0.9093;0.89303237 ;0.87503827 ;0.92791414 
0.90935;0.8971625 ;0.93458623 ;0.8656643 
0.9094;0.89931017 ;0.92036933 ;0.86019242 
0.90945;0.8867808 ;0.88342208 ;0.88052344 
0.9095;0.89728135 ;0.90009081 ;0.89120466 
0.90955;0.89174312 ;0.94551754 ;0.86547899 
0.9096;0.88301659 ;0.89006114 ;0.9013918 
0.90965;0.90062714 ;0.88345605 ;0.9070242 
0.9097;0.90528226 ;0.9119423 ;0.88831127 
0.90975;0.89205194 ;0.9362877 ;0.87964338 
0.9098;0.87941915 ;0.8883782 ;0.91164994 
0.90985;0.91560835 ;0.9040094 ;0.89506769 
0.9099;0.881854 ;0.93635559 ;0.87090141 
0.90995;0.87367404 ;0.90909833 ;0.90050864 
0.91;0.89681971 ;0.86350483 ;0.93950319 
0.91005;0.89706367 ;0.90505618 ;0.90297902 
0.9101;0.87655044 ;0.94621849 ;0.86490464 
0.91015;0.89225727 ;0.87602949 ;0.91756952 
0.9102;0.91480547 ;0.87590599 ;0.92466253 
0.91025;0.8944667 ;0.95206708 ;0.86686242 
0.9103;0.88106966 ;0.93718624 ;0.87486327 
0.91035;0.91277975 ;0.85273409 ;0.93852741 
0.9104;0.90760744 ;0.92226225 ;0.88773382 
0.91045;0.88982707 ;0.95583439 ;0.837354 
0.9105;0.89357895 ;0.88328928 ;0.88753617 
0.91055;0.90778196 ;0.85971284 ;0.92332858 
0.9106;0.89827877 ;0.92931509 ;0.89842737 
0.91065;0.87468845 ;0.92376608 ;0.86658758 
0.9107;0.89182961 ;0.86522788 ;0.90902829 
0.91075;0.90181756 ;0.892093 ;0.92895788 
0.9108;0.88254726 ;0.94129324 ;0.88234842 
0.91085;0.8928023 ;0.92128646 ;0.85396403 
0.9109;0.90967792 ;0.86528349 ;0.91593295 
0.91095;0.90307897 ;0.8987475 ;0.92391837 
0.911;0.87494779 ;0.94068801 ;0.87890536 
0.91105;0.8930046 ;0.89570898 ;0.87303519 
0.9111;0.90866971 ;0.87140995 ;0.90301603 
0.91115;0.87896061 ;0.93429285 ;0.88882077 
0.9112;0.87667245 ;0.94042242 ;0.87004298 
0.91125;0.90346652 ;0.87458748 ;0.88649863 
0.9113;0.8998552 ;0.89553297 ;0.90704584 
0.91135;0.88702631 ;0.9346202 ;0.88911104 
0.9114;0.89528656 ;0.91118574 ;0.86537713 
0.91145;0.90140843 ;0.87784213 ;0.8774417 
0.9115;0.88930827 ;0.91304469 ;0.89970267 
0.91155;0.87605327 ;0.930893 ;0.87733668 
0.9116;0.8880052 ;0.90107274 ;0.87746334 
0.91165;0.89173079 ;0.884018 ;0.90702111 
0.9117;0.88220447 ;0.92017168 ;0.90103048 
0.91175;0.87296224 ;0.92765379 ;0.86994416 
0.9118;0.88918477 ;0.885948 ;0.8879438 
0.91185;0.89417338 ;0.89302248 ;0.90333718 
0.9119;0.88388276 ;0.93352705 ;0.89104098 
0.91195;0.87912887 ;0.91611719 ;0.88288885 
0.912;0.89726746 ;0.88077259 ;0.89792711 
0.91205;0.90609592 ;0.91802245 ;0.9008792 
0.9121;0.89220172 ;0.93279213 ;0.88920367 
0.91215;0.88923573 ;0.8954218 ;0.88945997 
0.9122;0.89989376 ;0.8910709 ;0.89812785 
0.91225;0.89637661 ;0.9215458 ;0.89847058 
0.9123;0.89444971 ;0.9086166 ;0.88604474 
0.91235;0.90416902 ;0.89186448 ;0.88514614 
0.9124;0.90044343 ;0.91355729 ;0.89728177 
0.91245;0.88811791 ;0.91973013 ;0.89888442 
0.9125;0.88385499 ;0.90068984 ;0.89321494 
0.91255;0.89426136 ;0.89774394 ;0.89612997 
0.9126;0.89086771 ;0.91286868 ;0.9045909 
0.91265;0.88593781 ;0.91230977 ;0.89786536 
0.9127;0.89580071 ;0.90445095 ;0.88276839 
0.91275;0.89219242 ;0.90331769 ;0.88950938 
0.9128;0.87982988 ;0.90743083 ;0.91195256 
0.91285;0.88898408 ;0.90595168 ;0.90742564 
0.9129;0.90063798 ;0.90958005 ;0.88481879 
0.91295;0.88426262 ;0.90612155 ;0.88514304 
0.913;0.88777357 ;0.89750308 ;0.90282154 
0.91305;0.90807372 ;0.90673912 ;0.87922961 
0.9131;0.89672399 ;0.91958189 ;0.86544192 
0.91315;0.87584484 ;0.90306759 ;0.89738053 
0.9132;0.8970328 ;0.88906991 ;0.91229534 
0.91325;0.91261303 ;0.90527546 ;0.88849038 
0.9133;0.88641024 ;0.92123705 ;0.87356013 
0.91335;0.88649827 ;0.90585291 ;0.8841024 
0.9134;0.91135007 ;0.90155756 ;0.89009917 
0.91345;0.88948584 ;0.91767043 ;0.86729473 
0.9135;0.87955505 ;0.91310954 ;0.87888688 
0.91355;0.90077072 ;0.88755679 ;0.91756338 
0.9136;0.89871418 ;0.90075159 ;0.91139054 
0.91365;0.87917215 ;0.92498887 ;0.87631768 
0.9137;0.88836032 ;0.89853758 ;0.88406843 
0.91375;0.90174192 ;0.8908208 ;0.89649743 
0.9138;0.88802832 ;0.92811388 ;0.88259548 
0.91385;0.88250095 ;0.92682624 ;0.87805623 
0.9139;0.90752566 ;0.88128829 ;0.90643442 
0.91395;0.90347117 ;0.8937543 ;0.90092552 
0.914;0.88984096 ;0.9282158 ;0.88369173 
0.91405;0.89573586 ;0.90520442 ;0.87517208 
0.9141;0.90278256 ;0.88570714 ;0.88344157 
0.91415;0.88968039 ;0.90877098 ;0.88378745 
0.9142;0.89664215 ;0.92006052 ;0.88147146 
0.91425;0.90577167 ;0.89602703 ;0.88951248 
0.9143;0.89019299 ;0.89493394 ;0.90078038 
0.91435;0.87934041 ;0.91530198 ;0.89087737 
0.9144;0.89307559 ;0.91406989 ;0.87534499 
0.91445;0.89888865 ;0.88986969 ;0.88420737 
0.9145;0.89425057 ;0.90452814 ;0.89891833 
0.91455;0.88976067 ;0.92287982 ;0.89059943 
0.9146;0.89086461 ;0.90932685 ;0.88889492 
0.91465;0.88583744 ;0.89037609 ;0.90015972 
0.9147;0.88743699 ;0.91832817 ;0.89606512 
0.91475;0.89107305 ;0.92401308 ;0.88955879 
0.9148;0.89439106 ;0.89342082 ;0.89553708 
0.91485;0.89450377 ;0.89180273 ;0.90179014 
0.9149;0.88824296 ;0.91772604 ;0.89980769 
0.91495;0.88503611 ;0.9054175 ;0.88974714 
0.915;0.88891923 ;0.89625245 ;0.89772952 
0.91505;0.8868503 ;0.90807003 ;0.90068156 
0.9151;0.88463467 ;0.91504878 ;0.89566058 
0.91515;0.89270347 ;0.90186018 ;0.89385724 
0.9152;0.89053577 ;0.90103573 ;0.89858484 
0.91525;0.8825534 ;0.91094494 ;0.89837182 
0.9153;0.88476127 ;0.91121668 ;0.89741147 
0.91535;0.89051723 ;0.90242529 ;0.89327979 
0.9154;0.89163816 ;0.90851468 ;0.89184695 
0.91545;0.8890906 ;0.91203189 ;0.88776469 
0.9155;0.89295518 ;0.90997529 ;0.89177287 
0.91555;0.89093411 ;0.90398467 ;0.88875902 
0.9156;0.88567531 ;0.90935773 ;0.89014244 
0.91565;0.89269578 ;0.91241789 ;0.89207238 
0.9157;0.90120155 ;0.9056738 ;0.8908866 
0.91575;0.89525568 ;0.90713441 ;0.88726753 
0.9158;0.88767016 ;0.91528964 ;0.88300002 
0.91585;0.89941204 ;0.91070408 ;0.88607252 
0.9159;0.89868176 ;0.90337634 ;0.88491762 
0.91595;0.88514423 ;0.91120428 ;0.88009733 
0.916;0.88297337 ;0.91216773 ;0.88379669 
0.91605;0.8953684 ;0.90063733 ;0.88921601 
0.9161;0.89065158 ;0.9059239 ;0.88378125 
0.91615;0.8810789 ;0.91149455 ;0.88106692 
0.9162;0.8907519 ;0.90420395 ;0.88729841 
0.91625;0.89340752 ;0.90264761 ;0.88798702 
0.9163;0.88552868 ;0.9087401 ;0.88477558 
0.91635;0.89624226 ;0.90904891 ;0.88992316 
0.9164;0.90145165 ;0.90266919 ;0.89153814 
0.91645;0.88975912 ;0.90693676 ;0.88594592 
0.9165;0.88513494 ;0.9146412 ;0.88870341 
0.91655;0.89458406 ;0.9024685 ;0.89046049 
0.9166;0.90418601 ;0.90360177 ;0.89138687 
0.91665;0.89718872 ;0.91472763 ;0.88594282 
0.9167;0.88784152 ;0.911053 ;0.88911414 
0.91675;0.89007103 ;0.90185094 ;0.89337242 
0.9168;0.89236844 ;0.90754199 ;0.89457053 
0.91685;0.8967039 ;0.91572195 ;0.89881647 
0.9169;0.89931321 ;0.90760064 ;0.90351015 
0.91695;0.8934384 ;0.89954728 ;0.90276283 
0.917;0.88848382 ;0.90684414 ;0.90490282 
0.91705;0.8876254 ;0.90749568 ;0.90338045 
0.9171;0.90032607 ;0.90117157 ;0.90255904 
0.91715;0.90479434 ;0.90372533 ;0.89815873 
0.9172;0.89368391 ;0.90966958 ;0.89095765 
0.91725;0.89112091 ;0.90607524 ;0.89345884 
0.9173;0.89677185 ;0.89769143 ;0.89881337 
0.91735;0.89502102 ;0.90661871 ;0.89378309 
0.9174;0.89650011 ;0.9065631 ;0.89144242 
0.91745;0.90113825 ;0.89481038 ;0.88375962 
0.9175;0.8981182 ;0.9047814 ;0.88178027 
0.91755;0.89730299 ;0.91351408 ;0.87248558 
0.9176;0.90615767 ;0.90317565 ;0.87226015 
0.91765;0.90485609 ;0.90237278 ;0.87554264 
0.9177;0.88906127 ;0.9106701 ;0.88058215 
0.91775;0.88734591 ;0.91029644 ;0.87492192 
0.9178;0.89032888 ;0.90273404 ;0.87823838 
0.91785;0.88804531 ;0.90791565 ;0.88165367 
0.9179;0.88881731 ;0.91402048 ;0.87914318 
0.91795;0.89143127 ;0.90765935 ;0.87400788 
0.918;0.88707572 ;0.90433365 ;0.8837164 
0.91805;0.89116108 ;0.90651369 ;0.89085883 
0.9181;0.90560341 ;0.91088623 ;0.88949084 
0.91815;0.89816761 ;0.90961707 ;0.88190687 
0.9182;0.88068831 ;0.9097746 ;0.88167834 
0.91825;0.88470262 ;0.90715909 ;0.88757324 
0.9183;0.88761455 ;0.90608138 ;0.89117688 
0.91835;0.88460535 ;0.90883273 ;0.89302963 
0.9184;0.8880592 ;0.9074586 ;0.89655608 
0.91845;0.89355266 ;0.90470111 ;0.89615774 
0.9185;0.88600421 ;0.90691203 ;0.89076924 
0.91855;0.88699389 ;0.90699852 ;0.89131582 
0.9186;0.89610177 ;0.90621418 ;0.90386218 
0.91865;0.89128923 ;0.90711278 ;0.90980643 
0.9187;0.88476902 ;0.9032343 ;0.90846938 
0.91875;0.89052188 ;0.90320963 ;0.91017085 
0.9188;0.884031 ;0.90731043 ;0.90729594 
0.91885;0.88029456 ;0.91612339 ;0.9016512 
0.9189;0.88550705 ;0.91320527 ;0.89927655 
0.91895;0.89017755 ;0.90198678 ;0.90297282 
0.919;0.88758522 ;0.90729499 ;0.90726817 
0.91905;0.88937777 ;0.90974063 ;0.9065178 
0.9191;0.89810896 ;0.90767789 ;0.90327853 
0.91915;0.89220017 ;0.90709734 ;0.89433891 
0.9192;0.88924038 ;0.91356659 ;0.8847416 
0.91925;0.89637351 ;0.90853322 ;0.88789129 
0.9193;0.89461493 ;0.90601653 ;0.89031225 
0.91935;0.88894701 ;0.91008645 ;0.89341253 
0.9194;0.88915855 ;0.90748334 ;0.89302963 
0.91945;0.8878153 ;0.90333003 ;0.88077974 
0.9195;0.892739 ;0.91171998 ;0.87632078 
0.91955;0.89547336 ;0.91297984 ;0.87481695 
0.9196;0.89250743 ;0.91100973 ;0.87662029 
0.91965;0.88893467 ;0.90832633 ;0.87630844 
0.9197;0.89059442 ;0.90940094 ;0.88288265 
0.91975;0.89016211 ;0.90679473 ;0.88594902 
0.9198;0.89051878 ;0.90601349 ;0.88702977 
0.91985;0.89271742 ;0.91100049 ;0.88292587 
0.9199;0.89061761 ;0.91085225 ;0.87954462 
