0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
0.7939;0.88087463 ;0.92333114 ;0.88018703 
0.79395;0.90088761 ;0.91291243 ;0.89210647 
0.794;0.9156912 ;0.90776789 ;0.89677542 
0.79405;0.89799112 ;0.91289389 ;0.89027226 
0.7941;0.88272429 ;0.91472197 ;0.88761657 
0.79415;0.87968886 ;0.9038431 ;0.89944345 
0.7942;0.87974447 ;0.89686435 ;0.91188782 
0.79425;0.87901878 ;0.90565884 ;0.91212255 
0.7943;0.90180779 ;0.90759808 ;0.91253632 
0.79435;0.91419357 ;0.89801925 ;0.91670501 
0.7944;0.89185846 ;0.89828789 ;0.91970652 
0.79445;0.8732937 ;0.91169268 ;0.91447556 
0.7945;0.88353646 ;0.91442549 ;0.90873814 
0.79455;0.9014712 ;0.9139716 ;0.90559459 
0.7946;0.89670032 ;0.91837502 ;0.9001351 
0.79465;0.90182018 ;0.92043775 ;0.90109241 
0.7947;0.9014836 ;0.89754063 ;0.91694587 
0.79475;0.88772988 ;0.89188969 ;0.93018699 
0.7948;0.86994332 ;0.8956601 ;0.92431992 
0.79485;0.8686865 ;0.90105164 ;0.90225965 
0.7949;0.87306523 ;0.906542 ;0.87903214 
0.79495;0.89491862 ;0.91721082 ;0.87695086 
0.795;0.90451592 ;0.92469913 ;0.86976826 
0.79505;0.90281445 ;0.92186129 ;0.86630976 
0.7951;0.89030522 ;0.90906173 ;0.87164575 
0.79515;0.88827646 ;0.90913588 ;0.8863073 
0.7952;0.88300222 ;0.91610229 ;0.87733376 
0.79525;0.87426335 ;0.9194681 ;0.86480904 
0.7953;0.8775242 ;0.91232878 ;0.84833175 
0.79535;0.88990068 ;0.90613133 ;0.86303037 
0.7954;0.88618588 ;0.90607882 ;0.87762403 
0.79545;0.8958388 ;0.90885484 ;0.89153826 
0.7955;0.91374886 ;0.90053284 ;0.89250791 
0.79555;0.92797196 ;0.90555078 ;0.89769566 
0.7956;0.89599323 ;0.9197244 ;0.87621593 
0.79565;0.88581228 ;0.92789203 ;0.86055386 
0.7957;0.88590181 ;0.91899568 ;0.86337626 
0.79575;0.86502731 ;0.91454905 ;0.87308472 
0.7958;0.85710055 ;0.91056561 ;0.87664205 
0.79585;0.89515638 ;0.90362078 ;0.89000666 
0.7959;0.9054454 ;0.89416552 ;0.90581077 
0.79595;0.89065725 ;0.90422606 ;0.90553904 
0.796;0.89114207 ;0.91261292 ;0.88602322 
0.79605;0.91090798 ;0.91233188 ;0.87396789 
0.7961;0.89510387 ;0.90740973 ;0.89909756 
0.79615;0.87934607 ;0.91186869 ;0.91211015 
0.7962;0.89606422 ;0.91464478 ;0.90080827 
0.79625;0.90079498 ;0.90825272 ;0.89344662 
0.7963;0.87843823 ;0.90114117 ;0.89187795 
0.79635;0.88005942 ;0.91122639 ;0.88393575 
0.7964;0.89172256 ;0.91110599 ;0.87805015 
0.79645;0.88684052 ;0.89708668 ;0.88791925 
0.7965;0.88075113 ;0.89862144 ;0.88840091 
0.79655;0.90446037 ;0.91759068 ;0.87059587 
0.7966;0.9185043 ;0.91872084 ;0.8758145 
0.79665;0.89708942 ;0.90741897 ;0.86931127 
0.7967;0.8841911 ;0.91686499 ;0.87903214 
0.79675;0.89397371 ;0.91305137 ;0.88312054 
0.7968;0.89287132 ;0.89741403 ;0.89226085 
0.79685;0.8826471 ;0.90503818 ;0.89087749 
0.7969;0.89204991 ;0.91661793 ;0.88488686 
0.79695;0.89669418 ;0.91244304 ;0.87218302 
0.797;0.88014281 ;0.90574533 ;0.86756349 
0.79705;0.88167131 ;0.91430819 ;0.87227571 
0.7971;0.90732288 ;0.91413832 ;0.89076012 
0.79715;0.90649223 ;0.90687859 ;0.9011665 
0.7972;0.89056766 ;0.9138481 ;0.8919521 
0.79725;0.89579248 ;0.9230656 ;0.88366401 
0.7973;0.89501125 ;0.90881783 ;0.90129 
0.79735;0.86985373 ;0.89534819 ;0.91915071 
0.7974;0.87145948 ;0.90902472 ;0.91462994 
0.79745;0.88851112 ;0.9036023 ;0.91931129 
0.7975;0.88451535 ;0.88229543 ;0.92810571 
0.79755;0.88484573 ;0.90501964 ;0.9088493 
0.7976;0.88612723 ;0.9348368 ;0.87680262 
0.79765;0.8922568 ;0.92094725 ;0.8843866 
0.7977;0.91379523 ;0.90520185 ;0.91148025 
0.79775;0.9040404 ;0.92133015 ;0.90342069 
0.7978;0.88939118 ;0.91766167 ;0.89625049 
0.79785;0.87886131 ;0.8919329 ;0.90033895 
0.7979;0.86282867 ;0.89741093 ;0.89877641 
0.79795;0.85284227 ;0.9193477 ;0.87948912 
0.798;0.86149776 ;0.90032285 ;0.87520921 
0.79805;0.88025397 ;0.88288832 ;0.88399136 
0.7981;0.9063409 ;0.91933227 ;0.88216949 
0.79815;0.91149157 ;0.93288833 ;0.86810696 
0.7982;0.9131251 ;0.91052544 ;0.86845899 
0.79825;0.90261376 ;0.89854115 ;0.88971639 
0.7983;0.88645148 ;0.90831757 ;0.90566254 
0.79835;0.87839502 ;0.90447617 ;0.90560079 
0.7984;0.88308561 ;0.89509499 ;0.89200151 
0.79845;0.88907927 ;0.90524817 ;0.86682236 
0.7985;0.88938195 ;0.91318727 ;0.8659516 
0.79855;0.89783978 ;0.90068418 ;0.87944591 
0.7986;0.90611547 ;0.89871716 ;0.89676929 
0.79865;0.90466416 ;0.9088456 ;0.89944345 
0.7987;0.91391563 ;0.90671802 ;0.90208673 
0.79875;0.91660213 ;0.8947553 ;0.9000116 
0.7988;0.88955486 ;0.90337992 ;0.88308352 
0.79885;0.86352038 ;0.91559279 ;0.8715778 
0.7989;0.88548183 ;0.90583485 ;0.87473369 
0.79895;0.90914166 ;0.90620852 ;0.87784016 
0.799;0.89744455 ;0.91094542 ;0.89085895 
0.79905;0.91779721 ;0.90097445 ;0.91710031 
0.7991;0.91809982 ;0.89217687 ;0.92489427 
0.79915;0.88643295 ;0.90783274 ;0.90368009 
0.7992;0.86680907 ;0.92425138 ;0.8729859 
0.79925;0.88756931 ;0.90734488 ;0.87805015 
0.7993;0.89400768 ;0.90693724 ;0.8818236 
0.79935;0.8941775 ;0.92461574 ;0.88700521 
0.7994;0.89922011 ;0.91458303 ;0.89717686 
0.79945;0.91327333 ;0.8934738 ;0.93597996 
0.7995;0.89023417 ;0.90207064 ;0.91918159 
0.79955;0.87831163 ;0.91865599 ;0.90002394 
0.7996;0.88433313 ;0.90394193 ;0.89754742 
0.79965;0.8935445 ;0.89635175 ;0.90263021 
0.7997;0.90025151 ;0.92259002 ;0.8842569 
0.79975;0.89810228 ;0.92087626 ;0.87906301 
0.7998;0.90287626 ;0.90311438 ;0.89870232 
0.79985;0.90598887 ;0.91009933 ;0.92071319 
0.7999;0.88744885 ;0.92519629 ;0.90118504 
0.79995;0.88302386 ;0.91669208 ;0.88540566 
0.8;0.89102471 ;0.89068538 ;0.89521915 
0.80005;0.87853086 ;0.90478188 ;0.89534265 
0.8001;0.86492848 ;0.92398888 ;0.86880481 
0.80015;0.89124084 ;0.90847814 ;0.86118996 
0.8002;0.90835118 ;0.89833426 ;0.88176805 
0.80025;0.89908421 ;0.91467255 ;0.89166182 
0.8003;0.90636563 ;0.91849852 ;0.88352817 
0.80035;0.89949495 ;0.89800692 ;0.88345402 
0.8004;0.88051951 ;0.89846087 ;0.89159387 
0.80045;0.88000691 ;0.92104608 ;0.87668526 
0.8005;0.8818875 ;0.91866833 ;0.84247702 
0.80055;0.88193381 ;0.9096083 ;0.84381717 
0.8006;0.88219011 ;0.91040808 ;0.88112575 
0.80065;0.89099073 ;0.90883327 ;0.90024012 
0.8007;0.90838206 ;0.90311438 ;0.89459538 
0.80075;0.90040278 ;0.901416 ;0.88735104 
0.8008;0.88248652 ;0.90672725 ;0.89357632 
0.80085;0.87298495 ;0.91623199 ;0.86816257 
0.8009;0.89062637 ;0.9204964 ;0.85534757 
0.80095;0.88822395 ;0.9111461 ;0.87470901 
0.801;0.87912065 ;0.89938104 ;0.91737819 
0.80105;0.89240193 ;0.90514624 ;0.92213362 
0.8011;0.90178001 ;0.90581018 ;0.91209167 
0.80115;0.89083326 ;0.90367949 ;0.90925694 
0.8012;0.88671702 ;0.90949404 ;0.90697181 
0.80125;0.87040961 ;0.91526234 ;0.89959162 
0.8013;0.86662066 ;0.9151203 ;0.89846146 
0.80135;0.88990378 ;0.90928102 ;0.90493381 
0.8014;0.89927262 ;0.9073047 ;0.91483372 
0.80145;0.89720058 ;0.90799642 ;0.92057735 
0.8015;0.90383965 ;0.9070484 ;0.91459906 
0.80155;0.89198196 ;0.91082495 ;0.9120608 
0.8016;0.8516627 ;0.90754867 ;0.91586512 
0.80165;0.8903423 ;0.90379375 ;0.90785497 
0.8017;0.91096354 ;0.91063046 ;0.89405185 
0.80175;0.86537933 ;0.90860474 ;0.89255112 
0.8018;0.86124766 ;0.90325022 ;0.90250051 
0.80185;0.89743835 ;0.90080148 ;0.89581817 
0.8019;0.89665711 ;0.91328299 ;0.87677789 
0.80195;0.89201593 ;0.92090714 ;0.87830335 
0.802;0.90261996 ;0.91196132 ;0.88856769 
0.80205;0.89842343 ;0.90950334 ;0.8891297 
0.8021;0.86950171 ;0.90803659 ;0.88355905 
0.80215;0.8698445 ;0.90193784 ;0.8854118 
0.8022;0.878043 ;0.90404695 ;0.882855 
0.80225;0.87412745 ;0.91459846 ;0.86322182 
0.8023;0.88846791 ;0.91261292 ;0.86194342 
0.80235;0.92232412 ;0.89894259 ;0.88095284 
0.8024;0.90862596 ;0.90726149 ;0.88879621 
0.80245;0.88730681 ;0.91783154 ;0.88510919 
0.8025;0.87734818 ;0.90883017 ;0.88090956 
0.80255;0.87399471 ;0.90473557 ;0.87671614 
0.8026;0.86560476 ;0.91575027 ;0.86093056 
0.80265;0.90290713 ;0.92539084 ;0.849814 
0.8027;0.92214811 ;0.91589844 ;0.85846639 
0.80275;0.89266437 ;0.90050817 ;0.88644934 
0.8028;0.87980622 ;0.9024381 ;0.90161115 
0.80285;0.89822578 ;0.90327185 ;0.90333426 
0.8029;0.88861305 ;0.90253693 ;0.87372082 
0.80295;0.86771691 ;0.91238439 ;0.85035127 
0.803;0.8735593 ;0.9092285 ;0.84744859 
0.80305;0.90251493 ;0.8982231 ;0.88189775 
0.8031;0.90405893 ;0.90351582 ;0.8891297 
0.80315;0.90297502 ;0.91885978 ;0.88803041 
0.8032;0.91169852 ;0.90479422 ;0.90523022 
0.80325;0.90727037 ;0.89069468 ;0.91583425 
0.8033;0.86841166 ;0.92462498 ;0.8722201 
0.80335;0.8520425 ;0.92571193 ;0.85978806 
0.8034;0.89527678 ;0.8799085 ;0.90581697 
0.80345;0.90524471 ;0.88350284 ;0.9207688 
0.8035;0.88806957 ;0.91377705 ;0.90258694 
0.80355;0.91426146 ;0.89968365 ;0.92058349 
0.8036;0.91527742 ;0.88597625 ;0.92893946 
0.80365;0.87851852 ;0.92526728 ;0.90273517 
0.8037;0.8647216 ;0.93349975 ;0.88445455 
0.80375;0.87370133 ;0.89045691 ;0.896936 
0.8038;0.87678617 ;0.89452988 ;0.9128204 
0.80385;0.87735438 ;0.91747952 ;0.91054147 
0.8039;0.91829741 ;0.90004188 ;0.90702742 
0.80395;0.9382301 ;0.88408953 ;0.90921366 
0.804;0.91483891 ;0.91071689 ;0.89460772 
0.80405;0.88664597 ;0.92438108 ;0.89215589 
0.8041;0.87699002 ;0.90130794 ;0.8954106 
0.80415;0.88808191 ;0.89150679 ;0.89666426 
0.8042;0.8861056 ;0.91712129 ;0.89123565 
0.80425;0.8462711 ;0.91592628 ;0.89618874 
0.8043;0.88079745 ;0.89434153 ;0.91335773 
0.80435;0.91012055 ;0.90804893 ;0.9148646 
0.8044;0.90052938 ;0.93005049 ;0.90493381 
0.80445;0.90476608 ;0.91660869 ;0.89659017 
0.8045;0.91657746 ;0.90451938 ;0.88319468 
0.80455;0.88663363 ;0.92235845 ;0.89203238 
0.8046;0.86460733 ;0.91868377 ;0.89921492 
0.80465;0.86537313 ;0.90170628 ;0.8859244 
0.8047;0.87684178 ;0.91415995 ;0.87603682 
0.80475;0.87873775 ;0.92604238 ;0.88462746 
0.8048;0.8948136 ;0.90726769 ;0.90409386 
0.80485;0.90077025 ;0.90648335 ;0.89353311 
0.8049;0.88437325 ;0.92797542 ;0.86579716 
0.80495;0.88698876 ;0.91720468 ;0.86897779 
0.805;0.90119946 ;0.90181124 ;0.8719607 
0.80505;0.88794911 ;0.92493379 ;0.84824532 
0.8051;0.87724936 ;0.92868257 ;0.84239054 
0.80515;0.89616615 ;0.89955091 ;0.86503136 
0.8052;0.90642428 ;0.89934397 ;0.86981153 
0.80525;0.8882919 ;0.91842133 ;0.85242021 
0.8053;0.87467712 ;0.91457373 ;0.84336632 
0.80535;0.87490875 ;0.903207 ;0.84652841 
0.8054;0.86524653 ;0.91621959 ;0.84012401 
0.80545;0.8652373 ;0.9216513 ;0.8375116 
0.8055;0.88857287 ;0.9014098 ;0.85167909 
0.80555;0.92451346 ;0.89656174 ;0.88040316 
0.8056;0.91472775 ;0.90636909 ;0.87960649 
0.80565;0.88189363 ;0.90618068 ;0.85994864 
0.8057;0.87626743 ;0.89682114 ;0.86028826 
0.80575;0.86340922 ;0.90459353 ;0.86053532 
0.8058;0.85897183 ;0.9215247 ;0.85835522 
0.80585;0.87595862 ;0.90819407 ;0.86456203 
0.8059;0.91436958 ;0.8829686 ;0.89965957 
0.80595;0.92474508 ;0.90046489 ;0.90931869 
0.806;0.92137921 ;0.9100036 ;0.8941198 
0.80605;0.91818011 ;0.88760364 ;0.89382952 
0.8061;0.90293491 ;0.88302422 ;0.9041186 
0.80615;0.86275148 ;0.90030742 ;0.91074532 
0.8062;0.87616551 ;0.90210152 ;0.91695207 
0.80625;0.89716971 ;0.88766539 ;0.9246102 
0.8063;0.91706228 ;0.88676679 ;0.94353312 
0.80635;0.92219752 ;0.89555198 ;0.94536734 
0.8064;0.91399282 ;0.89002764 ;0.93890738 
0.80645;0.89847285 ;0.88641787 ;0.9394632 
0.8065;0.89859945 ;0.90108252 ;0.93031669 
0.80655;0.91213697 ;0.91372144 ;0.91407412 
0.8066;0.90960485 ;0.90522963 ;0.91788465 
0.80665;0.89409101 ;0.89981645 ;0.91742146 
0.8067;0.88816833 ;0.90716577 ;0.93304646 
0.80675;0.89101541 ;0.89661425 ;0.94848615 
0.8068;0.89499581 ;0.88448483 ;0.95413709 
0.80685;0.88981426 ;0.89302605 ;0.94040191 
0.8069;0.89345181 ;0.9103896 ;0.91005361 
0.80695;0.90821528 ;0.90776175 ;0.89059955 
0.807;0.90053558 ;0.90868813 ;0.87728435 
0.80705;0.88656878 ;0.92118812 ;0.87005854 
0.8071;0.89690721 ;0.9142186 ;0.8811813 
0.80715;0.91200113 ;0.89333177 ;0.90916425 
0.8072;0.88017678 ;0.90687549 ;0.89762771 
0.80725;0.86743283 ;0.91841513 ;0.87898886 
0.8073;0.87498593 ;0.91163403 ;0.85548961 
0.80735;0.86452705 ;0.90738809 ;0.85063535 
0.8074;0.86522186 ;0.9199807 ;0.85545874 
0.80745;0.89576161 ;0.92235535 ;0.86881101 
0.8075;0.8941744 ;0.91470963 ;0.87361586 
0.80755;0.87424171 ;0.9120447 ;0.88660377 
0.8076;0.88922441 ;0.91751039 ;0.88827741 
0.80765;0.91305101 ;0.92196321 ;0.87856895 
0.8077;0.87313008 ;0.92400432 ;0.85423595 
0.80775;0.8552478 ;0.92799705 ;0.85158646 
0.8078;0.87784845 ;0.91518825 ;0.85508817 
0.80785;0.86710548 ;0.91138697 ;0.85388392 
0.8079;0.84979755 ;0.91509867 ;0.85474235 
0.80795;0.89935905 ;0.91207558 ;0.86758816 
0.808;0.91809672 ;0.90544271 ;0.86367887 
0.80805;0.90464562 ;0.9108898 ;0.84969044 
0.8081;0.90157312 ;0.91364115 ;0.84562671 
0.80815;0.90785402 ;0.907947 ;0.84765244 
0.8082;0.89593762 ;0.91328609 ;0.84449655 
0.80825;0.87644345 ;0.91923034 ;0.83945704 
0.8083;0.8575483 ;0.90212315 ;0.86026359 
0.80835;0.87556952 ;0.88559955 ;0.89266849 
0.8084;0.8961044 ;0.89670688 ;0.89387894 
0.80845;0.91446531 ;0.90791923 ;0.88442367 
0.8085;0.91480803 ;0.89713305 ;0.89327991 
0.80855;0.90785706 ;0.89561379 ;0.90701509 
0.8086;0.89816403 ;0.91731894 ;0.8911739 
0.80865;0.88104141 ;0.9167878 ;0.88476336 
0.8087;0.86944616 ;0.89364672 ;0.91564894 
0.80875;0.87783301 ;0.88972813 ;0.9343434 
0.8088;0.88813436 ;0.89163339 ;0.94610846 
0.80885;0.88804793 ;0.87865788 ;0.94780064 
0.8089;0.89638847 ;0.88665253 ;0.948165 
0.80895;0.90392923 ;0.92555135 ;0.92523396 
0.809;0.90199 ;0.93344724 ;0.90952867 
0.80905;0.90643662 ;0.90698975 ;0.9088493 
0.8091;0.91605252 ;0.9070484 ;0.92097259 
0.80915;0.90124887 ;0.915636 ;0.92023146 
0.8092;0.85409904 ;0.90291673 ;0.91877395 
0.80925;0.85363281 ;0.89314032 ;0.92596269 
0.8093;0.89879704 ;0.90374434 ;0.92918032 
0.80935;0.91542876 ;0.9174332 ;0.90277225 
0.8094;0.91348332 ;0.91390675 ;0.88985842 
0.80945;0.90943813 ;0.90898454 ;0.88856769 
0.8095;0.89837712 ;0.91067368 ;0.89103186 
0.80955;0.87820357 ;0.91120481 ;0.89121717 
0.8096;0.89374518 ;0.90895057 ;0.8933602 
0.80965;0.909926 ;0.91001904 ;0.90017837 
0.8097;0.91089875 ;0.91224849 ;0.89842439 
0.80975;0.89708018 ;0.91495663 ;0.87557977 
0.8098;0.88027251 ;0.91323358 ;0.85729915 
0.80985;0.87587523 ;0.90425074 ;0.8665877 
0.8099;0.87043738 ;0.90557235 ;0.86572307 
0.80995;0.87405336 ;0.91218364 ;0.85332805 
0.81;0.89640701 ;0.90486217 ;0.86116529 
0.81005;0.91230375 ;0.90245044 ;0.87255359 
0.8101;0.89972347 ;0.91654384 ;0.84997457 
0.81015;0.893668 ;0.92309338 ;0.83389252 
0.8102;0.88460487 ;0.90811378 ;0.83676434 
0.81025;0.88076037 ;0.89998937 ;0.84986341 
0.8103;0.8841911 ;0.90164763 ;0.85716945 
0.81035;0.88576287 ;0.90003258 ;0.8608318 
0.8104;0.88087773 ;0.89542538 ;0.86868751 
0.81045;0.87514341 ;0.8979513 ;0.86719912 
0.8105;0.89233088 ;0.90528828 ;0.86267835 
0.81055;0.90452212 ;0.90207684 ;0.86329597 
0.8106;0.90658176 ;0.90208918 ;0.87578362 
0.81065;0.90568936 ;0.90535003 ;0.8836146 
0.8107;0.88425595 ;0.90527284 ;0.88716578 
0.81075;0.87040031 ;0.90011287 ;0.89208794 
0.8108;0.87966418 ;0.89787412 ;0.90095651 
0.81085;0.90697396 ;0.89602757 ;0.91480285 
0.8109;0.91153175 ;0.8964228 ;0.91172111 
0.81095;0.90157622 ;0.89508265 ;0.9029637 
0.811;0.89963388 ;0.89895803 ;0.907435 
0.81105;0.902623 ;0.90690023 ;0.91104794 
0.8111;0.91077828 ;0.90822494 ;0.90741652 
0.81115;0.91925162 ;0.90547359 ;0.90613812 
0.8112;0.91554606 ;0.90876842 ;0.89738685 
0.81125;0.90248716 ;0.90940762 ;0.90798467 
0.8113;0.89945173 ;0.90255857 ;0.91852075 
0.81135;0.89063871 ;0.8978309 ;0.91610599 
0.8114;0.87942022 ;0.90270674 ;0.90814525 
0.81145;0.88707525 ;0.90534699 ;0.90708917 
0.8115;0.90797132 ;0.90394503 ;0.9110356 
0.81155;0.90674543 ;0.91233498 ;0.9114185 
0.8116;0.90098643 ;0.91317493 ;0.9006539 
0.81165;0.91094196 ;0.91037107 ;0.90047479 
0.8117;0.89279407 ;0.90569282 ;0.89686191 
0.81175;0.8644653 ;0.91095155 ;0.89843678 
0.8118;0.86438501 ;0.90342933 ;0.90452003 
0.81185;0.87781447 ;0.89605224 ;0.90933102 
0.8119;0.87255263 ;0.90366095 ;0.89426804 
0.81195;0.87772185 ;0.9135887 ;0.88042784 
0.812;0.90438008 ;0.90561563 ;0.88835156 
0.81205;0.91330731 ;0.91420627 ;0.88616526 
0.8121;0.89472717 ;0.9269101 ;0.85751534 
0.81215;0.88073874 ;0.91687423 ;0.86280805 
0.8122;0.87186712 ;0.8913061 ;0.89650989 
0.81225;0.86606795 ;0.90420753 ;0.90537226 
0.8123;0.85905832 ;0.91218364 ;0.88974112 
0.81235;0.88365072 ;0.90079224 ;0.8753019 
0.8124;0.90309548 ;0.90124923 ;0.8663345 
0.81245;0.89079618 ;0.92496777 ;0.84549087 
0.8125;0.8870073 ;0.91500604 ;0.85296369 
0.81255;0.90382117 ;0.88884187 ;0.88018703 
0.8126;0.91245192 ;0.89889008 ;0.90033275 
0.81265;0.90614331 ;0.9148609 ;0.89311934 
0.8127;0.91465056 ;0.90400368 ;0.88366401 
0.81275;0.90924048 ;0.89653087 ;0.87719172 
0.8128;0.88659042 ;0.90699899 ;0.87512892 
0.81285;0.88398111 ;0.91369987 ;0.87651235 
0.8129;0.9072426 ;0.89738315 ;0.88094664 
0.81295;0.90662497 ;0.89085835 ;0.88812917 
0.813;0.89615685 ;0.91219294 ;0.88487452 
0.81305;0.89641011 ;0.9144842 ;0.8777352 
0.8131;0.8955794 ;0.90357447 ;0.88747454 
0.81315;0.89819491 ;0.90427238 ;0.90130854 
0.8132;0.90964192 ;0.91135919 ;0.90248817 
0.81325;0.91580236 ;0.91464168 ;0.88407165 
0.8133;0.90677941 ;0.91207868 ;0.87556124 
0.81335;0.89332831 ;0.91211575 ;0.87722874 
0.8134;0.87925345 ;0.91129124 ;0.8800326 
0.81345;0.86438191 ;0.90638763 ;0.88407779 
0.8135;0.87664104 ;0.90138823 ;0.91540807 
0.81355;0.89273852 ;0.89908153 ;0.92836511 
0.8136;0.90256435 ;0.90696812 ;0.90469295 
0.81365;0.89492476 ;0.91018885 ;0.88354671 
0.8137;0.89183068 ;0.91188723 ;0.88012522 
0.81375;0.89427942 ;0.92486894 ;0.88065636 
0.8138;0.88927072 ;0.92032039 ;0.88591826 
0.81385;0.88514215 ;0.90085089 ;0.90417415 
0.8139;0.88788736 ;0.90509993 ;0.90619987 
0.81395;0.88820541 ;0.90837008 ;0.89650989 
0.814;0.88373405 ;0.91611773 ;0.86800814 
0.81405;0.87767553 ;0.91347444 ;0.86064649 
0.8141;0.88593268 ;0.91283214 ;0.876185 
0.81415;0.89231545 ;0.9174208 ;0.89485472 
0.8142;0.89753407 ;0.91071689 ;0.90537226 
0.81425;0.92323506 ;0.90062547 ;0.91445082 
0.8143;0.91047257 ;0.90852135 ;0.89048219 
0.81435;0.86768603 ;0.92624927 ;0.84140861 
0.8144;0.87246615 ;0.91160625 ;0.86211634 
0.81445;0.88812202 ;0.89604604 ;0.90453237 
0.8145;0.8905893 ;0.89907533 ;0.94732511 
0.81455;0.88627547 ;0.90228063 ;0.93103307 
0.8146;0.91755015 ;0.90804583 ;0.89330459 
0.81465;0.90171826 ;0.91675383 ;0.8526302 
0.8147;0.87364882 ;0.925363 ;0.84398395 
0.81475;0.88608706 ;0.90904325 ;0.87997085 
0.8148;0.8939181 ;0.88682854 ;0.91533399 
0.81485;0.88502789 ;0.88941932 ;0.959436 
0.8149;0.89029288 ;0.89886534 ;0.94111836 
0.81495;0.89112353 ;0.90451938 ;0.89856029 
0.815;0.88146752 ;0.9299764 ;0.84594172 
0.81505;0.88484263 ;0.92414325 ;0.85875052 
0.8151;0.91116118 ;0.89979792 ;0.90248197 
0.81515;0.89918923 ;0.88509315 ;0.94860351 
0.8152;0.87860501 ;0.88831383 ;0.95868874 
0.81525;0.88013971 ;0.90481585 ;0.93024874 
0.8153;0.88851732 ;0.90482199 ;0.88356525 
0.81535;0.89603335 ;0.91836268 ;0.85047477 
0.8154;0.89207458 ;0.92817616 ;0.8587752 
0.81545;0.89572763 ;0.9133293 ;0.89252645 
0.8155;0.90628839 ;0.8939833 ;0.93160129 
0.81555;0.89401692 ;0.90502584 ;0.91892219 
0.8156;0.88929236 ;0.9117853 ;0.8950277 
0.81565;0.89274162 ;0.91522837 ;0.85897899 
0.8157;0.88797998 ;0.91910374 ;0.84308225 
0.81575;0.8937884 ;0.92189217 ;0.85871959 
0.8158;0.90217525 ;0.89635485 ;0.89763391 
0.81585;0.91792381 ;0.88128263 ;0.93760425 
0.8159;0.90227097 ;0.9018082 ;0.91363561 
0.81595;0.87702394 ;0.9189586 ;0.8759442 
0.816;0.87100863 ;0.91635859 ;0.85410625 
0.81605;0.89299172 ;0.90995419 ;0.87250417 
0.8161;0.89017242 ;0.92079902 ;0.86122704 
0.81615;0.88298678 ;0.92077744 ;0.87659264 
0.8162;0.8871277 ;0.89240849 ;0.90621221 
0.81625;0.88366616 ;0.88844049 ;0.91996592 
0.8163;0.88833201 ;0.92561007 ;0.88027966 
0.81635;0.90709746 ;0.93403089 ;0.86104792 
0.8164;0.87707335 ;0.9084596 ;0.86959535 
0.81645;0.85684425 ;0.90165687 ;0.89073545 
0.8165;0.8822735 ;0.91335708 ;0.9138518 
0.81655;0.89759582 ;0.8970558 ;0.9284516 
0.8166;0.89524281 ;0.88665873 ;0.92950147 
0.81665;0.90142179 ;0.9274103 ;0.88531297 
0.8167;0.90415776 ;0.94001842 ;0.85063535 
0.81675;0.89095366 ;0.9096207 ;0.85820699 
0.8168;0.88383907 ;0.88757586 ;0.91336387 
0.81685;0.89908731 ;0.89955091 ;0.93806124 
0.8169;0.89242971 ;0.90222812 ;0.93785745 
0.81695;0.87682015 ;0.88857633 ;0.93286735 
0.817;0.89209932 ;0.90802109 ;0.90640366 
0.81705;0.8926428 ;0.9386844 ;0.85251284 
0.8171;0.88907927 ;0.92944837 ;0.8457132 
0.81715;0.91142058 ;0.89510119 ;0.90109241 
0.8172;0.90816587 ;0.8941161 ;0.92454845 
0.81725;0.88263786 ;0.90169704 ;0.92850715 
0.8173;0.8905924 ;0.88614923 ;0.90220404 
0.81735;0.89755881 ;0.8971886 ;0.8779884 
0.8174;0.87165713 ;0.9293372 ;0.85024011 
0.81745;0.86567575 ;0.92066932 ;0.85206199 
0.8175;0.89111423 ;0.89521849 ;0.8874684 
0.81755;0.8942979 ;0.89703113 ;0.92338735 
0.8176;0.88660276 ;0.90693724 ;0.9230662 
0.81765;0.90648913 ;0.90304029 ;0.89087129 
0.8177;0.91435415 ;0.9044854 ;0.87022531 
0.81775;0.88639277 ;0.92446136 ;0.85946691 
0.8178;0.8672877 ;0.90996343 ;0.87511045 
0.81785;0.8862322 ;0.88790005 ;0.89958549 
0.8179;0.87980622 ;0.89811808 ;0.90269196 
0.81795;0.85891008 ;0.92140734 ;0.87175691 
0.818;0.88474071 ;0.92004555 ;0.84733742 
0.81805;0.91208142 ;0.91811562 ;0.82884067 
0.8181;0.90947825 ;0.93047667 ;0.8335405 
0.81815;0.90810722 ;0.91795194 ;0.86606276 
0.8182;0.90080422 ;0.88929892 ;0.89932609 
0.81825;0.88109696 ;0.88563663 ;0.92622209 
0.8183;0.86655891 ;0.90566504 ;0.91275865 
0.81835;0.87706101 ;0.90408093 ;0.88668406 
0.8184;0.90700173 ;0.9121713 ;0.86525369 
0.81845;0.90171826 ;0.9294607 ;0.8655563 
0.8185;0.90400332 ;0.93096149 ;0.87690145 
0.81855;0.89266133 ;0.90252769 ;0.89762151 
0.8186;0.87840736 ;0.89561069 ;0.9047547 
0.81865;0.88051027 ;0.90522033 ;0.89576876 
0.8187;0.89860868 ;0.90225899 ;0.88526976 
0.81875;0.90174603 ;0.90175569 ;0.88732016 
0.8188;0.88929546 ;0.90989548 ;0.9073177 
