0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
1.05805;0.87774086 ;0.9157204 ;0.91658139 
1.0581;0.90144086 ;0.93143034 ;0.86830139 
1.05815;0.89700961 ;0.89583403 ;0.88789439 
1.0582;0.87735486 ;0.89136428 ;0.90473914 
1.05825;0.89775074 ;0.93650228 ;0.87947977 
1.0583;0.90099311 ;0.93213284 ;0.8710342 
1.05835;0.87764823 ;0.8840304 ;0.90206808 
1.0584;0.87423605 ;0.89310896 ;0.90328777 
1.05845;0.88461155 ;0.91834515 ;0.88137883 
1.0585;0.87971717 ;0.91323465 ;0.86291289 
1.05855;0.87581092 ;0.90475821 ;0.87518752 
1.0586;0.89077199 ;0.91376728 ;0.89141464 
1.05865;0.88822442 ;0.92541659 ;0.87963414 
1.0587;0.87344861 ;0.90274334 ;0.87259364 
1.05875;0.88203311 ;0.9011299 ;0.89570689 
1.0588;0.87951642 ;0.9152109 ;0.89626271 
1.05885;0.87624323 ;0.92136365 ;0.85576433 
1.0589;0.87868267 ;0.89511609 ;0.86263502 
1.05895;0.89713317 ;0.90031159 ;0.89007139 
1.059;0.87948555 ;0.91946453 ;0.89081252 
1.05905;0.8678903 ;0.91453928 ;0.87611389 
1.0591;0.89697874 ;0.89307809 ;0.87582052 
1.05915;0.90046811 ;0.90911222 ;0.89825445 
1.0592;0.8880083 ;0.91308022 ;0.89135289 
1.05925;0.8814773 ;0.90871853 ;0.85777152 
1.0593;0.88164711 ;0.90775353 ;0.85383439 
1.05935;0.88935155 ;0.90923572 ;0.88102371 
1.0594;0.89024705 ;0.88816053 ;0.88902152 
1.05945;0.88106042 ;0.89962453 ;0.87430745 
1.0595;0.86279523 ;0.9189859 ;0.86377752 
1.05955;0.87689167 ;0.90536809 ;0.87250102 
1.0596;0.88703555 ;0.89618915 ;0.87918639 
1.05965;0.87056136 ;0.91744965 ;0.86294383 
1.0597;0.88967574 ;0.9167549 ;0.87203777 
1.05975;0.9296338 ;0.88572878 ;0.91409558 
1.0598;0.89071023 ;0.89398903 ;0.89806914 
1.05985;0.84750986 ;0.92996359 ;0.85594958 
1.0599;0.92600542 ;0.89466834 ;0.89902645 
1.05995;0.94510436 ;0.88107365 ;0.92207795 
1.06;0.86006236 ;0.92680615 ;0.8809002 
1.06005;0.86298048 ;0.91775846 ;0.87750345 
1.0601;0.92279398 ;0.87222672 ;0.92896408 
1.06015;0.90216649 ;0.89806509 ;0.92711127 
1.0602;0.86512661 ;0.93406284 ;0.88509983 
1.06025;0.89416873 ;0.90585446 ;0.87676233 
1.0603;0.93267542 ;0.87385559 ;0.9198392 
1.06035;0.89676261 ;0.90547615 ;0.92437845 
1.0604;0.85663474 ;0.92889822 ;0.8825677 
1.06045;0.88433361 ;0.89584947 ;0.88919133 
1.0605;0.92237711 ;0.87332296 ;0.92751271 
1.06055;0.8950488 ;0.92549378 ;0.8987022 
1.0606;0.86702567 ;0.93328309 ;0.86197108 
1.06065;0.89015442 ;0.8801164 ;0.88401902 
1.0607;0.90357155 ;0.88535821 ;0.90263933 
1.06075;0.87269205 ;0.9330824 ;0.88388008 
1.0608;0.87446761 ;0.90366971 ;0.86972183 
1.06085;0.90181136 ;0.87123084 ;0.88074583 
1.0609;0.90442067 ;0.92890596 ;0.86879545 
1.06095;0.87968624 ;0.95393372 ;0.84356695 
1.061;0.88340724 ;0.9006744 ;0.85224408 
1.06105;0.90519267 ;0.8822394 ;0.8898707 
1.0611;0.89398342 ;0.92719215 ;0.88086933 
1.06115;0.8734023 ;0.93468809 ;0.85117871 
1.0612;0.88356161 ;0.8922289 ;0.85440564 
1.06125;0.89813673 ;0.88816053 ;0.87026221 
1.0613;0.87638217 ;0.95597947 ;0.83757633 
1.06135;0.87471467 ;0.94007659 ;0.83367008 
1.0614;0.90278411 ;0.86076272 ;0.89129114 
1.06145;0.8986308 ;0.87954515 ;0.90124977 
1.0615;0.8778798 ;0.94757259 ;0.85794133 
1.06155;0.90835786 ;0.90102953 ;0.85113239 
1.0616;0.91394699 ;0.87402546 ;0.87345827 
1.06165;0.87709242 ;0.92908353 ;0.87648445 
1.0617;0.8732788 ;0.93562222 ;0.86291289 
1.06175;0.89690155 ;0.87905109 ;0.88713783 
1.0618;0.88424098 ;0.88758153 ;0.90819764 
1.06185;0.8741743 ;0.92394209 ;0.8989647 
1.0619;0.9070918 ;0.89476871 ;0.88107002 
1.06195;0.91308236 ;0.87605578 ;0.88174939 
1.062;0.87770998 ;0.92004353 ;0.88479102 
1.06205;0.8873598 ;0.92574078 ;0.88145602 
1.0621;0.90803361 ;0.89316297 ;0.89289689 
1.06215;0.89892417 ;0.88525015 ;0.91943777 
1.0622;0.8836543 ;0.91670859 ;0.91672033 
1.06225;0.90330905 ;0.9131034 ;0.90100271 
1.0623;0.90991724 ;0.87636459 ;0.90023071 
1.06235;0.89341217 ;0.89930797 ;0.90302533 
1.0624;0.89233142 ;0.92984778 ;0.90074027 
1.06245;0.91796136 ;0.89125615 ;0.91531533 
1.0625;0.92331892 ;0.86460721 ;0.93427533 
1.06255;0.88635623 ;0.91211522 ;0.92448652 
1.0626;0.88717455 ;0.91795146 ;0.91185683 
1.06265;0.91379261 ;0.8840844 ;0.8952437 
1.0627;0.89858449 ;0.88674003 ;0.90276283 
1.06275;0.90020567 ;0.89910728 ;0.92082733 
1.0628;0.91288167 ;0.8799929 ;0.92723483 
1.06285;0.90023655 ;0.87783903 ;0.91608733 
1.0629;0.88541442 ;0.89996415 ;0.89343727 
1.06295;0.91223317 ;0.89060771 ;0.88672096 
1.063;0.93207324 ;0.87739128 ;0.89119852 
1.06305;0.89883155 ;0.89348722 ;0.88687539 
1.0631;0.89114255 ;0.90235734 ;0.88845021 
1.06315;0.91138405 ;0.88096559 ;0.88965452 
1.0632;0.89951086 ;0.88691759 ;0.88062227 
1.06325;0.89612955 ;0.9121384 ;0.85804939 
1.0633;0.90497655 ;0.91091865 ;0.84044814 
1.06335;0.90000492 ;0.89909953 ;0.85060745 
1.0634;0.88323742 ;0.88868546 ;0.86904252 
1.06345;0.88603199 ;0.90729803 ;0.86059695 
1.0635;0.88150817 ;0.90678853 ;0.85545552 
1.06355;0.87613511 ;0.89643621 ;0.86126089 
1.0636;0.87298542 ;0.90001053 ;0.84907895 
1.06365;0.86003149 ;0.92545515 ;0.8301807 
1.0637;0.86066455 ;0.90646428 ;0.85491514 
1.06375;0.85570836 ;0.89916134 ;0.87387514 
1.0638;0.82336217 ;0.92506146 ;0.87656164 
1.06385;0.81968749 ;0.92748547 ;0.87807471 
1.0639;0.83003211 ;0.8990069 ;0.87781227 
1.06395;0.8327958 ;0.92371047 ;0.87084895 
1.064;0.83004755 ;0.94552678 ;0.8669427 
1.06405;0.83506548 ;0.92868978 ;0.87538821 
1.0641;0.84091711 ;0.91111165 ;0.89391589 
1.06415;0.8626408 ;0.92623484 ;0.91066796 
1.0642;0.88947505 ;0.92751634 ;0.8965252 
1.06425;0.89563549 ;0.9155969 ;0.88380289 
1.0643;0.90994811 ;0.92804903 ;0.86272764 
1.06435;0.92381299 ;0.93878734 ;0.85304695 
1.0644;0.93313861 ;0.92541659 ;0.86513627 
1.06445;0.94456398 ;0.90833253 ;0.87619108 
1.0645;0.94672555 ;0.91094953 ;0.87934077 
1.06455;0.92876917 ;0.90805459 ;0.87549627 
1.0646;0.91890317 ;0.8947764 ;0.86774558 
1.06465;0.92148161 ;0.9024654 ;0.85610402 
1.0647;0.89247036 ;0.91325778 ;0.85872877 
1.06475;0.8778798 ;0.89520103 ;0.87331927 
1.0648;0.90079236 ;0.87581646 ;0.89238733 
1.06485;0.88370061 ;0.89193553 ;0.87620652 
1.0649;0.86012411 ;0.89893746 ;0.86285114 
1.06495;0.89859992 ;0.87194878 ;0.87125039 
1.065;0.89810586 ;0.86998796 ;0.87291783 
1.06505;0.85837942 ;0.88867772 ;0.86407089 
1.0651;0.86886305 ;0.87956059 ;0.86930496 
1.06515;0.89981967 ;0.86175859 ;0.88837302 
1.0652;0.8785283 ;0.88220078 ;0.87714833 
1.06525;0.86103511 ;0.8943364 ;0.86345333 
1.0653;0.88203311 ;0.88013184 ;0.85994852 
1.06535;0.88295949 ;0.87495953 ;0.88074583 
1.0654;0.87945467 ;0.88982028 ;0.89802283 
1.06545;0.9079873 ;0.89620459 ;0.90836746 
1.0655;0.8987543 ;0.88592947 ;0.91562414 
1.06555;0.87777174 ;0.89202046 ;0.9367457 
1.0656;0.8992793 ;0.90082878 ;0.92396158 
1.06565;0.90826517 ;0.90372378 ;0.91489846 
1.0657;0.88698924 ;0.8952319 ;0.93103296 
1.06575;0.88817811 ;0.8971464 ;0.94920552 
1.0658;0.90415823 ;0.90397853 ;0.9551807 
1.06585;0.90086955 ;0.88810647 ;0.95675558 
1.0659;0.88640255 ;0.88711834 ;0.95887083 
1.06595;0.88871849 ;0.91734159 ;0.94639552 
1.066;0.9102878 ;0.91763496 ;0.93907708 
1.06605;0.92160511 ;0.89409709 ;0.94729102 
1.0661;0.91147667 ;0.90763003 ;0.95968908 
1.06615;0.92473936 ;0.92122465 ;0.96597308 
1.0662;0.94842392 ;0.90095234 ;0.97968352 
1.06625;0.94464117 ;0.88121265 ;0.99083102 
1.0663;0.91879511 ;0.89655972 ;0.98752695 
1.06635;0.9142558 ;0.9101544 ;0.96600395 
1.0664;0.90820342 ;0.89597303 ;0.95763564 
1.06645;0.88553792 ;0.89341003 ;0.9499312 
1.0665;0.89118886 ;0.90927434 ;0.93730152 
1.06655;0.90205842 ;0.90919715 ;0.91434264 
1.0666;0.87794155 ;0.88989747 ;0.90878433 
1.06665;0.87136424 ;0.89533997 ;0.90202177 
1.0667;0.88112217 ;0.9138599 ;0.87532645 
1.06675;0.8787753 ;0.91056353 ;0.85698408 
1.0668;0.87233698 ;0.9006049 ;0.8344112 
1.06685;0.8795473 ;0.90506703 ;0.82023752 
1.0669;0.87690711 ;0.90400165 ;0.81293452 
1.06695;0.86768961 ;0.8957414 ;0.80104595 
1.067;0.87351036 ;0.90154678 ;0.78745902 
1.06705;0.88566142 ;0.91802865 ;0.77385658 
1.0671;0.88783842 ;0.90134603 ;0.77726877 
1.06715;0.89223874 ;0.89374971 ;0.77902889 
1.0672;0.89432311 ;0.91406065 ;0.76238489 
1.06725;0.88379323 ;0.92451334 ;0.74646652 
1.0673;0.88197136 ;0.91648471 ;0.74771714 
1.06735;0.89498705 ;0.89859778 ;0.77620345 
1.0674;0.89623767 ;0.90184009 ;0.78125221 
1.06745;0.88336092 ;0.92503828 ;0.75258064 
1.0675;0.8794238 ;0.91241634 ;0.74524677 
1.06755;0.8931188 ;0.9015004 ;0.75654864 
1.0676;0.91109067 ;0.92614996 ;0.74581808 
1.06765;0.91394699 ;0.93509728 ;0.72500533 
1.0677;0.90352517 ;0.92762446 ;0.70754296 
1.06775;0.91641736 ;0.92452878 ;0.72074395 
1.0678;0.94413167 ;0.9321869 ;0.73175246 
1.06785;0.93755436 ;0.93632472 ;0.72358483 
1.0679;0.92626792 ;0.92975515 ;0.72684264 
1.06795;0.94260311 ;0.92560184 ;0.75648689 
1.068;0.94725049 ;0.93135315 ;0.78176171 
1.06805;0.92427617 ;0.9220044 ;0.81177658 
1.0681;0.90604186 ;0.91159028 ;0.85818839 
1.06815;0.92666936 ;0.91897047 ;0.88032895 
1.0682;0.93750805 ;0.9205299 ;0.90802777 
1.06825;0.90137905 ;0.9111734 ;0.93416727 
1.0683;0.89003086 ;0.90306759 ;0.96469158 
1.06835;0.91193986 ;0.90418696 ;1.0061473 
1.0684;0.90766305 ;0.9036234 ;1.0170323 
1.06845;0.86974311 ;0.89537859 ;1.037953 
1.0685;0.87590355 ;0.88674778 ;1.0706853 
1.06855;0.89473999 ;0.88515747 ;1.0864493 
1.0686;0.87653655 ;0.8925454 ;1.08086 
1.06865;0.8585493 ;0.88911778 ;1.090479 
1.0687;0.86310399 ;0.86290115 ;1.1229179 
1.06875;0.88610917 ;0.86815834 ;1.1246625 
1.0688;0.88328373 ;0.87453496 ;1.1055481 
1.06885;0.86478692 ;0.8764649 ;1.1034175 
1.0689;0.86006236 ;0.85852396 ;1.1157538 
1.06895;0.8780188 ;0.86354959 ;1.1198916 
1.069;0.87897605 ;0.89030665 ;1.0877925 
1.06905;0.86637723 ;0.8832584 ;1.0818481 
1.0691;0.86260992 ;0.8446359 ;1.0977974 
1.06915;0.8784048 ;0.86553359 ;1.0859706 
1.0692;0.86761242 ;0.91262478 ;1.0332748 
1.06925;0.85536867 ;0.88609159 ;1.014145 
1.0693;0.87871355 ;0.86994934 ;1.0150405 
1.06935;0.91830099 ;0.90033472 ;0.98660052 
1.0694;0.91149211 ;0.91282547 ;0.9469822 
1.06945;0.90681386 ;0.88426197 ;0.91293764 
1.0695;0.92231536 ;0.89572597 ;0.86314452 
1.06955;0.91014886 ;0.93205565 ;0.81026345 
1.0696;0.89829111 ;0.9187929 ;0.77174133 
1.06965;0.91663355 ;0.88374478 ;0.77973914 
1.0697;0.9127273 ;0.9104169 ;0.75088227 
1.06975;0.8809523 ;0.94733328 ;0.69665796 
1.0698;0.88243455 ;0.92195034 ;0.68889183 
1.06985;0.8942768 ;0.90052003 ;0.67527395 
1.0699;0.87500805 ;0.94608265 ;0.64234102 
1.06995;0.86180705 ;0.96376884 ;0.62852246 
1.07;0.8659758 ;0.91339672 ;0.66157895 
1.07005;0.85986167 ;0.91878521 ;0.66584027 
1.0701;0.85887355 ;0.96175396 ;0.65988058 
1.07015;0.87607336 ;0.93823928 ;0.6754747 
1.0702;0.88394761 ;0.92235953 ;0.68351877 
1.07025;0.87565649 ;0.96050334 ;0.67533571 
1.0703;0.86478692 ;0.97056234 ;0.68409002 
1.07035;0.87948555 ;0.91569728 ;0.74953902 
1.0704;0.91101348 ;0.90481228 ;0.79351139 
1.07045;0.90460598 ;0.9424234 ;0.78015602 
1.0705;0.88118392 ;0.95346284 ;0.75755227 
1.07055;0.90621173 ;0.91919434 ;0.78080446 
1.0706;0.95521742 ;0.91774303 ;0.83232683 
1.07065;0.91312873 ;0.94156653 ;0.84787464 
1.0707;0.88436449 ;0.92709947 ;0.86958289 
1.07075;0.93678236 ;0.88495678 ;0.93294752 
1.0708;0.95285511 ;0.9009909 ;0.94820195 
1.07085;0.87859005 ;0.94009972 ;0.90788883 
1.0709;0.90048355 ;0.89828897 ;0.93089402 
1.07095;0.94850111 ;0.8813439 ;0.98576683 
1.071;0.8890273 ;0.92458284 ;1.0127554 
1.07105;0.84185892 ;0.92354065 ;1.0123694 
1.0711;0.89835286 ;0.86503953 ;1.0457038 
1.07115;0.92472392 ;0.8924219 ;1.0490079 
1.0712;0.88156992 ;0.94645321 ;1.019657 
1.07125;0.87388092 ;0.9327504 ;0.98575133 
1.0713;0.91021061 ;0.89004415 ;1.0110416 
1.07135;0.90103942 ;0.8999719 ;1.059723 
1.0714;0.87896061 ;0.93617034 ;1.0338153 
1.07145;0.8974728 ;0.90634853 ;1.0280561 
1.0715;0.88163167 ;0.87691265 ;1.0260336 
1.07155;0.85235798 ;0.90826303 ;1.0112115 
1.0716;0.88203311 ;0.92178053 ;0.99461377 
1.07165;0.91283536 ;0.88379878 ;0.99747008 
1.0717;0.88817811 ;0.88682497 ;1.001855 
1.07175;0.86886305 ;0.91174471 ;0.99038327 
1.0718;0.88600111 ;0.90152359 ;0.96666783 
1.07185;0.89407611 ;0.87821734 ;0.94577789 
1.0719;0.88013405 ;0.90463471 ;0.92928827 
1.07195;0.8751933 ;0.9132269 ;0.91716808 
1.072;0.88257349 ;0.87650353 ;0.91404927 
1.07205;0.88538355 ;0.87002653 ;0.92539746 
1.0721;0.88291317 ;0.89748609 ;0.90722495 
1.07215;0.89535761 ;0.8961969 ;0.87492502 
1.0722;0.89852273 ;0.8744809 ;0.86365402 
1.07225;0.89219242 ;0.88685584 ;0.84940314 
1.0723;0.88490492 ;0.90507472 ;0.8376072 
1.07235;0.89563549 ;0.88835353 ;0.83632571 
1.0724;0.90442067 ;0.87080628 ;0.84333533 
1.07245;0.8890273 ;0.88183796 ;0.82740158 
1.0725;0.8796708 ;0.91328865 ;0.77411908 
1.07255;0.89957261 ;0.89476097 ;0.78157645 
1.0726;0.90618086 ;0.87533784 ;0.80330014 
1.07265;0.89660817 ;0.90491259 ;0.79008377 
1.0727;0.90188861 ;0.91634572 ;0.77825689 
1.07275;0.90863574 ;0.88832265 ;0.8014937 
1.0728;0.93176442 ;0.8903684 ;0.80905914 
1.07285;0.94887167 ;0.9250074 ;0.78122133 
1.0729;0.9008078 ;0.93619347 ;0.75267327 
1.07295;0.88126111 ;0.91962665 ;0.76206064 
1.073;0.92313367 ;0.91612959 ;0.80424196 
1.07305;0.9101643 ;0.9397369 ;0.80095333 
1.0731;0.87420517 ;0.92603415 ;0.79902333 
1.07315;0.86935711 ;0.9173879 ;0.81208533 
1.0732;0.8725068 ;0.9455654 ;0.80711377 
1.07325;0.85891986 ;0.96761334 ;0.7819007 
1.0733;0.8730163 ;0.93623209 ;0.79709339 
1.07335;0.89679348 ;0.93681109 ;0.81282645 
1.0734;0.89007717 ;0.9585039 ;0.83336127 
1.07345;0.87363392 ;0.94670022 ;0.84330446 
1.0735;0.88414836 ;0.90668815 ;0.87609845 
1.07355;0.89822936 ;0.92121696 ;0.88395727 
1.0736;0.89006174 ;0.93381578 ;0.86229533 
1.07365;0.89123517 ;0.90965259 ;0.88026714 
1.0737;0.89328867 ;0.88955009 ;0.90927839 
1.07375;0.89634573 ;0.90484315 ;0.92911845 
1.0738;0.89282548 ;0.89832759 ;0.94423395 
1.07385;0.89779705 ;0.88274115 ;0.97088289 
1.0739;0.9073388 ;0.87177896 ;0.98723358 
1.07395;0.90642786 ;0.88256359 ;0.9857977 
1.074;0.89302617 ;0.8940199 ;0.97431052 
1.07405;0.89748824 ;0.86828184 ;0.99831927 
1.0741;0.91197073 ;0.86300921 ;1.0208921 
1.07415;0.9142558 ;0.89307034 ;1.0243661 
1.0742;0.89727211 ;0.89925396 ;1.0157044 
1.07425;0.87178111 ;0.87700534 ;1.0222509 
1.0743;0.87141055 ;0.87585503 ;1.0185608 
1.07435;0.87645936 ;0.89974803 ;0.99878246 
1.0744;0.86685586 ;0.91590571 ;0.97855645 
1.07445;0.85695899 ;0.89761734 ;0.9793902 
1.0745;0.86492586 ;0.8983739 ;0.98516464 
1.07455;0.87034523 ;0.91874659 ;0.95420802 
1.0746;0.87235242 ;0.91903222 ;0.94140846 
1.07465;0.87381917 ;0.91951084 ;0.92836189 
1.0747;0.87371111 ;0.91402978 ;0.91681302 
1.07475;0.88567686 ;0.90184784 ;0.91994727 
1.0748;0.88845605 ;0.90626359 ;0.92422408 
1.07485;0.87434411 ;0.92246759 ;0.91031289 
1.0749;0.87846655 ;0.9254629 ;0.87339652 
1.07495;0.91265005 ;0.90960628 ;0.86302102 
1.075;0.9106738 ;0.90960628 ;0.86192477 
1.07505;0.87043786 ;0.91680121 ;0.85147208 
1.0751;0.88413292 ;0.90660328 ;0.84236264 
1.07515;0.92597455 ;0.8958804 ;0.84384489 
1.0752;0.90057623 ;0.91208434 ;0.83414871 
1.07525;0.89836836 ;0.92147946 ;0.81492627 
1.0753;0.93315405 ;0.90512878 ;0.79054695 
1.07535;0.92795086 ;0.90454203 ;0.79520971 
1.0754;0.89741105 ;0.89689165 ;0.79730952 
1.07545;0.92418355 ;0.90559965 ;0.77297652 
1.0755;0.92807436 ;0.91846097 ;0.75329089 
1.07555;0.89208436 ;0.91145903 ;0.75957483 
1.0756;0.88871849 ;0.8967759 ;0.77121639 
1.07565;0.88258892 ;0.91440803 ;0.75954396 
1.0757;0.86911005 ;0.94411409 ;0.73332733 
1.07575;0.88116848 ;0.93478078 ;0.73737252 
1.0758;0.90082324 ;0.9138059 ;0.76701683 
1.07585;0.88555336 ;0.9284659 ;0.77289933 
1.0759;0.85266674 ;0.93441021 ;0.77649677 
1.07595;0.8663618 ;0.91226965 ;0.80390227 
1.076;0.87457573 ;0.91870028 ;0.82303214 
1.07605;0.87423605 ;0.9334684 ;0.85408139 
1.0761;0.88385499 ;0.91961896 ;0.87541908 
1.07615;0.89172924 ;0.90576953 ;0.89893377 
1.0762;0.87871355 ;0.92956215 ;0.91102308 
1.07625;0.88132286 ;0.9228999 ;0.93850583 
1.0763;0.90931511 ;0.89386547 ;0.99289995 
1.07635;0.91132224 ;0.9015004 ;1.0064251 
1.0764;0.90523899 ;0.91964984 ;1.0273769 
1.07645;0.91546011 ;0.89063859 ;1.0553845 
1.0765;0.91308236 ;0.88949603 ;1.0628419 
1.07655;0.8935048 ;0.91165978 ;1.0573608 
1.0766;0.90306199 ;0.9062404 ;1.0524819 
1.07665;0.9379558 ;0.87912828 ;1.0595069 
1.0767;0.92497098 ;0.88712603 ;1.078961 
1.07675;0.90445161 ;0.89486909 ;1.0837936 
1.0768;0.91298974 ;0.89522421 ;1.0467691 
1.07685;0.91623211 ;0.89263034 ;1.015411 
1.0769;0.90624261 ;0.90653378 ;0.99821121 
1.07695;0.91110611 ;0.91178328 ;0.9719637 
1.077;0.91448742 ;0.9106639 ;0.9482637 
1.07705;0.8952958 ;0.9104169 ;0.92283452 
1.0771;0.87781805 ;0.90542215 ;0.90836746 
1.07715;0.87809598 ;0.90705103 ;0.89337552 
1.0772;0.88546073 ;0.90955997 ;0.84628433 
1.07725;0.89199173 ;0.91941053 ;0.81971258 
1.0773;0.87585723 ;0.91524953 ;0.80268258 
1.07735;0.85427248 ;0.90048915 ;0.79709339 
1.0774;0.8590588 ;0.90935153 ;0.78979039 
1.07745;0.87653655 ;0.91823709 ;0.77620345 
1.0775;0.86591405 ;0.91340446 ;0.77310008 
1.07755;0.85607892 ;0.90190959 ;0.77750039 
1.0776;0.88590848 ;0.9056769 ;0.77231264 
1.07765;0.8883943 ;0.91504878 ;0.76298702 
1.0777;0.86057186 ;0.91206121 ;0.7698577 
1.07775;0.86262536 ;0.90622497 ;0.7672947 
1.0778;0.90440524 ;0.91940278 ;0.76340389 
1.07785;0.90766305 ;0.90798509 ;0.78546727 
1.0779;0.88791561 ;0.88967359 ;0.81298083 
1.07795;0.88655692 ;0.89765596 ;0.81508064 
1.078;0.8976118 ;0.90610921 ;0.80621827 
1.07805;0.90150261 ;0.88907915 ;0.82119477 
1.0781;0.91030324 ;0.89415115 ;0.82968664 
1.07815;0.91942811 ;0.91666222 ;0.82042283 
1.0782;0.90502286 ;0.90959859 ;0.83921295 
1.07825;0.89558917 ;0.89222115 ;0.87057102 
1.0783;0.8987543 ;0.90404028 ;0.89467245 
1.07835;0.91289711 ;0.92679071 ;0.88340145 
1.0784;0.90968567 ;0.92010528 ;0.88738489 
1.07845;0.8869738 ;0.90133834 ;0.90822852 
1.0785;0.88333005 ;0.91732615 ;0.90859908 
1.07855;0.87063861 ;0.93132997 ;0.91543883 
1.0786;0.8745603 ;0.8890174 ;0.96425927 
1.07865;0.89524949 ;0.87898934 ;0.98752695 
1.0787;0.89304161 ;0.91646153 ;0.96696121 
1.07875;0.88845605 ;0.91223878 ;0.95971996 
1.0788;0.9149043 ;0.88395321 ;0.9832347 
1.07885;0.90287673 ;0.91082603 ;0.98704827 
1.0789;0.8808288 ;0.92709947 ;0.97153139 
1.07895;0.90303111 ;0.88630772 ;0.98803645 
1.079;0.91231042 ;0.86974865 ;1.002627 
1.07905;0.85824049 ;0.90068215 ;0.98164439 
1.0791;0.86378336 ;0.90629447 ;0.94037402 
1.07915;0.90052992 ;0.87887353 ;0.93728608 
1.0792;0.88268155 ;0.8844164 ;0.95423889 
1.07925;0.86020136 ;0.89896059 ;0.9477542 
1.0793;0.90052992 ;0.89940065 ;0.92976689 
1.07935;0.8965773 ;0.88292646 ;0.92593789 
1.0794;0.86345911 ;0.89185059 ;0.91861945 
1.07945;0.88314474 ;0.90759915 ;0.88219714 
1.0795;0.90295392 ;0.90949047 ;0.84704089 
1.07955;0.87465292 ;0.90686572 ;0.83345395 
1.0796;0.84925455 ;0.9054144 ;0.85988671 
1.07965;0.86244011 ;0.90431046 ;0.86339158 
1.0797;0.87624323 ;0.91145134 ;0.82977927 
1.07975;0.86429286 ;0.91734928 ;0.81565195 
1.0798;0.8716113 ;0.92242128 ;0.8154512 
1.07985;0.8969633 ;0.91836059 ;0.80834895 
1.0799;0.89883155 ;0.91657734 ;0.80810189 
1.07995;0.88627905 ;0.90840197 ;0.83181733 
1.08;0.88411748 ;0.91652328 ;0.83510596 
1.08005;0.89852273 ;0.9157899 ;0.82595021 
1.0801;0.90618086 ;0.90685028 ;0.82848233 
1.08015;0.88410205 ;0.90351534 ;0.83519864 
1.0802;0.87497717 ;0.91921753 ;0.8257032 
1.08025;0.90557867 ;0.9167549 ;0.83576989 
1.0803;0.92032361 ;0.89828897 ;0.86867195 
1.08035;0.90494567 ;0.90180153 ;0.88270664 
1.0804;0.90320098 ;0.91907853 ;0.86235708 
1.08045;0.92151248 ;0.92402697 ;0.84089589 
1.0805;0.90735424 ;0.90361565 ;0.86717427 
1.08055;0.89650011 ;0.90426415 ;0.88225889 
1.0806;0.91365367 ;0.91819078 ;0.88477558 
1.08065;0.91300517 ;0.90888059 ;0.89283508 
1.0807;0.88763773 ;0.88851565 ;0.91012758 
1.08075;0.90412736 ;0.91275597 ;0.89772952 
1.0808;0.91340661 ;0.92800272 ;0.87563527 
1.08085;0.90276867 ;0.91216928 ;0.87382883 
1.0809;0.90023655 ;0.90276647 ;0.89170802 
1.08095;0.89744192 ;0.91321915 ;0.90805864 
1.081;0.87766367 ;0.90673453 ;0.90867627 
1.08105;0.8699438 ;0.89460659 ;0.90422964 
1.0811;0.88777667 ;0.91641521 ;0.88662833 
1.08115;0.88089055 ;0.9335224 ;0.87534189 
1.0812;0.85908967 ;0.90742928 ;0.88591808 
1.08125;0.8910808 ;0.89043784 ;0.91536164 
1.0813;0.89347392 ;0.9052214 ;0.91415739 
1.08135;0.87310892 ;0.91947997 ;0.90887696 
1.0814;0.89103448 ;0.89719278 ;0.90588164 
1.08145;0.90897542 ;0.90028071 ;0.89314389 
1.0815;0.87445217 ;0.9353829 ;0.8801282 
1.08155;0.86410761 ;0.92620397 ;0.89081252 
1.0816;0.88993824 ;0.88567472 ;0.92612314 
1.08165;0.89673173 ;0.89308578 ;0.9417327 
1.0817;0.8877458 ;0.90970665 ;0.92654002 
1.08175;0.9177143 ;0.90494347 ;0.90003002 
1.0818;0.92427617 ;0.90653378 ;0.87500221 
1.08185;0.90732336 ;0.93159246 ;0.87728733 
1.0819;0.90486842 ;0.9102239 ;0.90932471 
1.08195;0.91620123 ;0.88333559 ;0.93833596 
1.082;0.89826024 ;0.91088778 ;0.92132139 
1.08205;0.88840973 ;0.91952634 ;0.91116208 
1.0821;0.90917611 ;0.88606071 ;0.90578902 
1.08215;0.9014563 ;0.89489222 ;0.87764239 
1.0822;0.87293911 ;0.93100572 ;0.85408139 
1.08225;0.86521924 ;0.9077844 ;0.9038282 
1.0823;0.87261486 ;0.87217265 ;0.93260783 
1.08235;0.88047367 ;0.90117621 ;0.91871208 
1.0824;0.87564105 ;0.92043728 ;0.88783264 
1.08245;0.88331461 ;0.90712821 ;0.86669564 
1.0825;0.86954236 ;0.90462697 ;0.85278445 
1.08255;0.84267724 ;0.92161065 ;0.85202789 
1.0826;0.83977461 ;0.92036778 ;0.86939758 
1.08265;0.88033473 ;0.89541715 ;0.88428152 
1.0827;0.88945961 ;0.89899921 ;0.88560933 
1.08275;0.86985117 ;0.9105944 ;0.8583582 
1.0828;0.86716467 ;0.9025349 ;0.84092677 
1.08285;0.86293417 ;0.90981472 ;0.8301807 
1.0829;0.8704533 ;0.92145628 ;0.84293389 
1.08295;0.89452386 ;0.9049589 ;0.86587733 
