0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
1.0968;0.88330173 ;0.91142559 ;0.87886536 
1.09685;0.88820231 ;0.91311312 ;0.87774134 
1.0969;0.88416022 ;0.91202313 ;0.87839907 
1.09695;0.88442576 ;0.90409482 ;0.87673157 
1.097;0.90184486 ;0.91222847 ;0.87303841 
1.09705;0.89714807 ;0.91641569 ;0.8647967 
1.0971;0.88363522 ;0.91951752 ;0.85742885 
1.09715;0.8896876 ;0.91775894 ;0.85797232 
1.0972;0.90630692 ;0.90793931 ;0.85551435 
1.09725;0.90213203 ;0.91161859 ;0.85949469 
1.0973;0.89042562 ;0.91382027 ;0.85766971 
1.09735;0.89811462 ;0.91462779 ;0.8590253 
1.0974;0.8992973 ;0.9114086 ;0.86507154 
1.09745;0.88530892 ;0.90218025 ;0.87846702 
1.0975;0.89485377 ;0.91356242 ;0.88066256 
1.09755;0.90277123 ;0.91773272 ;0.87448668 
1.0976;0.89453262 ;0.9092285 ;0.87685204 
1.09765;0.88833511 ;0.90805507 ;0.88397592 
1.0977;0.89301026 ;0.9151774 ;0.88317305 
1.09775;0.89268911 ;0.91291243 ;0.89011168 
1.0978;0.87980622 ;0.90018392 ;0.89909142 
1.09785;0.88219935 ;0.90025496 ;0.90630484 
1.0979;0.88860995 ;0.90923929 ;0.90340215 
1.09795;0.88242787 ;0.90912044 ;0.89896172 
1.098;0.8876465 ;0.91135144 ;0.90226579 
1.09805;0.89310598 ;0.91520834 ;0.89687735 
1.0981;0.89015079 ;0.91299272 ;0.89877951 
1.09815;0.88038057 ;0.90501809 ;0.90245724 
1.0982;0.88747668 ;0.90140057 ;0.9038561 
1.09825;0.90454066 ;0.9080705 ;0.90850347 
1.0983;0.89656758 ;0.90181279 ;0.91086572 
1.09835;0.8903361 ;0.89103585 ;0.91213489 
1.0984;0.90132916 ;0.89821535 ;0.9069379 
1.09845;0.90715921 ;0.90723062 ;0.89823914 
1.0985;0.89894217 ;0.9064092 ;0.89753509 
1.09855;0.89799112 ;0.9050011 ;0.89689279 
1.0986;0.91463512 ;0.90840554 ;0.90301621 
1.09865;0.9123655 ;0.90307885 ;0.90651482 
1.0987;0.9019869 ;0.89647377 ;0.9062894 
1.09875;0.91024715 ;0.90578544 ;0.90591574 
1.0988;0.90740317 ;0.90659606 ;0.89889997 
1.09885;0.89249146 ;0.90554923 ;0.88474172 
1.0989;0.8871339 ;0.91082191 ;0.87761164 
1.09895;0.88690227 ;0.9151203 ;0.87548715 
1.099;0.88876122 ;0.90806127 ;0.88095897 
1.09905;0.8861149 ;0.90543187 ;0.88342315 
1.0991;0.88786882 ;0.91075706 ;0.88903707 
1.09915;0.89588511 ;0.9163385 ;0.89430511 
1.0992;0.89551765 ;0.91427267 ;0.89263141 
1.09925;0.89970803 ;0.91219449 ;0.89564216 
1.0993;0.89644402 ;0.90735257 ;0.89356399 
1.09935;0.88901138 ;0.90868038 ;0.88827127 
1.0994;0.89080238 ;0.90921307 ;0.88726151 
1.09945;0.89304423 ;0.90479887 ;0.88796246 
1.0995;0.88896507 ;0.90317303 ;0.88962996 
1.09955;0.88104755 ;0.901995 ;0.88675815 
1.0996;0.87961167 ;0.90036148 ;0.88126779 
1.09965;0.89467466 ;0.89949685 ;0.88583487 
1.0997;0.90040588 ;0.8998149 ;0.88278085 
1.09975;0.90240377 ;0.91514194 ;0.8723436 
1.0998;0.89834625 ;0.91674304 ;0.8628791 
1.09985;0.90253967 ;0.91091913 ;0.85972631 
1.0999;0.90924048 ;0.91177142 ;0.87103432 
1.09995;0.9089008 ;0.91383111 ;0.87510115 
1.1;0.90247482 ;0.912247 ;0.87829721 
1.10005;0.89702457 ;0.90618843 ;0.88076138 
1.1001;0.89444304 ;0.90069187 ;0.89003444 
1.10015;0.88888168 ;0.90632582 ;0.89775431 
1.1002;0.87834561 ;0.9040454 ;0.89654696 
1.10025;0.87100554 ;0.90401608 ;0.8989833 
1.1003;0.86975187 ;0.90314835 ;0.89879805 
1.10035;0.87993592 ;0.9035992 ;0.90447062 
1.1004;0.88936341 ;0.90452403 ;0.91001654 
1.10045;0.89012301 ;0.90531456 ;0.91150492 
1.1005;0.89407557 ;0.90977353 ;0.91403705 
1.10055;0.89383471 ;0.90403461 ;0.91106951 
1.1006;0.89185226 ;0.90040934 ;0.90625852 
1.10065;0.88439488 ;0.91116774 ;0.90135795 
1.1007;0.87822825 ;0.91364735 ;0.89353001 
1.10075;0.87975681 ;0.90595222 ;0.89411056 
1.1008;0.87699306 ;0.89487422 ;0.89986646 
1.10085;0.87606668 ;0.89530033 ;0.90406919 
1.1009;0.87916082 ;0.90575457 ;0.89786547 
1.10095;0.8770085 ;0.90458733 ;0.89114612 
1.101;0.88206655 ;0.90490383 ;0.88635361 
1.10105;0.89099073 ;0.90921307 ;0.88289207 
1.1011;0.89956903 ;0.91206634 ;0.87962192 
1.10115;0.89632982 ;0.91491342 ;0.8778525 
1.1012;0.88812822 ;0.9131996 ;0.87486959 
1.10125;0.89265513 ;0.9122315 ;0.87745726 
1.1013;0.89682078 ;0.90713489 ;0.88296306 
1.10135;0.89141381 ;0.90444064 ;0.88558471 
1.1014;0.88797688 ;0.90879154 ;0.89016414 
1.10145;0.88955796 ;0.90629804 ;0.8918162 
1.1015;0.89099693 ;0.89833426 ;0.89518517 
1.10155;0.88487971 ;0.90154415 ;0.89658397 
1.1016;0.88731301 ;0.91170198 ;0.89613622 
1.10165;0.89599323 ;0.91337872 ;0.89875174 
1.1017;0.8909815 ;0.90277624 ;0.90188909 
1.10175;0.88680965 ;0.89777225 ;0.91041797 
1.1018;0.88922441 ;0.90807205 ;0.90804642 
1.10185;0.88125753 ;0.90881163 ;0.90351331 
1.1019;0.86469072 ;0.90678596 ;0.90199101 
1.10195;0.86422753 ;0.90946782 ;0.90028644 
1.102;0.87485003 ;0.91194588 ;0.89774817 
1.10205;0.87149036 ;0.90354359 ;0.89896786 
1.1021;0.86937821 ;0.90802574 ;0.89942801 
1.10215;0.88249272 ;0.92129618 ;0.89919949 
1.1022;0.88163733 ;0.91483468 ;0.89522219 
1.10225;0.87066591 ;0.90208149 ;0.9004069 
1.1023;0.87951595 ;0.90540564 ;0.90196317 
1.10235;0.89100927 ;0.90921152 ;0.89766479 
1.1024;0.88838452 ;0.90178812 ;0.88842565 
1.10245;0.88330173 ;0.90242422 ;0.87916183 
1.1025;0.89543736 ;0.92074347 ;0.867863 
1.10255;0.90078878 ;0.91206014 ;0.86634684 
1.1026;0.89322948 ;0.90145922 ;0.8715902 
1.10265;0.89819491 ;0.90918064 ;0.87621284 
1.1027;0.9069894 ;0.91220683 ;0.86680692 
1.10275;0.91834372 ;0.90979207 ;0.86545134 
1.1028;0.91446531 ;0.90240109 ;0.86768085 
1.10285;0.91246742 ;0.91160929 ;0.86559027 
1.1029;0.90830791 ;0.92153704 ;0.86199284 
1.10295;0.89800656 ;0.91139162 ;0.85912102 
1.103;0.89813006 ;0.91514349 ;0.86490786 
1.10305;0.90373468 ;0.92108005 ;0.87374866 
1.1031;0.89695048 ;0.91271633 ;0.8817063 
1.10315;0.88311958 ;0.9018622 ;0.91028517 
1.1032;0.87665033 ;0.89995539 ;0.91401541 
1.10325;0.88075113 ;0.91127735 ;0.9182089 
1.1033;0.87380326 ;0.90681374 ;0.91531855 
1.10335;0.8707369 ;0.9044345 ;0.91191256 
1.1034;0.88308871 ;0.9128198 ;0.9097448 
1.10345;0.88454312 ;0.90748537 ;0.90714782 
1.1035;0.88112164 ;0.90249985 ;0.91058475 
1.10355;0.8844505 ;0.90568507 ;0.9133392 
1.1036;0.89055532 ;0.90800107 ;0.91431189 
1.10365;0.89425778 ;0.9060896 ;0.92234981 
1.1037;0.89126557 ;0.89646757 ;0.91660005 
1.10375;0.90651381 ;0.90403765 ;0.91467935 
1.1038;0.90871245 ;0.9030773 ;0.90505731 
1.10385;0.89656758 ;0.89828485 ;0.8982206 
1.1039;0.88722342 ;0.90883172 ;0.8874622 
1.10395;0.89982224 ;0.9122315 ;0.88506287 
1.104;0.90319431 ;0.90136349 ;0.89187485 
1.10405;0.89594072 ;0.89402348 ;0.90208364 
1.1041;0.8990441 ;0.90099144 ;0.89811254 
1.10415;0.90574801 ;0.90990013 ;0.89092994 
1.1042;0.89974195 ;0.90002799 ;0.88586265 
1.10425;0.90408361 ;0.90520489 ;0.88497639 
1.1043;0.90841293 ;0.9177528 ;0.8758083 
1.10435;0.90041512 ;0.91336638 ;0.87284076 
1.1044;0.88911021 ;0.90224051 ;0.87805325 
1.10445;0.90657562 ;0.90916365 ;0.87891787 
1.1045;0.91084313 ;0.91453052 ;0.87857199 
1.10455;0.88479322 ;0.90701598 ;0.88212007 
1.1046;0.88169295 ;0.90637833 ;0.88494861 
1.10465;0.90312016 ;0.91361803 ;0.89025062 
1.1047;0.88953012 ;0.90622085 ;0.89344662 
1.10475;0.87694365 ;0.90867734 ;0.8956669 
1.1048;0.8825174 ;0.92158645 ;0.89432359 
1.10485;0.88411391 ;0.91566998 ;0.89532411 
1.1049;0.87327522 ;0.89834815 ;0.91079777 
1.10495;0.8781727 ;0.90337533 ;0.9079476 
1.105;0.88820231 ;0.91675538 ;0.89987266 
1.10505;0.87302506 ;0.91053933 ;0.89055634 
1.1051;0.86622852 ;0.90297699 ;0.88796246 
1.10515;0.88870877 ;0.91226548 ;0.88203359 
1.1052;0.89121926 ;0.91183627 ;0.8717044 
1.10525;0.87896317 ;0.90504283 ;0.86462069 
1.1053;0.89270765 ;0.91111064 ;0.85988688 
1.10535;0.90957397 ;0.91124958 ;0.85708302 
1.1054;0.90664041 ;0.9049378 ;0.86219662 
1.10545;0.89410955 ;0.905523 ;0.85867327 
1.1055;0.90117788 ;0.91560203 ;0.85389316 
1.10555;0.89970183 ;0.91177297 ;0.85433167 
1.1056;0.88558066 ;0.90363932 ;0.85842937 
1.10565;0.88423741 ;0.91064739 ;0.86472875 
1.1057;0.88817143 ;0.91748875 ;0.87046307 
1.10575;0.87759215 ;0.91038185 ;0.87079656 
1.1058;0.86884707 ;0.90850592 ;0.88458425 
1.10585;0.87859571 ;0.91251409 ;0.89064276 
1.1059;0.88319987 ;0.91395152 ;0.9012962 
1.10595;0.87250936 ;0.90752703 ;0.90889871 
1.106;0.87246925 ;0.91260982 ;0.91103864 
1.10605;0.87708575 ;0.91710895 ;0.91202062 
1.1061;0.87565601 ;0.91058564 ;0.92045379 
1.10615;0.87267613 ;0.90488374 ;0.93000484 
1.1062;0.87817883 ;0.90571445 ;0.9411276 
1.10625;0.87925965 ;0.90126318 ;0.94073236 
1.1063;0.88050717 ;0.89504093 ;0.93572062 
1.10635;0.88340366 ;0.90117049 ;0.92294884 
1.1064;0.88709372 ;0.91089135 ;0.91395676 
1.10645;0.88263786 ;0.9058426 ;0.90358126 
1.1065;0.88151073 ;0.90185755 ;0.90254682 
1.10655;0.88913488 ;0.90554613 ;0.89602196 
1.1066;0.90437078 ;0.91128355 ;0.8882311 
1.10665;0.90471667 ;0.90684307 ;0.88360846 
1.1067;0.89637303 ;0.90291214 ;0.88364547 
1.10675;0.89954436 ;0.90567738 ;0.88260794 
1.1068;0.90755141 ;0.90903705 ;0.87464416 
1.10685;0.90413302 ;0.90947092 ;0.86865973 
1.1069;0.90423805 ;0.91660559 ;0.86848372 
1.10695;0.9067207 ;0.9147405 ;0.86827064 
1.107;0.90385818 ;0.90843028 ;0.87232512 
1.10705;0.89285278 ;0.90206754 ;0.88094354 
1.1071;0.90520763 ;0.91248631 ;0.8820892 
1.10715;0.9113403 ;0.91456294 ;0.88212931 
1.1072;0.90043986 ;0.90186065 ;0.89039576 
1.10725;0.89504832 ;0.89841759 ;0.89490414 
1.1073;0.89811152 ;0.90530217 ;0.89947742 
1.10735;0.89200974 ;0.90380144 ;0.89973986 
1.1074;0.88693011 ;0.90784049 ;0.90134871 
1.10745;0.89146012 ;0.9124307 ;0.89906669 
1.1075;0.89718515 ;0.90842563 ;0.90191686 
1.10755;0.89268601 ;0.8974511 ;0.90951937 
1.1076;0.89041328 ;0.90400219 ;0.90839231 
1.10765;0.89143848 ;0.91459692 ;0.90111709 
1.1077;0.88783795 ;0.91361028 ;0.89030004 
1.10775;0.88622606 ;0.90248597 ;0.88940763 
1.1078;0.89472717 ;0.9016059 ;0.89256656 
1.10785;0.8900798 ;0.90956044 ;0.8841334 
1.1079;0.88177633 ;0.91419703 ;0.88064402 
1.10795;0.88644838 ;0.91104114 ;0.88076442 
1.108;0.90060353 ;0.90698355 ;0.88655126 
1.10805;0.8981424 ;0.90411639 ;0.89162785 
1.1081;0.88987601 ;0.90609735 ;0.8895126 
1.10815;0.89492476 ;0.90847039 ;0.88410562 
1.1082;0.9072333 ;0.91151667 ;0.87693542 
1.10825;0.90102345 ;0.91128665 ;0.87367147 
1.1083;0.89119452 ;0.91445947 ;0.87251657 
1.10835;0.88878286 ;0.91052854 ;0.87808722 
1.1084;0.88663673 ;0.90658212 ;0.88645554 
1.10845;0.87391442 ;0.90277469 ;0.8910566 
1.1085;0.87711662 ;0.91086823 ;0.89200765 
1.10855;0.88235682 ;0.9106968 ;0.89491034 
1.1086;0.88131618 ;0.89842689 ;0.9033466 
1.10865;0.8782931 ;0.90023643 ;0.90268266 
1.1087;0.87954682 ;0.91821134 ;0.8896423 
1.10875;0.8885358 ;0.91917634 ;0.88588732 
1.1088;0.89516872 ;0.91371685 ;0.88827127 
1.10885;0.89752483 ;0.91503233 ;0.89445329 
1.1089;0.89347345 ;0.91483313 ;0.89913464 
1.10895;0.88594812 ;0.89990753 ;0.90443045 
1.109;0.89400148 ;0.90629339 ;0.90639442 
1.10905;0.8934148 ;0.91426802 ;0.89810324 
1.1091;0.88526571 ;0.91232574 ;0.8920756 
1.10915;0.88384831 ;0.90462595 ;0.89212811 
1.1092;0.88794601 ;0.90153337 ;0.89179456 
1.10925;0.89171332 ;0.90779877 ;0.88996959 
1.1093;0.89624023 ;0.91030002 ;0.88747454 
1.10935;0.89987475 ;0.90574223 ;0.88395739 
1.1094;0.90113157 ;0.90637368 ;0.88371652 
1.10945;0.89837092 ;0.90883172 ;0.88198417 
1.1095;0.90300596 ;0.91477138 ;0.88354975 
1.10955;0.8989082 ;0.91389287 ;0.87406981 
1.1096;0.8904689 ;0.91891539 ;0.87141418 
1.10965;0.88470984 ;0.91726333 ;0.87192369 
1.1097;0.88041145 ;0.90885639 ;0.88181746 
1.10975;0.88064301 ;0.90627027 ;0.8939901 
1.1098;0.88295901 ;0.90900618 ;0.89646047 
1.10985;0.883169 ;0.90818477 ;0.89583361 
1.1099;0.87926579 ;0.90471238 ;0.89844912 
1.10995;0.88565171 ;0.90793777 ;0.89956695 
1.11;0.8962217 ;0.92080522 ;0.89884746 
1.11005;0.88550347 ;0.91355938 ;0.88807672 
1.1101;0.88711846 ;0.909738 ;0.88328731 
1.11015;0.88565171 ;0.91471422 ;0.87817985 
1.1102;0.87358093 ;0.91811252 ;0.88237327 
1.11025;0.8691991 ;0.90463674 ;0.89516973 
1.1103;0.8780368 ;0.90339845 ;0.89768946 
1.11035;0.87493962 ;0.91312706 ;0.89365351 
1.1104;0.86250442 ;0.90952343 ;0.88960832 
1.11045;0.88377112 ;0.91022593 ;0.89887834 
1.1105;0.91138661 ;0.90962219 ;0.90237081 
1.11055;0.90120876 ;0.91147959 ;0.8993817 
1.1106;0.88644528 ;0.9153102 ;0.89091146 
1.11065;0.90428126 ;0.91565758 ;0.88763511 
1.1107;0.91092032 ;0.91261137 ;0.89457685 
1.11075;0.89485377 ;0.90335214 ;0.90819156 
1.1108;0.89282495 ;0.90006196 ;0.90833056 
1.11085;0.89476115 ;0.90312827 ;0.90026176 
1.1109;0.88692701 ;0.9014191 ;0.89275491 
1.11095;0.89268601 ;0.90550601 ;0.89574409 
1.111;0.9030121 ;0.90671492 ;0.89826381 
1.11105;0.89627421 ;0.90089107 ;0.90146297 
1.1111;0.88745505 ;0.89880669 ;0.90187675 
1.11115;0.90567702 ;0.90700054 ;0.89466637 
1.1112;0.91282558 ;0.9091714 ;0.89055634 
1.11125;0.90606606 ;0.9042415 ;0.89478987 
1.1113;0.91061461 ;0.90567428 ;0.89423406 
1.11135;0.92137921 ;0.91310078 ;0.88696814 
1.1114;0.90330547 ;0.91028923 ;0.88685077 
1.11145;0.89601791 ;0.9101209 ;0.89151669 
1.1115;0.89516872 ;0.90837622 ;0.89670134 
1.11155;0.88791203 ;0.9024474 ;0.90081137 
1.1116;0.87442702 ;0.89816439 ;0.90527964 
1.11165;0.88785338 ;0.90792233 ;0.89881039 
1.1117;0.89655215 ;0.9126175 ;0.8931039 
1.11175;0.88659352 ;0.91345125 ;0.88652349 
1.1118;0.88334805 ;0.91227937 ;0.8838833 
1.11185;0.89841723 ;0.91196287 ;0.88872516 
1.1119;0.9071098 ;0.90580243 ;0.89608067 
1.11195;0.9086538 ;0.90688169 ;0.89610535 
1.112;0.90862292 ;0.91053778 ;0.89106894 
1.11205;0.90278977 ;0.90310359 ;0.89291245 
1.1121;0.89561027 ;0.89003849 ;0.90097195 
1.11215;0.89183372 ;0.89918035 ;0.8939963 
1.1122;0.88852656 ;0.91003293 ;0.8837443 
1.11225;0.88101977 ;0.91231644 ;0.87340587 
1.1123;0.88045466 ;0.90598154 ;0.8724826 
1.11235;0.88681275 ;0.9037798 ;0.88039392 
1.1124;0.88223332 ;0.90868348 ;0.88608497 
1.11245;0.87997913 ;0.91207099 ;0.88586575 
1.1125;0.88196778 ;0.91425413 ;0.8827253 
1.11255;0.88019526 ;0.91488564 ;0.88207066 
1.1126;0.88108772 ;0.91456908 ;0.88505363 
1.11265;0.8876434 ;0.91298038 ;0.88680756 
1.1127;0.8893078 ;0.91277808 ;0.88589042 
1.11275;0.87909907 ;0.91769254 ;0.87946135 
1.1128;0.87379706 ;0.92018455 ;0.87384439 
1.11285;0.87838572 ;0.91919637 ;0.87762094 
1.1129;0.8811155 ;0.90530682 ;0.89252335 
1.11295;0.88156635 ;0.9016723 ;0.89971519 
1.113;0.88488585 ;0.90593678 ;0.89457375 
1.11305;0.88804173 ;0.90950644 ;0.88960522 
1.1131;0.89114207 ;0.90998971 ;0.8887375 
1.11315;0.89260882 ;0.9123643 ;0.89063662 
1.1132;0.89091045 ;0.91426802 ;0.89096701 
1.11325;0.8841911 ;0.90809834 ;0.8945058 
1.1133;0.89206535 ;0.90445763 ;0.89921802 
1.11335;0.89671272 ;0.90515703 ;0.90210831 
1.1134;0.89296395 ;0.90470624 ;0.90796924 
1.11345;0.89016932 ;0.90197027 ;0.9098714 
1.1135;0.89143538 ;0.90261257 ;0.90110475 
1.11355;0.89048737 ;0.91076475 ;0.88997579 
1.1136;0.88837832 ;0.91613317 ;0.88231462 
1.11365;0.89606422 ;0.91722167 ;0.87740475 
1.1137;0.90110993 ;0.91412753 ;0.88009745 
1.11375;0.89336848 ;0.90541798 ;0.89252335 
1.1138;0.89055222 ;0.90768605 ;0.89853251 
1.11385;0.89679915 ;0.91597104 ;0.89539206 
1.1139;0.89590055 ;0.91644347 ;0.89238131 
1.11395;0.88732845 ;0.91169578 ;0.89503074 
1.114;0.88474691 ;0.90867114 ;0.90203732 
1.11405;0.88735002 ;0.91188878 ;0.89286613 
1.1141;0.88458323 ;0.91542292 ;0.88725221 
1.11415;0.87901878 ;0.91266233 ;0.88653582 
1.1142;0.88284785 ;0.91020739 ;0.89106584 
1.11425;0.88442266 ;0.90421522 ;0.90683597 
1.1143;0.88219321 ;0.8994258 ;0.91338551 
1.11435;0.88478088 ;0.90347874 ;0.9083429 
1.1144;0.88421267 ;0.91584754 ;0.89630914 
1.11445;0.88023853 ;0.91540438 ;0.89193356 
1.1145;0.888156 ;0.90769535 ;0.89931989 
1.11455;0.89649963 ;0.8991695 ;0.90391171 
1.1146;0.8907128 ;0.90671802 ;0.90236461 
1.11465;0.87988955 ;0.92302084 ;0.88729542 
1.1147;0.88654721 ;0.91950208 ;0.88204592 
1.11475;0.89346421 ;0.90221888 ;0.89504617 
1.1148;0.88232595 ;0.90136194 ;0.9011665 
1.11485;0.87946963 ;0.91162473 ;0.89266539 
1.1149;0.89448631 ;0.91358095 ;0.8769601 
1.11495;0.89885885 ;0.90686929 ;0.87575889 
1.115;0.89400768 ;0.91320884 ;0.88168776 
1.11505;0.89703077 ;0.91823453 ;0.88112885 
1.1151;0.90150207 ;0.91080648 ;0.88032597 
1.11515;0.90614331 ;0.90298623 ;0.88075829 
1.1152;0.90782928 ;0.91374153 ;0.87780619 
1.11525;0.90828323 ;0.92154789 ;0.87656486 
1.1153;0.90290093 ;0.90353125 ;0.89178222 
1.11535;0.89870131 ;0.89538836 ;0.90146911 
1.1154;0.88817143 ;0.90617764 ;0.89927667 
1.11545;0.88342834 ;0.91504622 ;0.88820022 
1.1155;0.88478088 ;0.91075706 ;0.88583177 
1.11555;0.89477038 ;0.89913249 ;0.89952677 
1.1156;0.89269221 ;0.89692152 ;0.90568727 
1.11565;0.8839255 ;0.90085089 ;0.89867765 
1.1157;0.89537561 ;0.90642774 ;0.88819712 
1.11575;0.90266627 ;0.91137618 ;0.8815642 
1.1158;0.89503288 ;0.91685879 ;0.87883759 
1.11585;0.89219195 ;0.91399014 ;0.8786214 
1.1159;0.89973581 ;0.89961112 ;0.88132644 
1.11595;0.90304917 ;0.90299547 ;0.8832441 
1.116;0.89486921 ;0.909931 ;0.87699407 
1.11605;0.88575977 ;0.91494584 ;0.87045687 
1.1161;0.88447827 ;0.9092949 ;0.87431991 
1.11615;0.88424355 ;0.89718705 ;0.88619 
1.1162;0.8905955 ;0.9069882 ;0.8873387 
1.11625;0.8946839 ;0.91732049 ;0.88172174 
1.1163;0.90001988 ;0.91821903 ;0.87914944 
1.11635;0.90266627 ;0.91334939 ;0.88501036 
1.1164;0.90248406 ;0.90711015 ;0.89789945 
1.11645;0.90261066 ;0.91100407 ;0.90399504 
1.1165;0.90047073 ;0.91099173 ;0.904625 
1.11655;0.9016102 ;0.90721518 ;0.90661055 
1.1166;0.90087217 ;0.90194094 ;0.90916735 
1.11665;0.89585114 ;0.89464569 ;0.91759127 
1.1167;0.89158672 ;0.89397407 ;0.91796184 
1.11675;0.88800776 ;0.89653707 ;0.91135055 
1.1168;0.87865132 ;0.90692335 ;0.89619493 
1.11685;0.87749022 ;0.9140256 ;0.88886416 
1.1169;0.89198816 ;0.91617793 ;0.88503814 
1.11695;0.89624333 ;0.90685385 ;0.89435452 
1.117;0.88650084 ;0.90375978 ;0.89948356 
1.11705;0.8844443 ;0.91662568 ;0.88884866 
1.1171;0.8878935 ;0.91982323 ;0.87641662 
1.11715;0.88637733 ;0.91178071 ;0.875938 
1.1172;0.88608092 ;0.9080165 ;0.88049889 
1.11725;0.88808191 ;0.91388977 ;0.87545937 
1.1173;0.88894343 ;0.91701937 ;0.86487389 
1.11735;0.88719565 ;0.91059953 ;0.86343801 
1.1174;0.89479506 ;0.90956509 ;0.86785996 
1.11745;0.89440912 ;0.91090065 ;0.88035375 
1.1175;0.88532746 ;0.90412414 ;0.88597381 
1.11755;0.89339936 ;0.90054518 ;0.88867575 
1.1176;0.90820915 ;0.90924394 ;0.88517094 
1.11765;0.90844071 ;0.91515893 ;0.88216949 
1.1177;0.90425652 ;0.90966392 ;0.88676125 
1.11775;0.90530336 ;0.90630579 ;0.88935202 
1.1178;0.90396321 ;0.9095512 ;0.89095467 
1.11785;0.88565785 ;0.91027993 ;0.89070457 
1.1179;0.87621802 ;0.90623784 ;0.89231646 
1.11795;0.88910711 ;0.90350503 ;0.89814961 
1.118;0.8886779 ;0.90265119 ;0.8987301 
1.11805;0.87505692 ;0.90305263 ;0.89512342 
1.1181;0.87689734 ;0.91353619 ;0.88769996 
1.11815;0.88300842 ;0.92255455 ;0.88109487 
1.1182;0.87989885 ;0.92124063 ;0.88509375 
1.11825;0.87127113 ;0.91291863 ;0.88954657 
1.1183;0.87784535 ;0.91226703 ;0.89835954 
1.11835;0.88552505 ;0.91521603 ;0.90138882 
1.1184;0.87800902 ;0.91190267 ;0.8995052 
1.11845;0.88260388 ;0.91257584 ;0.88970715 
1.1185;0.88760018 ;0.91047603 ;0.88484365 
1.11855;0.88247418 ;0.90258169 ;0.88422912 
1.1186;0.88655955 ;0.90864491 ;0.86857325 
1.11865;0.89793551 ;0.92212528 ;0.85519934 
1.1187;0.89483213 ;0.91622734 ;0.85884929 
1.11875;0.88596976 ;0.90679055 ;0.86680079 
1.1188;0.90337032 ;0.9107092 ;0.88159204 
1.11885;0.91115499 ;0.90709168 ;0.8994959 
1.1189;0.89794171 ;0.89689374 ;0.91398764 
1.11895;0.89455116 ;0.90472627 ;0.91946876 
1.119;0.90390146 ;0.91273177 ;0.91274011 
1.11905;0.90158236 ;0.9088456 ;0.91337317 
1.1191;0.88613337 ;0.89922047 ;0.91688412 
1.11915;0.8831628 ;0.90904325 ;0.91375607 
1.1192;0.87165713 ;0.9152531 ;0.90860534 
1.11925;0.85970986 ;0.90258634 ;0.91027904 
1.1193;0.87224692 ;0.89877582 ;0.92156857 
1.11935;0.89217341 ;0.90702528 ;0.9234522 
1.1194;0.8884185 ;0.90899229 ;0.91898084 
1.11945;0.88390082 ;0.91138852 ;0.90762651 
1.1195;0.89262736 ;0.91073233 ;0.89902657 
1.11955;0.90386128 ;0.91268855 ;0.89657784 
1.1196;0.88961351 ;0.90671182 ;0.8916865 
1.11965;0.88699496 ;0.90886104 ;0.88418901 
1.1197;0.90258908 ;0.9187023 ;0.87259376 
1.11975;0.89970493 ;0.90935045 ;0.87306315 
1.1198;0.89701223 ;0.90082622 ;0.88587189 
1.11985;0.90363896 ;0.90575767 ;0.88785744 
1.1199;0.89861488 ;0.90716422 ;0.88294142 
1.11995;0.88146132 ;0.90485752 ;0.88243502 
1.12;0.88212836 ;0.90258169 ;0.88288277 
1.12005;0.89700913 ;0.90978897 ;0.88578856 
1.1201;0.8985253 ;0.91095465 ;0.89032781 
1.12015;0.89070976 ;0.90706694 ;0.88931805 
1.1202;0.8932851 ;0.91363037 ;0.88666242 
1.12025;0.9003256 ;0.91439617 ;0.88321316 
1.1203;0.9065941 ;0.91257274 ;0.88136351 
1.12035;0.90786326 ;0.91028923 ;0.87737077 
1.1204;0.90400332 ;0.91013944 ;0.87347072 
1.12045;0.89835548 ;0.91000664 ;0.87129062 
1.1205;0.89726853 ;0.90036917 ;0.87582684 
1.12055;0.9021166 ;0.90182978 ;0.88031363 
1.1206;0.89695662 ;0.91792727 ;0.87879741 
1.12065;0.88714933 ;0.91470808 ;0.87627149 
1.1207;0.89025581 ;0.89757615 ;0.88407165 
1.12075;0.90790647 ;0.9004572 ;0.88602012 
1.1208;0.91635817 ;0.91458148 ;0.88235474 
1.12085;0.89969254 ;0.92588949 ;0.87700027 
1.1209;0.89076221 ;0.92109549 ;0.87780929 
1.12095;0.89963388 ;0.91375387 ;0.89039576 
1.121;0.89671886 ;0.90571904 ;0.89997458 
1.12105;0.89359081 ;0.90740663 ;0.90239549 
1.1211;0.891877 ;0.91317952 ;0.8966797 
1.12115;0.89129955 ;0.90951568 ;0.89520985 
1.1212;0.88603461 ;0.89919889 ;0.90345466 
1.12125;0.88077271 ;0.90240109 ;0.90457869 
1.1213;0.88756001 ;0.91170043 ;0.90363377 
1.12135;0.89547443 ;0.91013175 ;0.89852321 
1.1214;0.89535397 ;0.9004541 ;0.89497828 
1.12145;0.90987045 ;0.90272373 ;0.89155376 
1.1215;0.91173244 ;0.90948015 ;0.88409942 
1.12155;0.90712523 ;0.910703 ;0.88420749 
1.1216;0.89688253 ;0.90817863 ;0.8857947 
1.12165;0.89362478 ;0.91039264 ;0.88600779 
1.1217;0.88898665 ;0.90780497 ;0.89073849 
