0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
1.248;0.8953051 ;0.90626359 ;0.89538884 
1.24805;0.89765191 ;0.90828311 ;0.89759982 
1.2481;0.89098817 ;0.90902424 ;0.89939082 
1.24815;0.88760376 ;0.9090057 ;0.90057039 
1.2482;0.89151311 ;0.90625125 ;0.90750593 
1.24825;0.90007287 ;0.90428114 ;0.91645479 
1.2483;0.89679348 ;0.90587449 ;0.9167574 
1.24835;0.88855487 ;0.90889758 ;0.91474408 
1.2484;0.88716525 ;0.90366352 ;0.91297776 
1.24845;0.89595973 ;0.90197444 ;0.91716504 
1.2485;0.89542246 ;0.90391982 ;0.91709709 
1.24855;0.8950519 ;0.9050377 ;0.91870898 
1.2486;0.89431077 ;0.8983739 ;0.92020357 
1.24865;0.89014822 ;0.89550209 ;0.91751087 
1.2487;0.88809162 ;0.90129507 ;0.91350269 
1.24875;0.89572507 ;0.90304905 ;0.91232312 
1.2488;0.89787424 ;0.89935893 ;0.91191554 
1.24885;0.89744812 ;0.90198988 ;0.91110027 
1.2489;0.89342761 ;0.9006775 ;0.90560991 
1.24895;0.90098071 ;0.9004243 ;0.90672159 
1.249;0.90258646 ;0.90104806 ;0.90585077 
1.24905;0.8990168 ;0.90386426 ;0.90192294 
1.2491;0.9009375 ;0.90416688 ;0.89674753 
1.24915;0.90044343 ;0.89881235 ;0.89397454 
1.2492;0.9006781 ;0.90062499 ;0.89562351 
1.24925;0.89909708 ;0.90762848 ;0.89144862 
1.2493;0.89830041 ;0.90918475 ;0.88655734 
1.24935;0.89972705 ;0.90612155 ;0.88500714 
1.2494;0.89705288 ;0.90467948 ;0.88252443 
1.24945;0.90060401 ;0.91045702 ;0.88080138 
1.2495;0.89730608 ;0.91013896 ;0.87931299 
1.24955;0.89168602 ;0.90972209 ;0.87998617 
1.2496;0.88600421 ;0.9100278 ;0.8796218 
1.24965;0.88976532 ;0.91021925 ;0.87799138 
1.2497;0.89110547 ;0.90941328 ;0.87752819 
1.24975;0.88462698 ;0.91109312 ;0.87886834 
1.2498;0.87953806 ;0.91127533 ;0.87706494 
1.24985;0.88615245 ;0.91185892 ;0.87630534 
1.2499;0.89054346 ;0.90886056 ;0.87669444 
1.24995;0.89366847 ;0.91225731 ;0.88091874 
1.25;0.89379197 ;0.91511363 ;0.87658328 
1.25005;0.89164281 ;0.91523409 ;0.87196368 
1.2501;0.88790637 ;0.91249818 ;0.87222308 
1.25015;0.89545947 ;0.91391861 ;0.87905979 
1.2502;0.89794219 ;0.91345543 ;0.88196862 
1.25025;0.89694172 ;0.9136129 ;0.88401282 
1.2503;0.89277297 ;0.91396803 ;0.88270354 
1.25035;0.89072877 ;0.91511983 ;0.8794921 
1.2504;0.89510745 ;0.911686 ;0.87634856 
1.25045;0.9031114 ;0.91616046 ;0.88592738 
1.2505;0.90078312 ;0.91362524 ;0.89269614 
1.25055;0.89784336 ;0.9118219 ;0.89592612 
1.2506;0.89451456 ;0.90999383 ;0.89695132 
1.25065;0.89551508 ;0.91058362 ;0.89666724 
1.2507;0.89486659 ;0.91206586 ;0.89574087 
1.25075;0.89292121 ;0.91252285 ;0.89799505 
1.2508;0.89198864 ;0.91003394 ;0.90192294 
1.25085;0.8912043 ;0.9046517 ;0.90683275 
1.2509;0.88925272 ;0.90218753 ;0.90396714 
1.25095;0.89253831 ;0.90889758 ;0.90772825 
1.251;0.89318675 ;0.90804839 ;0.90084833 
1.25105;0.89399582 ;0.90714675 ;0.89912522 
1.2511;0.89665145 ;0.90390748 ;0.90385598 
1.25115;0.89740491 ;0.90412056 ;0.90619045 
1.2512;0.89477396 ;0.90656 ;0.90480709 
1.25125;0.89049405 ;0.90691203 ;0.90186119 
1.2513;0.89396495 ;0.90895939 ;0.90657336 
1.25135;0.89677495 ;0.90492344 ;0.89925492 
1.2514;0.8950457 ;0.90487713 ;0.8939622 
1.25145;0.89437252 ;0.90737832 ;0.89880413 
1.2515;0.89040762 ;0.90358323 ;0.90127444 
1.25155;0.88945651 ;0.90416068 ;0.89853239 
1.2516;0.89194542 ;0.907471 ;0.89428955 
1.25165;0.89610177 ;0.90674841 ;0.89286906 
1.2517;0.89334118 ;0.9066959 ;0.89136213 
1.25175;0.88764083 ;0.90948123 ;0.88931793 
1.2518;0.89040762 ;0.91101283 ;0.89570999 
1.25185;0.89256299 ;0.9066959 ;0.89432043 
1.2519;0.89439106 ;0.90774274 ;0.89454889 
1.25195;0.8928718 ;0.91036749 ;0.89156598 
1.252;0.89295822 ;0.90902114 ;0.88583475 
1.25205;0.8945393 ;0.909262 ;0.88633496 
1.2521;0.89595973 ;0.91081214 ;0.88913882 
1.25215;0.89844245 ;0.91230053 ;0.89222062 
1.2522;0.89688611 ;0.91260004 ;0.89123863 
1.25225;0.89469367 ;0.9120813 ;0.89023197 
1.2523;0.8988933 ;0.91440034 ;0.89257878 
1.25235;0.89985055 ;0.91581154 ;0.88860768 
1.2524;0.89526802 ;0.92071205 ;0.88698965 
1.25245;0.89002472 ;0.9195047 ;0.88907093 
1.2525;0.89024085 ;0.91495305 ;0.89440686 
1.25255;0.89367467 ;0.91871417 ;0.89392513 
1.2526;0.88944417 ;0.92066884 ;0.89123863 
1.25265;0.88378704 ;0.92085719 ;0.8879469 
1.2527;0.88203925 ;0.92023039 ;0.8865326 
1.25275;0.88034093 ;0.91811818 ;0.88627321 
1.2528;0.883645 ;0.91774768 ;0.89119542 
1.25285;0.88356471 ;0.9160369 ;0.8905037 
1.2529;0.88123643 ;0.91827571 ;0.88537157 
1.25295;0.87671566 ;0.91792673 ;0.88219714 
1.253;0.87746292 ;0.91350484 ;0.88075197 
1.25305;0.88305831 ;0.91421503 ;0.88561243 
1.2531;0.88033473 ;0.91469675 ;0.88572359 
1.25315;0.87476408 ;0.91103446 ;0.88648939 
1.2532;0.87486291 ;0.90534335 ;0.88782954 
1.25325;0.87857461 ;0.90018034 ;0.88619912 
1.2533;0.8878817 ;0.89924777 ;0.88734168 
1.25335;0.88943183 ;0.8929916 ;0.88637823 
1.2534;0.88868451 ;0.88373703 ;0.89113981 
1.25345;0.89054346 ;0.87899393 ;0.89622259 
1.2535;0.90510625 ;0.87720603 ;0.89766157 
1.25355;0.91471589 ;0.88052249 ;0.89056545 
1.2536;0.91328925 ;0.8799203 ;0.88932413 
1.25365;0.91217142 ;0.87955594 ;0.88758248 
1.2537;0.9104175 ;0.87909895 ;0.88619912 
1.25375;0.91330779 ;0.87892294 ;0.89407337 
1.2538;0.91709363 ;0.88445961 ;0.89826059 
1.25385;0.9129743 ;0.88465416 ;0.89004052 
1.2539;0.90576088 ;0.88835967 ;0.87426114 
1.25395;0.90140069 ;0.88903594 ;0.87337798 
1.254;0.9017095 ;0.89250368 ;0.87865835 
1.25405;0.90348816 ;0.90043664 ;0.88161659 
1.2541;0.89943057 ;0.903364 ;0.88112873 
1.25415;0.8990168 ;0.90450966 ;0.88206744 
1.2542;0.9005484 ;0.90642726 ;0.87930065 
1.25425;0.90186387 ;0.91303855 ;0.87427962 
1.2543;0.90219122 ;0.91531742 ;0.87532955 
1.25435;0.89835596 ;0.91287798 ;0.87799752 
1.2544;0.8933844 ;0.91223258 ;0.88019615 
1.25445;0.8908152 ;0.91301382 ;0.88270354 
1.2545;0.89226657 ;0.91417181 ;0.88778013 
1.25455;0.89574355 ;0.91903532 ;0.89035547 
1.2546;0.89077818 ;0.92171568 ;0.88799012 
1.25465;0.89027792 ;0.91979188 ;0.89109039 
1.2547;0.89647233 ;0.91433239 ;0.90367687 
1.25475;0.89759636 ;0.91457945 ;0.91269368 
1.2548;0.89436638 ;0.92230856 ;0.90979099 
1.25485;0.88798046 ;0.9203971 ;0.90397948 
1.2549;0.88632536 ;0.91340292 ;0.90176851 
1.25495;0.88638091 ;0.91633648 ;0.90243554 
1.255;0.8841638 ;0.91829729 ;0.90118802 
1.25505;0.89071637 ;0.91385376 ;0.90667218 
1.2551;0.89237773 ;0.91050333 ;0.90795678 
1.25515;0.89198244 ;0.91240549 ;0.89867443 
1.2552;0.89629322 ;0.91200405 ;0.89016402 
1.25525;0.8996653 ;0.90660328 ;0.88752693 
1.2553;0.89865243 ;0.9084869 ;0.88706374 
1.25535;0.89309412 ;0.9070819 ;0.88643378 
1.2554;0.894669 ;0.89742279 ;0.88879913 
1.25545;0.89833128 ;0.89371109 ;0.89265907 
1.2555;0.89486659 ;0.89868885 ;0.88979965 
1.25555;0.89167982 ;0.90159154 ;0.88120282 
1.2556;0.89340907 ;0.89678359 ;0.87828159 
1.25565;0.89035201 ;0.89752162 ;0.87861514 
1.2557;0.88029766 ;0.90409583 ;0.88430929 
1.25575;0.87677127 ;0.90296566 ;0.88959587 
1.2558;0.87280631 ;0.8992694 ;0.89687103 
1.25585;0.86434537 ;0.89788908 ;0.89863735 
1.2559;0.8584165 ;0.89625555 ;0.90643752 
1.25595;0.8643083 ;0.8899191 ;0.91376829 
1.256;0.86734682 ;0.89374506 ;0.91442913 
1.25605;0.86348689 ;0.89991784 ;0.91109413 
1.2561;0.86207265 ;0.89296693 ;0.91161907 
1.25615;0.87081152 ;0.88957322 ;0.9176591 
1.2562;0.87461585 ;0.89777792 ;0.91783822 
1.25625;0.8740477 ;0.89891738 ;0.91698593 
1.2563;0.87648714 ;0.89577383 ;0.91177964 
1.25635;0.87611043 ;0.89490306 ;0.90383744 
1.2564;0.88380557 ;0.90076703 ;0.89512944 
1.25645;0.88702321 ;0.89825654 ;0.88510597 
1.2565;0.88938242 ;0.89895445 ;0.87854099 
1.25655;0.90610671 ;0.90829235 ;0.86891282 
1.2566;0.91710597 ;0.90928978 ;0.8586176 
1.25665;0.933855 ;0.91390318 ;0.84419692 
1.2567;0.94032115 ;0.92231166 ;0.82930064 
1.25675;0.93918478 ;0.92836398 ;0.82435995 
1.2568;0.93907362 ;0.92900628 ;0.82905358 
1.25685;0.93657237 ;0.9224537 ;0.83408695 
1.2569;0.93559659 ;0.92483139 ;0.83963907 
1.25695;0.92217022 ;0.92803979 ;0.83560622 
1.257;0.91240615 ;0.92869443 ;0.8291586 
1.25705;0.90653902 ;0.92932743 ;0.82764548 
1.2571;0.90308672 ;0.92568678 ;0.83769983 
1.25715;0.90661931 ;0.92454731 ;0.85338044 
1.2572;0.90459979 ;0.92656994 ;0.86606574 
1.25725;0.89405137 ;0.9274376 ;0.86810994 
1.2573;0.88162547 ;0.92849678 ;0.8705247 
1.25735;0.87938982 ;0.92439294 ;0.8739832 
1.2574;0.87685156 ;0.9264124 ;0.87650913 
1.25745;0.86611784 ;0.92695898 ;0.88563091 
1.2575;0.8630299 ;0.92089117 ;0.8948577 
1.25755;0.8614859 ;0.91353571 ;0.90789503 
1.2576;0.8547048 ;0.91372716 ;0.90983427 
1.25765;0.85550147 ;0.91471529 ;0.91038388 
1.2577;0.86263466 ;0.91394019 ;0.90969217 
1.25775;0.86102271 ;0.91467518 ;0.9111312 
1.2578;0.85698372 ;0.91225111 ;0.92253804 
1.25785;0.86737156 ;0.90735054 ;0.93374729 
1.2579;0.87587571 ;0.91034585 ;0.93623614 
1.25795;0.8659696 ;0.91524333 ;0.93188214 
1.258;0.86275816 ;0.91005558 ;0.93314821 
1.25805;0.87754321 ;0.90033472 ;0.94341254 
1.2581;0.881607 ;0.90716529 ;0.94041723 
1.25815;0.8804459 ;0.9107936 ;0.93757635 
1.2582;0.89003706 ;0.90074235 ;0.94239354 
1.25825;0.89595973 ;0.89649642 ;0.94680309 
1.2583;0.89654642 ;0.90184474 ;0.94697607 
1.25835;0.90206766 ;0.89562255 ;0.95000225 
1.2584;0.91319048 ;0.8920899 ;0.95668453 
1.25845;0.91364747 ;0.89256549 ;0.95611638 
1.2585;0.91157854 ;0.89438426 ;0.94885969 
1.25855;0.92081767 ;0.89028966 ;0.94044197 
1.2586;0.92431325 ;0.8868373 ;0.94264054 
1.25865;0.92416501 ;0.89493084 ;0.94323963 
1.2587;0.92044711 ;0.89480114 ;0.92874479 
1.25875;0.92210847 ;0.88790578 ;0.92296416 
1.2588;0.92663538 ;0.88790578 ;0.92142636 
1.25885;0.9193849 ;0.89316142 ;0.90720332 
1.2589;0.91684043 ;0.8952983 ;0.89784068 
1.25895;0.90941697 ;0.89121914 ;0.89089894 
1.259;0.90258026 ;0.89136732 ;0.88703901 
1.25905;0.904396 ;0.90109438 ;0.8787263 
1.2591;0.90847826 ;0.90239131 ;0.86798644 
1.25915;0.90920085 ;0.90470415 ;0.86407709 
1.2592;0.90313613 ;0.90970665 ;0.84974903 
1.25925;0.90033841 ;0.91208434 ;0.83939821 
1.2593;0.90384632 ;0.91306633 ;0.83558768 
1.25935;0.89636737 ;0.90961403 ;0.83447605 
1.2594;0.88952446 ;0.91697568 ;0.83059138 
1.25945;0.87855607 ;0.92010069 ;0.81747383 
1.2595;0.87501115 ;0.91345853 ;0.81362623 
1.25955;0.8771233 ;0.91503644 ;0.81676978 
1.2596;0.87681448 ;0.92045575 ;0.81900543 
1.25965;0.87923545 ;0.92064106 ;0.82185251 
1.2597;0.8792972 ;0.91165823 ;0.82385969 
1.25975;0.88118082 ;0.91478014 ;0.82545924 
1.2598;0.88676381 ;0.92126483 ;0.82795429 
1.25985;0.8836512 ;0.91618824 ;0.83234537 
1.2599;0.87917984 ;0.91410077 ;0.83677346 
1.25995;0.87112647 ;0.91282856 ;0.84551233 
1.26;0.87139821 ;0.90941328 ;0.85680187 
1.26005;0.87511611 ;0.90615553 ;0.86747998 
1.2601;0.87937748 ;0.90750492 ;0.87589157 
1.26015;0.88155758 ;0.91070098 ;0.88062227 
1.2602;0.87430704 ;0.90640563 ;0.88596445 
1.26025;0.87732708 ;0.90833867 ;0.89517885 
1.2603;0.88639945 ;0.90869069 ;0.90790737 
1.26035;0.89221716 ;0.898624 ;0.92555803 
1.2604;0.89412552 ;0.89640379 ;0.93269122 
1.26045;0.88983327 ;0.89387167 ;0.9337967 
1.2605;0.89269888 ;0.89301014 ;0.93800867 
1.26055;0.89931941 ;0.89283103 ;0.94602495 
1.2606;0.89507657 ;0.89233077 ;0.95170057 
1.26065;0.89505804 ;0.89308423 ;0.95597428 
1.2607;0.90089428 ;0.88373393 ;0.96167463 
1.26075;0.90588439 ;0.88395935 ;0.96278012 
1.2608;0.9075951 ;0.89216405 ;0.9613288 
1.26085;0.90739751 ;0.88981104 ;0.96033448 
1.2609;0.90997285 ;0.88775444 ;0.960563 
1.26095;0.90214181 ;0.88958251 ;0.95381892 
1.261;0.8974852 ;0.89492774 ;0.94918084 
1.26105;0.89829421 ;0.89855605 ;0.9516018 
1.2611;0.88688117 ;0.89635748 ;0.94392514 
1.26115;0.88103878 ;0.90091217 ;0.93626702 
1.2612;0.8732819 ;0.90333623 ;0.92258745 
1.26125;0.87530136 ;0.90231717 ;0.92056793 
1.2613;0.87902546 ;0.90744936 ;0.92163634 
1.26135;0.87968624 ;0.90992278 ;0.90822852 
1.2614;0.88013709 ;0.90931755 ;0.89888442 
1.26145;0.87715417 ;0.90884203 ;0.88772458 
1.2615;0.87947011 ;0.91394329 ;0.8730939 
1.26155;0.88427496 ;0.92105174 ;0.86627567 
1.2616;0.87460351 ;0.91388154 ;0.8582347 
1.26165;0.87556696 ;0.91152543 ;0.86286658 
1.2617;0.88151431 ;0.90980548 ;0.86200815 
1.26175;0.88517666 ;0.91567874 ;0.84719217 
1.2618;0.88741845 ;0.91880375 ;0.83805186 
1.26185;0.89072257 ;0.91436017 ;0.83107311 
1.2619;0.89528036 ;0.91682744 ;0.82735527 
1.26195;0.89536065 ;0.91826332 ;0.82302594 
1.262;0.89994317 ;0.91240859 ;0.83148074 
1.26205;0.90169716 ;0.91249508 ;0.83868802 
1.2621;0.89906621 ;0.91192687 ;0.83830512 
1.26215;0.90582263 ;0.91515994 ;0.83503187 
1.2622;0.90454423 ;0.91098815 ;0.83050495 
1.26225;0.90283352 ;0.91246724 ;0.83634114 
1.2623;0.90320402 ;0.91522789 ;0.83910793 
1.26235;0.90264821 ;0.90839118 ;0.84215266 
1.2624;0.90684783 ;0.90612465 ;0.85833347 
1.26245;0.89865857 ;0.90565836 ;0.86707854 
1.2625;0.8968367 ;0.90864438 ;0.87053704 
1.26255;0.89817071 ;0.90725791 ;0.86974657 
1.2626;0.89496541 ;0.90214735 ;0.87704027 
1.26265;0.89912796 ;0.90729189 ;0.89125717 
1.2627;0.89598441 ;0.90485239 ;0.89530236 
1.26275;0.89191455 ;0.90158844 ;0.90509731 
1.2628;0.8913278 ;0.90149271 ;0.91285425 
1.26285;0.88920331 ;0.89938366 ;0.91705388 
1.2629;0.89612651 ;0.90291625 ;0.92335945 
1.26295;0.89416254 ;0.9002946 ;0.92810869 
1.263;0.89059907 ;0.90082574 ;0.93593973 
1.26305;0.88927126 ;0.90124565 ;0.93684757 
1.2631;0.89301383 ;0.90156066 ;0.93848419 
1.26315;0.90212947 ;0.90632844 ;0.94462919 
1.2632;0.9003014 ;0.9095183 ;0.94331992 
1.26325;0.89642292 ;0.9095059 ;0.94530237 
1.2633;0.89834982 ;0.90825224 ;0.94876707 
1.26335;0.89989376 ;0.9041267 ;0.94713658 
1.2634;0.90392047 ;0.91046011 ;0.94511092 
1.26345;0.89922059 ;0.91036749 ;0.94096071 
1.2635;0.89413166 ;0.90794963 ;0.93587798 
1.26355;0.89464426 ;0.90956461 ;0.93231446 
1.2636;0.89726287 ;0.9132238 ;0.92704642 
1.26365;0.8990106 ;0.91186512 ;0.92310625 
1.2637;0.89621294 ;0.91300458 ;0.91793698 
1.26375;0.8906855 ;0.91696948 ;0.90663511 
1.2638;0.89035201 ;0.9177168 ;0.9003666 
1.26385;0.88974059 ;0.91257226 ;0.89391899 
1.2639;0.89232212 ;0.91675025 ;0.88926238 
1.26395;0.8854422 ;0.91590106 ;0.87993056 
1.264;0.8819899 ;0.91343069 ;0.87203777 
1.26405;0.88360798 ;0.91020072 ;0.86927098 
1.2641;0.88840044 ;0.91098505 ;0.86672038 
1.26415;0.89284092 ;0.91171998 ;0.86231697 
1.2642;0.88849306 ;0.91029954 ;0.85940194 
1.26425;0.8824963 ;0.90940714 ;0.85791355 
1.2643;0.88956153 ;0.91088933 ;0.85914874 
1.26435;0.8936376 ;0.90689045 ;0.85801238 
1.2644;0.89477396 ;0.908104 ;0.86023569 
1.26445;0.88911682 ;0.907471 ;0.85716009 
1.2645;0.89269888 ;0.9050346 ;0.85600519 
1.26455;0.89702815 ;0.90257043 ;0.85805559 
1.2646;0.89816451 ;0.90211648 ;0.86177963 
1.26465;0.90566826 ;0.90444785 ;0.86592984 
1.2647;0.90620553 ;0.90240055 ;0.86452174 
1.26475;0.90267295 ;0.90073001 ;0.86277395 
1.2648;0.90576088 ;0.90376544 ;0.86746144 
1.26485;0.90344489 ;0.90173358 ;0.86785054 
1.2649;0.90455657 ;0.90523529 ;0.87192661 
1.26495;0.89753461 ;0.9027279 ;0.86960447 
1.265;0.8927483 ;0.90047985 ;0.86923397 
1.26505;0.89694172 ;0.90371603 ;0.87688589 
1.2651;0.89499015 ;0.90506858 ;0.87830013 
1.26515;0.89434785 ;0.91024393 ;0.87814575 
1.2652;0.89276063 ;0.90921259 ;0.87884361 
1.26525;0.88951212 ;0.90535575 ;0.88393873 
1.2653;0.89060521 ;0.9077149 ;0.89488858 
1.26535;0.88508397 ;0.90624505 ;0.89748865 
1.2654;0.8814773 ;0.90920025 ;0.90170062 
1.26545;0.87566578 ;0.90533721 ;0.90117562 
1.2655;0.8764748 ;0.90327138 ;0.90482557 
1.26555;0.88386732 ;0.90686882 ;0.91098297 
1.2656;0.88381177 ;0.90643036 ;0.91307658 
1.26565;0.8805694 ;0.90667427 ;0.91912895 
1.2657;0.87701213 ;0.90520132 ;0.91870284 
1.26575;0.87666625 ;0.90363264 ;0.91999978 
1.2658;0.87944543 ;0.90536189 ;0.92515659 
1.26585;0.87427002 ;0.9024747 ;0.92460078 
1.2659;0.87733942 ;0.90580964 ;0.92320502 
1.26595;0.87515318 ;0.90249318 ;0.91768378 
1.266;0.8780188 ;0.89817935 ;0.91733176 
1.26605;0.88270009 ;0.89925706 ;0.91814697 
1.2661;0.88277423 ;0.90219986 ;0.91397208 
1.26615;0.88222456 ;0.90280199 ;0.91160053 
1.2662;0.87968624 ;0.8972159 ;0.91089034 
1.26625;0.88549161 ;0.89796627 ;0.91114968 
1.2663;0.89354497 ;0.90587449 ;0.90653014 
1.26635;0.8900494 ;0.9028483 ;0.89925492 
1.2664;0.89374876 ;0.90099865 ;0.89681548 
1.26645;0.89040762 ;0.89844799 ;0.89131272 
1.2665;0.89075965 ;0.9023357 ;0.88718724 
1.26655;0.89307559 ;0.89805585 ;0.89141774 
1.2666;0.8908214 ;0.89499569 ;0.89293081 
1.26665;0.88979 ;0.89973879 ;0.89053458 
1.2667;0.89140809 ;0.89955038 ;0.88081372 
1.26675;0.903377 ;0.89947939 ;0.87529868 
1.2668;0.91237527 ;0.90476596 ;0.87761462 
1.26685;0.90435892 ;0.90330535 ;0.87356943 
1.2669;0.8995356 ;0.90278041 ;0.87498367 
1.26695;0.89559537 ;0.89779025 ;0.87483549 
1.267;0.89595973 ;0.89927554 ;0.87747878 
1.26705;0.89510745 ;0.90651989 ;0.87390292 
1.2671;0.88914156 ;0.90447569 ;0.87008619 
1.26715;0.89062995 ;0.90171814 ;0.87476754 
1.2672;0.89260006 ;0.90333933 ;0.87616944 
1.26725;0.89846712 ;0.90846837 ;0.8742426 
1.2673;0.90957141 ;0.91106534 ;0.87894243 
1.26735;0.90455657 ;0.90456522 ;0.87833101 
1.2674;0.89591652 ;0.90678239 ;0.88235152 
1.26745;0.88931447 ;0.90888214 ;0.88018996 
1.2675;0.8892774 ;0.9079774 ;0.88018996 
1.26755;0.8901853 ;0.91094494 ;0.8855074 
1.2676;0.88337326 ;0.9127174 ;0.88327789 
1.26765;0.8824901 ;0.913477 ;0.88158572 
1.2677;0.88771492 ;0.90815651 ;0.88841009 
1.26775;0.88922185 ;0.9087401 ;0.89372134 
1.2678;0.88722086 ;0.91792059 ;0.89313465 
1.26785;0.88613391 ;0.91620058 ;0.88890415 
1.2679;0.89236534 ;0.90870923 ;0.89125097 
1.26795;0.89246416 ;0.91201335 ;0.89876705 
1.268;0.8901791 ;0.91390318 ;0.8983162 
1.26805;0.8917107 ;0.91223568 ;0.89962548 
1.2681;0.88882661 ;0.90702015 ;0.89961934 
1.26815;0.89335966 ;0.90775818 ;0.90479469 
1.2682;0.90001732 ;0.90585905 ;0.90527028 
1.26825;0.90383399 ;0.90425026 ;0.9036954 
1.2683;0.90485299 ;0.90556574 ;0.90358424 
1.26835;0.89964056 ;0.90600109 ;0.90128064 
1.2684;0.89941823 ;0.90487093 ;0.89863735 
1.26845;0.90614992 ;0.90397233 ;0.90281224 
1.2685;0.90394515 ;0.90492034 ;0.90283698 
1.26855;0.89429224 ;0.90689355 ;0.90175617 
1.2686;0.88949972 ;0.90280509 ;0.89815563 
1.26865;0.89316821 ;0.90287304 ;0.8970378 
1.2687;0.89508891 ;0.9054082 ;0.89475274 
1.26875;0.89605856 ;0.90693057 ;0.89458597 
1.2688;0.89679968 ;0.9054144 ;0.8931964 
1.26885;0.89275444 ;0.90421319 ;0.89076924 
1.2689;0.891581 ;0.90416378 ;0.89055312 
1.26895;0.89050025 ;0.90320963 ;0.89604348 
1.269;0.88706028 ;0.90315092 ;0.89435744 
1.26905;0.88951826 ;0.90894395 ;0.89154744 
1.2691;0.88482463 ;0.90525073 ;0.88634115 
1.26915;0.88534337 ;0.90632534 ;0.88635349 
1.2692;0.8868565 ;0.90828925 ;0.88703287 
1.26925;0.8854422 ;0.90957695 ;0.88777399 
1.2693;0.88200837 ;0.90770566 ;0.89297408 
1.26935;0.87920457 ;0.90456831 ;0.89329523 
1.2694;0.8781423 ;0.90287918 ;0.88769984 
1.26945;0.87895131 ;0.9089964 ;0.88823718 
1.2695;0.8771109 ;0.90963256 ;0.88604474 
1.26955;0.88274336 ;0.91141427 ;0.88450074 
1.2696;0.88538659 ;0.91129076 ;0.88368553 
1.26965;0.88869071 ;0.9132207 ;0.8883298 
1.2697;0.88521987 ;0.90889758 ;0.89394987 
1.26975;0.88263834 ;0.90960163 ;0.89568526 
1.2698;0.88399702 ;0.91234994 ;0.89309138 
1.26985;0.88821518 ;0.9093886 ;0.89215887 
1.2699;0.88903654 ;0.90417922 ;0.88805187 
1.26995;0.89088315 ;0.913091 ;0.89412898 
1.27;0.88892537 ;0.91352642 ;0.89175123 
1.27005;0.89437252 ;0.91056818 ;0.89205384 
1.2701;0.89302003 ;0.9075852 ;0.89600027 
1.27015;0.8926186 ;0.90955532 ;0.89871764 
1.2702;0.88959855 ;0.90857339 ;0.89534563 
1.27025;0.88881421 ;0.90731347 ;0.89304817 
1.2703;0.88801754 ;0.90716219 ;0.89241821 
1.27035;0.89404523 ;0.91161191 ;0.8897379 
1.2704;0.89560151 ;0.91050333 ;0.88468599 
1.27045;0.89490986 ;0.90607834 ;0.89059019 
1.2705;0.89246416 ;0.90225238 ;0.8925541 
1.27055;0.89421195 ;0.90399396 ;0.891918 
1.2706;0.89378583 ;0.90437686 ;0.88629174 
1.27065;0.89225417 ;0.90519822 ;0.88724899 
1.2707;0.88626975 ;0.90308607 ;0.88693404 
1.27075;0.8874864 ;0.90602583 ;0.88350022 
1.2708;0.89230359 ;0.91075653 ;0.88335818 
1.27085;0.89188981 ;0.90281433 ;0.88174629 
1.2709;0.89378583 ;0.9036234 ;0.88482189 
1.27095;0.89144516 ;0.90773034 ;0.88272828 
1.271;0.88602889 ;0.90363264 ;0.88272208 
1.27105;0.88872778 ;0.89889574 ;0.89209092 
1.2711;0.88951212 ;0.90317875 ;0.89057165 
1.27115;0.88948739 ;0.90957695 ;0.88559389 
1.2712;0.88668352 ;0.90384883 ;0.88035053 
1.27125;0.88870305 ;0.89994258 ;0.88191921 
1.2713;0.89221716 ;0.90641487 ;0.88850272 
1.27135;0.89211214 ;0.90585905 ;0.8864091 
1.2714;0.8904385 ;0.90152049 ;0.88974404 
1.27145;0.8935079 ;0.90176445 ;0.89341873 
1.2715;0.89349556 ;0.90440464 ;0.88912648 
1.27155;0.89881915 ;0.90732276 ;0.88831127 
1.2716;0.89749753 ;0.90300578 ;0.8930729 
1.27165;0.8970899 ;0.90572631 ;0.89622259 
1.2717;0.89509511 ;0.90594864 ;0.89604968 
1.27175;0.8950457 ;0.89884323 ;0.89903879 
1.2718;0.9010672 ;0.90052003 ;0.91144615 
1.27185;0.89604002 ;0.90597951 ;0.9066475 
1.2719;0.8901729 ;0.90911376 ;0.90231818 
1.27195;0.89114255 ;0.90367895 ;0.90206498 
1.272;0.89766425 ;0.90111595 ;0.90432537 
1.27205;0.90313613 ;0.907718 ;0.90536904 
1.2721;0.89641058 ;0.9055472 ;0.90435624 
1.27215;0.89513832 ;0.90199912 ;0.90696245 
1.2722;0.89486659 ;0.90049529 ;0.90599287 
1.27225;0.89523095 ;0.9041391 ;0.90105832 
1.2723;0.89573121 ;0.90386426 ;0.89849532 
1.27235;0.8965835 ;0.90102333 ;0.89994663 
1.2724;0.89368701 ;0.90217513 ;0.89955139 
1.27245;0.8849358 ;0.90238202 ;0.89459831 
1.2725;0.88861042 ;0.89945775 ;0.89381397 
1.27255;0.89715171 ;0.90040886 ;0.89302963 
1.2726;0.8959474 ;0.9051643 ;0.88829273 
1.27265;0.89041376 ;0.90723014 ;0.88596445 
1.2727;0.88354003 ;0.9008103 ;0.88375348 
1.27275;0.88963562 ;0.90286994 ;0.88677347 
1.2728;0.88665885 ;0.90630066 ;0.88453782 
1.27285;0.87998891 ;0.90737528 ;0.87668204 
1.2729;0.88211954 ;0.90539277 ;0.87358797 
1.27295;0.88601035 ;0.9056645 ;0.86954272 
