0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
1.1206;0.90205485 ;0.92883235 ;0.86616158 
1.12065;0.93594503 ;0.89268023 ;0.9045015 
1.1207;0.89902866 ;0.86566842 ;0.93092811 
1.12075;0.87136066 ;0.90195179 ;0.90282166 
1.1208;0.90165341 ;0.94590867 ;0.8619743 
1.12085;0.92952985 ;0.94332248 ;0.83927792 
1.1209;0.91351885 ;0.87976485 ;0.87077492 
1.12095;0.9227981 ;0.89335954 ;0.87406671 
1.121;0.92265916 ;0.94182485 ;0.84341574 
1.12105;0.88909322 ;0.92303473 ;0.84057486 
1.1211;0.87711197 ;0.89413154 ;0.86328357 
1.12115;0.93290341 ;0.93703079 ;0.8653031 
1.1212;0.92969197 ;0.93039173 ;0.87382585 
1.12125;0.86822641 ;0.84364367 ;0.90251285 
1.1213;0.88576591 ;0.86514348 ;0.89045751 
1.12135;0.91743279 ;0.97628629 ;0.84811562 
1.1214;0.87421703 ;0.93283123 ;0.8185578 
1.12145;0.86155647 ;0.89216298 ;0.8352142 
1.1215;0.90242541 ;0.91668898 ;0.89570081 
1.12155;0.91212153 ;0.91071379 ;0.89764005 
1.1216;0.85872328 ;0.88147098 ;0.8797794 
1.12165;0.8637026 ;0.90751004 ;0.88550442 
1.1217;0.91714716 ;0.93778735 ;0.88449776 
1.12175;0.90427047 ;0.90801185 ;0.86642712 
1.1218;0.83562541 ;0.87712467 ;0.87037355 
1.12185;0.84292841 ;0.91847998 ;0.89264995 
1.1219;0.93160647 ;0.9274196 ;0.89394069 
1.12195;0.9144066 ;0.88562423 ;0.89009315 
1.122;0.81421828 ;0.9115321 ;0.90415561 
1.12205;0.87160772 ;0.93722379 ;0.9027043 
1.1221;0.95963728 ;0.8692736 ;0.92617267 
1.12215;0.87419385 ;0.82984823 ;0.94082189 
1.1222;0.82751185 ;0.91370142 ;0.90812671 
1.12225;0.88869947 ;0.99230504 ;0.84811562 
1.1223;0.89068347 ;0.87738717 ;0.89086515 
1.12235;0.84255016 ;0.83644873 ;0.9511233 
1.1224;0.86912966 ;0.94422573 ;0.9389568 
1.12245;0.89264435 ;0.93632829 ;0.91825521 
1.1225;0.8455146 ;0.84503323 ;0.9326697 
1.12255;0.87031847 ;0.90139592 ;0.94553411 
1.1226;0.95284379 ;0.94801617 ;0.93443602 
1.12265;0.91623622 ;0.87333423 ;0.91838491 
1.1227;0.8393001 ;0.87056279 ;0.91914451 
1.12275;0.85406816 ;0.95165998 ;0.89361954 
1.1228;0.92352378 ;0.91208792 ;0.89611465 
1.12285;0.87816185 ;0.84209967 ;0.92300445 
1.1229;0.84079003 ;0.88165623 ;0.93706697 
1.12295;0.89746153 ;0.92349792 ;0.90867639 
1.123;0.88518697 ;0.88429642 ;0.86297482 
1.12305;0.77886128 ;0.90094817 ;0.85964602 
1.1231;0.84145391 ;0.96598804 ;0.84802914 
1.12315;0.98948228 ;0.91919792 ;0.85653955 
1.1232;0.93626928 ;0.86075085 ;0.88409019 
1.12325;0.83388847 ;0.9188351 ;0.88344789 
1.1233;0.9414416 ;0.96809554 ;0.84624434 
1.12335;0.94131804 ;0.9051941 ;0.8622399 
1.1234;0.82152897 ;0.86636323 ;0.91009068 
1.12345;0.85090303 ;0.91777748 ;0.8924585 
1.1235;0.93318135 ;0.9206956 ;0.86616772 
1.12355;0.82363647 ;0.85696042 ;0.88518947 
1.1236;0.80771041 ;0.9012261 ;0.867477 
1.12365;0.90762085 ;0.98460835 ;0.82370847 
1.1237;0.88693935 ;0.91878104 ;0.85343307 
1.12375;0.84477347 ;0.83929735 ;0.92110229 
1.1238;0.95542222 ;0.92954254 ;0.90841085 
1.12385;0.9610886 ;0.94859517 ;0.89074159 
1.1239;0.85137397 ;0.89439404 ;0.87639499 
1.12395;0.86310816 ;0.89267248 ;0.88315761 
1.124;0.95292103 ;0.90514004 ;0.90887403 
1.12405;0.85350466 ;0.8802281 ;0.87884068 
1.1241;0.79560566 ;0.90259254 ;0.84317487 
1.12415;0.88989604 ;0.92753541 ;0.83896911 
1.1242;0.93615347 ;0.90486985 ;0.86579716 
1.12425;0.87400085 ;0.85637373 ;0.90417415 
1.1243;0.88185966 ;0.89168435 ;0.91271544 
1.12435;0.94315541 ;0.92412323 ;0.8973313 
1.1244;0.93497235 ;0.91272098 ;0.86622334 
1.12445;0.88456166 ;0.91505235 ;0.86040562 
1.1245;0.91074741 ;0.94712067 ;0.86382091 
1.12455;0.93279535 ;0.89902592 ;0.90057981 
1.1246;0.87691897 ;0.8504371 ;0.93838239 
1.12465;0.86640453 ;0.89091235 ;0.93474483 
1.1247;0.91156572 ;0.9456616 ;0.89813411 
1.12475;0.87210947 ;0.92369092 ;0.89580584 
1.1248;0.82934916 ;0.87530279 ;0.9445892 
1.12485;0.8809256 ;0.89854729 ;0.95571196 
1.1249;0.92154747 ;0.88734579 ;0.95345777 
1.12495;0.86715335 ;0.89034879 ;0.94704103 
1.125;0.89425778 ;0.93952435 ;0.9183355 
1.12505;0.95864916 ;0.94757617 ;0.9222942 
1.1251;0.90880972 ;0.89553654 ;0.9643026 
1.12515;0.86469072 ;0.8492251 ;0.98722136 
1.1252;0.93751216 ;0.91485935 ;0.94747335 
1.12525;0.90888691 ;0.91590154 ;0.91949034 
1.1253;0.8424421 ;0.90009129 ;0.90030807 
1.12535;0.86635822 ;0.91118473 ;0.88482511 
1.1254;0.91970247 ;0.91122329 ;0.89226085 
1.12545;0.88043153 ;0.87092566 ;0.89929521 
1.1255;0.88554978 ;0.89576817 ;0.8822127 
1.12555;0.95431828 ;0.94552267 ;0.85761416 
1.1256;0.94108647 ;0.93561035 ;0.85450768 
1.12565;0.89733028 ;0.88432729 ;0.8710776 
1.1257;0.95586228 ;0.90415192 ;0.89177912 
1.12575;0.96568966 ;0.93089354 ;0.87279445 
1.1258;0.87166172 ;0.90108716 ;0.84523767 
1.12585;0.86015916 ;0.88143235 ;0.84762156 
1.1259;0.93475616 ;0.92452466 ;0.85904074 
1.12595;0.91450697 ;0.91898948 ;0.85223496 
1.126;0.86093885 ;0.88303041 ;0.86732262 
1.12605;0.89176428 ;0.90023798 ;0.88485599 
1.1261;0.94093204 ;0.9283691 ;0.86903954 
1.12615;0.90197766 ;0.90996498 ;0.86738437 
1.1262;0.87138385 ;0.88065267 ;0.90921986 
1.12625;0.9162671 ;0.90221423 ;0.90146911 
1.1263;0.93205422 ;0.94724417 ;0.85981894 
1.12635;0.86181122 ;0.92017835 ;0.85370481 
1.1264;0.8578046 ;0.91983098 ;0.87199157 
1.12645;0.93615347 ;0.90128016 ;0.89778209 
1.1265;0.90093547 ;0.8811776 ;0.91542661 
1.12655;0.80654472 ;0.90208298 ;0.90017217 
1.1266;0.86408085 ;0.92389935 ;0.87034261 
1.12665;0.92883503 ;0.91629529 ;0.87651855 
1.1267;0.84861022 ;0.88301492 ;0.90944839 
1.12675;0.85231578 ;0.89733529 ;0.89368135 
1.1268;0.93237847 ;0.94952929 ;0.86700767 
1.12685;0.89922935 ;0.90900773 ;0.8674894 
1.1269;0.8623516 ;0.87617517 ;0.8727389 
1.12695;0.92110747 ;0.93751717 ;0.86649507 
1.127;0.92851079 ;0.94030404 ;0.86767465 
1.12705;0.84671885 ;0.86220992 ;0.90055507 
1.1271;0.87543678 ;0.84868473 ;0.91643327 
1.12715;0.93735003 ;0.9080736 ;0.90022779 
1.1272;0.88291728 ;0.93692273 ;0.8525005 
1.12725;0.8522386 ;0.90740198 ;0.84216821 
1.1273;0.89653516 ;0.89828485 ;0.89065516 
1.12735;0.91676116 ;0.89728123 ;0.91861957 
1.1274;0.88974941 ;0.88585585 ;0.92279446 
1.12745;0.87952828 ;0.89744335 ;0.92680877 
1.1275;0.90120566 ;0.90864491 ;0.92553037 
1.12755;0.88728672 ;0.90477723 ;0.92693847 
1.1276;0.86197335 ;0.8581261 ;0.94737452 
1.12765;0.87071222 ;0.87379742 ;0.93663466 
1.1277;0.88243866 ;0.95199192 ;0.89011782 
1.12775;0.87661016 ;0.93343335 ;0.88475716 
1.1278;0.87531322 ;0.85799485 ;0.93451631 
1.12785;0.89382547 ;0.88295317 ;0.94053781 
1.1279;0.89269835 ;0.92349792 ;0.91965091 
1.12795;0.83744735 ;0.88983929 ;0.90784264 
1.128;0.83728522 ;0.86183935 ;0.91008449 
1.12805;0.88875353 ;0.91894317 ;0.87142962 
1.1281;0.87853241 ;0.93605042 ;0.85410005 
1.12815;0.86442053 ;0.8823356 ;0.86663711 
1.1282;0.92321497 ;0.89944279 ;0.86437052 
1.12825;0.92778516 ;0.94068229 ;0.83553535 
1.1283;0.8273806 ;0.91439617 ;0.83667785 
1.12835;0.84062016 ;0.89482635 ;0.85425442 
1.1284;0.91957122 ;0.93082404 ;0.8514691 
1.12845;0.91023791 ;0.91558504 ;0.86265367 
1.1285;0.83751678 ;0.8701691 ;0.87212747 
1.12855;0.86763972 ;0.93241435 ;0.81284511 
1.1286;0.94852841 ;0.97400898 ;0.78470159 
1.12865;0.87951285 ;0.89587623 ;0.81664944 
1.1287;0.77876866 ;0.89102042 ;0.8521176 
1.12875;0.83435166 ;0.98948729 ;0.82209039 
1.1288;0.92767704 ;0.94702804 ;0.82184958 
1.12885;0.86266041 ;0.79865229 ;0.91326505 
1.1289;0.86052197 ;0.87793529 ;0.92188042 
1.12895;0.93429297 ;1.0194249 ;0.83095896 
1.129;0.90099722 ;0.91018116 ;0.83567739 
1.12905;0.83510047 ;0.8110581 ;0.90346396 
1.1291;0.92019653 ;1.0038539 ;0.8440395 
1.12915;0.93207741 ;1.0342548 ;0.7971707 
1.1292;0.83985591 ;0.83330673 ;0.87432611 
1.12925;0.89940691 ;0.82875204 ;0.94235349 
1.1293;1.0266843 ;0.97485042 ;0.92700022 
1.12935;0.88318747 ;0.91028148 ;0.90188289 
1.1294;0.79423928 ;0.8266831 ;0.92740786 
1.12945;1.0009232 ;0.90501654 ;0.94284141 
1.1295;1.0694678 ;0.98395216 ;0.87938416 
1.12955;0.89068347 ;0.92579073 ;0.85797232 
1.1296;0.88437635 ;0.87833673 ;0.9103871 
1.12965;1.0392137 ;0.93794948 ;0.91702616 
1.1297;0.97831166 ;0.92220098 ;0.92846394 
1.12975;0.80366522 ;0.8569681 ;0.95729917 
1.1298;0.88382822 ;0.89692616 ;0.95695949 
1.12985;1.0348905 ;0.9198001 ;0.95694715 
1.1299;0.9278546 ;0.85897529 ;0.97094786 
1.12995;0.82462466 ;0.8958531 ;0.93215096 
1.13;0.98442578 ;0.97082835 ;0.88358372 
1.13005;0.98577672 ;0.92194623 ;0.89234734 
1.1301;0.82809085 ;0.82804179 ;0.93717813 
1.13015;0.87970585 ;0.89303535 ;0.92446816 
1.1302;1.0110979 ;0.99557823 ;0.89980781 
1.13025;0.91736335 ;0.84551185 ;0.94076627 
1.1303;0.90035647 ;0.78240198 ;0.96220279 
1.13035;0.97396535 ;0.96140242 ;0.89459538 
1.1304;0.93196929 ;1.0245123 ;0.83755481 
1.13045;0.8263616 ;0.8956601 ;0.82077497 
1.1305;0.92340028 ;0.86645585 ;0.89216208 
1.13055;0.94440603 ;0.90971792 ;0.90546495 
1.1306;0.81980741 ;0.92927235 ;0.85911489 
1.13065;0.80096328 ;0.9015426 ;0.85256845 
1.1307;0.91520178 ;0.88607204 ;0.8925944 
1.13075;0.89371741 ;0.9044916 ;0.88505977 
1.1308;0.83062297 ;0.90653735 ;0.85283399 
1.13085;0.8613866 ;0.9142186 ;0.79469419 
1.1309;0.9096666 ;0.94949067 ;0.7802611 
1.13095;0.90981328 ;0.95676279 ;0.78870976 
1.131;0.87755197 ;0.91170198 ;0.83014995 
1.13105;0.87865597 ;0.89556742 ;0.85670626 
1.1311;0.88881528 ;0.88761598 ;0.89679396 
1.13115;0.88646847 ;0.89187735 ;0.90876901 
1.1312;0.89407253 ;0.88864273 ;0.86745852 
1.13125;0.89817947 ;0.93231398 ;0.85030186 
1.1313;0.88730216 ;0.9219076 ;0.86528456 
1.13135;0.86730003 ;0.87672323 ;0.86538959 
1.1314;0.81916666 ;0.9005776 ;0.86971885 
1.13145;0.80206722 ;0.94370079 ;0.89056867 
1.1315;0.88735622 ;0.88360935 ;0.92004001 
1.13155;0.89366335 ;0.84121192 ;0.94921494 
1.1316;0.8433376 ;0.87080985 ;0.95820081 
1.13165;0.83787191 ;0.92361373 ;0.91689646 
1.1317;0.86556304 ;0.91272098 ;0.8832317 
1.13175;0.84244978 ;0.88315392 ;0.88404691 
1.1318;0.83611953 ;0.94733685 ;0.8664642 
1.13185;0.8895101 ;0.96397316 ;0.83853066 
1.1319;0.89913672 ;0.87805879 ;0.88623935 
1.13195;0.90874022 ;0.84385979 ;0.95016599 
1.132;0.95698166 ;0.93137985 ;0.9297238 
1.13205;0.92981547 ;0.96387279 ;0.90080827 
1.1321;0.82374454 ;0.88322335 ;0.91100472 
1.13215;0.88265485 ;0.87392098 ;0.94198912 
1.1322;0.94366491 ;0.89963579 ;0.94660252 
1.13225;0.87243372 ;0.89511967 ;0.90452617 
1.1323;0.82849228 ;0.89403892 ;0.88762897 
1.13235;0.88054729 ;0.92547417 ;0.89057487 
1.1324;0.87457985 ;0.91497517 ;0.91091204 
1.13245;0.80499303 ;0.89373785 ;0.93488067 
1.1325;0.86910647 ;0.87094879 ;0.96434587 
1.13255;0.96245503 ;0.88558567 ;0.9572621 
1.1326;0.95030397 ;0.93807298 ;0.91149259 
1.13265;0.85203016 ;0.9137786 ;0.91005981 
1.1327;0.87940478 ;0.89640117 ;0.91736585 
1.13275;0.93159872 ;0.92210835 ;0.89825767 
1.1328;0.88691622 ;0.92176092 ;0.89261907 
1.13285;0.85565847 ;0.88799423 ;0.91036856 
1.1329;0.95094472 ;0.91244304 ;0.90120357 
1.13295;0.94774097 ;0.91693604 ;0.87691998 
1.133;0.85010791 ;0.91286767 ;0.88996959 
1.13305;0.8542226 ;0.9048776 ;0.896689 
1.1331;0.93762797 ;0.91955304 ;0.86759436 
1.13315;0.90363741 ;0.95221579 ;0.84358251 
1.1332;0.89677447 ;0.93595773 ;0.84198296 
1.13325;0.98028791 ;0.92249429 ;0.85366154 
1.1333;0.96673954 ;0.92009342 ;0.87149137 
1.13335;0.85176766 ;0.88404167 ;0.90878755 
1.1334;0.84794635 ;0.9066686 ;0.89261287 
1.13345;0.88815135 ;0.92323542 ;0.84907287 
1.1335;0.8843841 ;0.91213429 ;0.83586884 
1.13355;0.85903203 ;0.89591485 ;0.85414946 
1.1336;0.90517366 ;0.89844698 ;0.85337746 
1.13365;0.90284997 ;0.93319404 ;0.85618132 
1.1337;0.88461566 ;0.92607635 ;0.86911982 
1.13375;0.93533516 ;0.91643423 ;0.87108374 
1.1338;0.9587186 ;0.93679923 ;0.88807982 
1.13385;0.94329435 ;0.90389717 ;0.93828362 
1.1339;0.91513228 ;0.89457929 ;0.95888019 
1.13395;0.90314335 ;0.91631842 ;0.94604051 
1.134;0.86682141 ;0.89765954 ;0.93449157 
1.13405;0.85133535 ;0.8869521 ;0.91444468 
1.1341;0.88389772 ;0.91738379 ;0.87780309 
1.13415;0.89569366 ;0.9324066 ;0.8923226 
1.1342;0.88487816 ;0.89267248 ;0.92507952 
1.13425;0.90733522 ;0.85929954 ;0.93363315 
1.1343;0.89479816 ;0.9080736 ;0.91220897 
1.13435;0.86044478 ;0.9020521 ;0.8892532 
1.1344;0.90796828 ;0.91496748 ;0.85461885 
1.13445;0.9416886 ;0.95312673 ;0.8291865 
1.1345;0.92912841 ;0.91413373 ;0.85334659 
1.13455;0.88234603 ;0.8736971 ;0.89458919 
1.1346;0.88802785 ;0.88922942 ;0.88518327 
1.13465;0.90815353 ;0.94556129 ;0.85005486 
1.1347;0.87441003 ;0.92315823 ;0.87398022 
1.13475;0.91170466 ;0.84846085 ;0.92144197 
1.1348;0.95928991 ;0.91506779 ;0.89584291 
1.13485;0.91212153 ;0.94210279 ;0.87045377 
1.1349;0.85142028 ;0.87944067 ;0.87769812 
1.13495;0.88009953 ;0.88710648 ;0.88677049 
1.135;0.94927722 ;0.92497241 ;0.89859116 
1.13505;0.8877036 ;0.9227491 ;0.89477444 
1.1351;0.8497991 ;0.91694373 ;0.89568233 
1.13515;0.90220153 ;0.90722442 ;0.92572802 
1.1352;0.90818441 ;0.89514285 ;0.94725716 
1.13525;0.87707335 ;0.86590004 ;0.93958056 
1.1353;0.88054729 ;0.95429242 ;0.8769632 
1.13535;0.88340366 ;0.99515367 ;0.83630115 
1.1354;0.88179022 ;0.89253354 ;0.86464232 
1.13545;0.88887703 ;0.85274535 ;0.89952374 
1.1355;0.93185353 ;0.92589879 ;0.89653456 
1.13555;0.89042103 ;0.90697742 ;0.87578362 
1.1356;0.85286391 ;0.86694992 ;0.88484365 
1.13565;0.89549297 ;0.89679492 ;0.85200024 
1.1357;0.9245891 ;0.94625604 ;0.81582808 
1.13575;0.88941741 ;0.93403554 ;0.80655187 
1.1358;0.89697516 ;0.9032796 ;0.82647532 
1.13585;0.94279253 ;0.93448329 ;0.83265734 
1.1359;0.91408241 ;0.91701323 ;0.84688044 
1.13595;0.8571021 ;0.89010179 ;0.84831321 
1.136;0.88518697 ;0.94975317 ;0.83741277 
1.13605;0.9291361 ;0.95214629 ;0.82756841 
1.1361;0.88261622 ;0.90060854 ;0.85939276 
1.13615;0.8416701 ;0.8802281 ;0.89479297 
1.1362;0.88344997 ;0.94075179 ;0.87072557 
1.13625;0.86442053 ;0.95494092 ;0.85432857 
1.1363;0.81529903 ;0.89115167 ;0.88229299 
1.13635;0.85104197 ;0.90262341 ;0.89675075 
1.1364;0.92732197 ;0.91664267 ;0.91879249 
1.13645;0.88391316 ;0.87954098 ;0.91957062 
1.1365;0.84302878 ;0.90591979 ;0.91441381 
1.13655;0.91771847 ;0.9394626 ;0.90022159 
1.1366;0.93562078 ;0.92198479 ;0.90894192 
1.13665;0.87674141 ;0.87143517 ;0.90189528 
1.1367;0.89082247 ;0.90862942 ;0.8715902 
1.13675;0.90728891 ;0.96806467 ;0.85668159 
1.1368;0.86149466 ;0.90212935 ;0.87289947 
1.13685;0.86050653 ;0.87316442 ;0.89213735 
1.1369;0.91190541 ;0.8994891 ;0.92180014 
1.13695;0.90868622 ;0.9178161 ;0.90209907 
1.137;0.86509985 ;0.91546154 ;0.9001351 
1.13705;0.8912316 ;0.8993656 ;0.91322803 
1.1371;0.93823785 ;0.91663492 ;0.91506225 
1.13715;0.90589935 ;0.91584754 ;0.91325271 
1.1372;0.86245197 ;0.87219173 ;0.92989671 
1.13725;0.88287872 ;0.89813042 ;0.92672235 
1.1373;0.9229911 ;0.94326073 ;0.89237821 
1.13735;0.88219935 ;0.91535342 ;0.89491034 
1.1374;0.80861366 ;0.87195235 ;0.94494736 
1.13745;0.8802771 ;0.9034726 ;0.938685 
1.1375;0.90970522 ;0.93460679 ;0.9339481 
1.13755;0.86577922 ;0.86245698 ;0.943811 
1.1376;0.88200635 ;0.85561717 ;0.93360227 
1.13765;0.90216291 ;0.97735167 ;0.88057607 
1.1377;0.84632516 ;0.93096298 ;0.88652349 
1.13775;0.85874641 ;0.86350685 ;0.9201265 
1.1378;0.92703629 ;0.89738935 ;0.94793653 
1.13785;0.90348303 ;0.93097073 ;0.93171865 
1.1379;0.82595247 ;0.94071317 ;0.8938728 
1.13795;0.88615191 ;0.90880698 ;0.89833176 
1.138;0.91122603 ;0.89187735 ;0.92905682 
1.13805;0.82047904 ;0.89554429 ;0.9390803 
1.1381;0.82203847 ;0.90174335 ;0.8989864 
1.13815;0.90120566 ;0.92924148 ;0.84882581 
1.1382;0.88557291 ;0.93749398 ;0.85741651 
1.13825;0.8720246 ;0.92254835 ;0.8531428 
1.1383;0.9169156 ;0.90883785 ;0.84982014 
1.13835;0.9194786 ;0.90007585 ;0.85109854 
1.1384;0.90031785 ;0.91903579 ;0.83503509 
1.13845;0.90965891 ;0.92826104 ;0.82570946 
1.1385;0.92438841 ;0.90994954 ;0.83007586 
1.13855;0.91256928 ;0.91412598 ;0.83638144 
1.1386;0.88913953 ;0.92007029 ;0.850061 
1.13865;0.90605372 ;0.90272373 ;0.86598247 
1.1387;0.91877604 ;0.91429585 ;0.85632336 
1.13875;0.90285772 ;0.9292106 ;0.84847999 
1.1388;0.87988341 ;0.9059661 ;0.88622087 
1.13885;0.89057541 ;0.89231735 ;0.89661485 
1.1389;0.90919572 ;0.92227817 ;0.89520675 
1.13895;0.85538828 ;0.91952991 ;0.91470402 
1.139;0.85639185 ;0.90127242 ;0.92940265 
1.13905;0.9030121 ;0.90068573 ;0.91467935 
1.1391;0.87414753 ;0.91272867 ;0.90352571 
1.13915;0.83947766 ;0.90973341 ;0.91030681 
1.1392;0.91381991 ;0.90776479 ;0.89738071 
1.13925;0.93451685 ;0.90840554 ;0.89176065 
1.1393;0.85064828 ;0.9031406 ;0.91956449 
1.13935;0.8526246 ;0.8822121 ;0.92698175 
1.1394;0.9112106 ;0.88764685 ;0.91622335 
1.13945;0.89983922 ;0.92154479 ;0.90260547 
1.1395;0.88364297 ;0.92596054 ;0.89004374 
1.13955;0.94136435 ;0.90982604 ;0.87127519 
1.1396;0.91597372 ;0.87319529 ;0.89785624 
1.13965;0.86455947 ;0.88130885 ;0.9153834 
1.1397;0.89088422 ;0.9321596 ;0.88711017 
1.13975;0.91789597 ;0.92975098 ;0.87984735 
1.1398;0.87255722 ;0.88887429 ;0.90694714 
1.13985;0.87909597 ;0.90207529 ;0.91430265 
1.1399;0.91373497 ;0.89900279 ;0.9106527 
1.13995;0.87066591 ;0.88499898 ;0.91568601 
1.14;0.85237753 ;0.91652685 ;0.91252398 
1.14005;0.91466135 ;0.95702523 ;0.88197803 
1.1401;0.89317697 ;0.87905467 ;0.91239429 
1.14015;0.8451286 ;0.84827554 ;0.94684958 
1.1402;0.90921116 ;0.92735785 ;0.93286115 
1.14025;0.93775147 ;0.93064648 ;0.91108501 
1.1403;0.86173403 ;0.87761104 ;0.90958422 
1.14035;0.86819553 ;0.91698235 ;0.898727 
1.1404;0.92573935 ;0.94056654 ;0.88384312 
1.14045;0.88439953 ;0.87768823 ;0.88355905 
1.1405;0.83037591 ;0.87148148 ;0.88222504 
1.14055;0.90223241 ;0.95798254 ;0.85808969 
1.1406;0.95240378 ;0.9222241 ;0.86963856 
1.14065;0.90636253 ;0.86112142 ;0.889772 
1.1407;0.87512797 ;0.91134685 ;0.89098245 
1.14075;0.91538703 ;0.96120173 ;0.86102939 
1.1408;0.92725247 ;0.91694373 ;0.82243007 
1.14085;0.85610622 ;0.90562642 ;0.83371341 
1.1409;0.87576097 ;0.94082898 ;0.85036981 
1.14095;0.96486366 ;0.92193079 ;0.87827247 
1.141;0.9231146 ;0.8562116 ;0.90189528 
1.14105;0.84821653 ;0.87129617 ;0.90392715 
1.1411;0.91084003 ;0.99038279 ;0.83320701 
1.14115;0.93922597 ;0.98260117 ;0.80795377 
1.1412;0.87698072 ;0.86163092 ;0.87240541 
1.14125;0.88970304 ;0.87578142 ;0.90252519 
1.1413;0.95868003 ;0.94468123 ;0.87317735 
1.14135;0.86784041 ;0.88448942 ;0.85974479 
1.1414;0.79972035 ;0.86718923 ;0.86873692 
1.14145;0.90524316 ;0.97716635 ;0.84817117 
1.1415;0.94517797 ;0.95582867 ;0.84843057 
1.14155;0.84142303 ;0.81995142 ;0.91174579 
1.1416;0.85846853 ;0.87737173 ;0.9294706 
1.14165;0.93390697 ;0.98294085 ;0.88018084 
1.1417;0.86578691 ;0.93852073 ;0.83890116 
1.14175;0.79961228 ;0.86071229 ;0.88629496 
1.1418;0.89300716 ;0.91441935 ;0.91305506 
1.14185;0.94879091 ;0.92707217 ;0.89695454 
1.1419;0.8419171 ;0.85929954 ;0.89282906 
1.14195;0.81417966 ;0.89271879 ;0.87703115 
1.142;0.9663536 ;0.98173654 ;0.86125171 
1.14205;0.93333572 ;0.91590929 ;0.87796366 
1.1421;0.77970278 ;0.82400435 ;0.92725962 
1.14215;0.83032191 ;0.89445579 ;0.92215216 
1.1422;0.97022122 ;0.93979454 ;0.89169884 
1.14225;0.86140203 ;0.84798992 ;0.90135795 
1.1423;0.81304485 ;0.88347042 ;0.9006539 
1.14235;0.94869053 ;0.99381042 ;0.8709479 
1.1424;0.96186835 ;0.92714167 ;0.88893825 
1.14245;0.82618403 ;0.77484423 ;0.95602077 
1.1425;0.88891566 ;0.93442148 ;0.91596395 
1.14255;0.93883228 ;1.0076289 ;0.87083054 
1.1426;0.84479666 ;0.85638142 ;0.91353679 
1.14265;0.81440353 ;0.8223986 ;0.95263016 
1.1427;0.9315061 ;0.94558442 ;0.9383145 
1.14275;0.86827272 ;0.90046954 ;0.92389995 
1.1428;0.78471297 ;0.84368223 ;0.93707931 
1.14285;0.90669447 ;0.92553592 ;0.92443722 
1.1429;0.97900641 ;0.96727723 ;0.91813785 
1.14295;0.86989391 ;0.86717379 ;0.94736832 
1.143;0.8204096 ;0.8797031 ;0.92533892 
1.14305;0.8885991 ;0.96009004 ;0.89268082 
1.1431;0.8927756 ;0.91272867 ;0.89646047 
1.14315;0.83856672 ;0.84625298 ;0.91737819 
1.1432;0.88663828 ;0.89981335 ;0.92189276 
1.14325;0.93718022 ;0.93143392 ;0.88032287 
1.1433;0.86540866 ;0.88139379 ;0.87277591 
1.14335;0.7946021 ;0.87737173 ;0.85773766 
1.1434;0.87850153 ;0.95321167 ;0.83157659 
1.14345;0.94391966 ;0.94757617 ;0.8372522 
1.1435;0.88602841 ;0.8489781 ;0.88643086 
1.14355;0.90200853 ;0.8866201 ;0.88027346 
1.1436;0.93198472 ;0.97233373 ;0.83877766 
1.14365;0.86366397 ;0.90375823 ;0.84791183 
1.1437;0.83270735 ;0.86227942 ;0.88320082 
1.14375;0.94409722 ;0.9536671 ;0.86032534 
1.1438;0.92940629 ;0.94902748 ;0.85222876 
1.14385;0.80495441 ;0.85259098 ;0.88484979 
1.1439;0.8590166 ;0.88690573 ;0.87861216 
1.14395;0.92418766 ;0.96921492 ;0.86044884 
1.144;0.8389141 ;0.8871296 ;0.90061069 
1.14405;0.85758841 ;0.84405279 ;0.91408026 
1.1441;0.99185228 ;0.93891448 ;0.89679396 
1.14415;0.92191803 ;0.93053067 ;0.89285374 
1.1442;0.85336566 ;0.8902176 ;0.89827001 
1.14425;0.93722653 ;0.91438848 ;0.88435572 
1.1443;0.97137922 ;0.9343366 ;0.88825274 
1.14435;0.83913022 ;0.88268298 ;0.90540314 
1.1444;0.84203291 ;0.88888204 ;0.8813234 
1.14445;0.91212928 ;0.92604548 ;0.86524755 
1.1445;0.8875801 ;0.90985692 ;0.89775121 
1.14455;0.86029041 ;0.85329348 ;0.92070699 
1.1446;0.91121835 ;0.8803516 ;0.90471148 
1.14465;0.92265141 ;0.95490229 ;0.86981153 
1.1447;0.89008135 ;0.94448048 ;0.87700641 
1.14475;0.91950172 ;0.88690573 ;0.8952809 
1.1448;0.94850522 ;0.9094246 ;0.88893205 
1.14485;0.89323103 ;0.93724698 ;0.9039827 
1.1449;0.89090735 ;0.83768392 ;0.94717067 
1.14495;0.94619703 ;0.84975779 ;0.93681991 
1.145;0.87123716 ;0.98092598 ;0.87790811 
1.14505;0.7934441 ;0.96968585 ;0.87828481 
1.1451;0.86333203 ;0.84379035 ;0.93416429 
1.14515;0.96108091 ;0.87026948 ;0.95135176 
1.1452;0.9187066 ;0.91753817 ;0.94360101 
1.14525;0.83804172 ;0.9348461 ;0.90681744 
1.1453;0.9131946 ;0.9324761 ;0.8952685 
1.14535;0.97861272 ;0.91641879 ;0.92882216 
1.1454;0.87254179 ;0.86967504 ;0.97854424 
1.14545;0.86371803 ;0.86021048 ;0.97132462 
1.1455;0.95672691 ;0.92533523 ;0.89836264 
