0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
1.09495;0.9379738 ;0.91078484 ;0.92937797 
1.095;0.94253778 ;0.9007737 ;0.93445456 
1.09505;0.93463886 ;0.91300815 ;0.92812425 
1.0951;0.9110902 ;0.91707498 ;0.92019439 
1.09515;0.88528115 ;0.9112789 ;0.92625296 
1.0952;0.91477102 ;0.91031235 ;0.92836511 
1.09525;0.94096911 ;0.91662413 ;0.92207187 
1.0953;0.93786883 ;0.916408 ;0.91926801 
1.09535;0.93214375 ;0.91724789 ;0.91675442 
1.0954;0.94379151 ;0.91776049 ;0.90766972 
1.09545;0.95297503 ;0.91246778 ;0.9093681 
1.0955;0.94217962 ;0.91046369 ;0.9125672 
1.09555;0.93026012 ;0.91542912 ;0.91094291 
1.0956;0.93316895 ;0.91438538 ;0.90087622 
1.09565;0.91916823 ;0.90817863 ;0.8906613 
1.0957;0.89939922 ;0.91946197 ;0.89483619 
1.09575;0.92212033 ;0.91900188 ;0.88671494 
1.0958;0.97633225 ;0.90198112 ;0.88864797 
1.09585;0.95874953 ;0.89819837 ;0.88843185 
1.0959;0.92817885 ;0.92642218 ;0.87493134 
1.09595;0.9724291 ;0.91257274 ;0.87086141 
1.096;0.96390021 ;0.90062243 ;0.8706823 
1.09605;0.88699186 ;0.93222135 ;0.86230779 
1.0961;0.90490192 ;0.93809152 ;0.85821939 
1.09615;0.97341722 ;0.90199345 ;0.86165315 
1.0962;0.90267241 ;0.92368007 ;0.84906054 
1.09625;0.88053185 ;0.9544422 ;0.83528209 
1.0963;0.97717834 ;0.92247885 ;0.8373881 
1.09635;0.98402745 ;0.8905279 ;0.84552789 
1.0964;0.9163397 ;0.92471147 ;0.83693725 
1.09645;0.95268476 ;0.9249894 ;0.83663464 
1.0965;0.98324311 ;0.89278209 ;0.84677547 
1.09655;0.89684856 ;0.90951568 ;0.83929026 
1.0966;0.86661142 ;0.94387525 ;0.82246095 
1.09665;0.94011682 ;0.92419267 ;0.82525867 
1.0967;0.9436186 ;0.89983809 ;0.83831447 
1.09675;0.89937449 ;0.93051678 ;0.83019316 
1.0968;0.92413366 ;0.94813043 ;0.81683475 
1.09685;0.96976113 ;0.90932113 ;0.82046616 
1.0969;0.94509459 ;0.91622269 ;0.81853312 
1.09695;0.9021104 ;0.94937795 ;0.81366652 
1.097;0.93066156 ;0.93281114 ;0.81346887 
1.09705;0.94480437 ;0.89243937 ;0.82589477 
1.0971;0.88579375 ;0.91772342 ;0.84113067 
1.09715;0.87857413 ;0.93724853 ;0.8445521 
1.0972;0.9446438 ;0.9110257 ;0.82644439 
1.09725;0.92979693 ;0.90908647 ;0.8266359 
1.0973;0.88325542 ;0.93393207 ;0.86471021 
1.09735;0.92791945 ;0.91750109 ;0.87945205 
1.0974;0.9410556 ;0.90841329 ;0.86278951 
1.09745;0.8812359 ;0.94632709 ;0.8391729 
1.0975;0.88699186 ;0.94466883 ;0.85091949 
1.09755;0.95240688 ;0.90040934 ;0.88928407 
1.0976;0.90722406 ;0.92201263 ;0.86727941 
1.09765;0.86161512 ;0.9519996 ;0.84773272 
1.0977;0.91160893 ;0.9152438 ;0.87393701 
1.09775;0.93608397 ;0.89165503 ;0.89237201 
1.0978;0.87655461 ;0.92179954 ;0.89227325 
1.09785;0.87894464 ;0.93649817 ;0.88048965 
1.0979;0.92393601 ;0.91609609 ;0.87724113 
1.09795;0.91020083 ;0.91306376 ;0.88619614 
1.098;0.87618405 ;0.9288184 ;0.89362574 
1.09805;0.90717465 ;0.91946507 ;0.91380852 
1.0981;0.93237227 ;0.90079224 ;0.90656424 
1.09815;0.89117295 ;0.92617518 ;0.8924647 
1.0982;0.84721297 ;0.95231152 ;0.8754254 
1.09825;0.88564551 ;0.92876595 ;0.88297236 
1.0983;0.91538239 ;0.90060389 ;0.90982509 
1.09835;0.85658175 ;0.94402963 ;0.9037295 
1.0984;0.87397927 ;0.95300323 ;0.88533771 
1.09845;0.94175965 ;0.90934896 ;0.88791925 
1.0985;0.90375322 ;0.91188103 ;0.89811563 
1.09855;0.86026877 ;0.9550752 ;0.90255606 
1.0986;0.93738091 ;0.90765059 ;0.90634805 
1.09865;0.94915837 ;0.89172298 ;0.9135924 
1.0987;0.85078877 ;0.9493224 ;0.89179766 
1.09875;0.85710055 ;0.94871712 ;0.8863073 
1.0988;0.92650521 ;0.89807177 ;0.90876287 
1.09885;0.8537038 ;0.9266445 ;0.91186935 
1.0989;0.82120007 ;0.95845652 ;0.90037596 
1.09895;0.9319585 ;0.914092 ;0.90800321 
1.099;0.94053066 ;0.89645988 ;0.91041183 
1.09905;0.86323321 ;0.95384312 ;0.90141356 
1.0991;0.90387672 ;0.93809772 ;0.90465587 
1.09915;0.95435846 ;0.89521235 ;0.92339355 
1.0992;0.87786388 ;0.92738563 ;0.90729296 
1.09925;0.84599632 ;0.95719355 ;0.88381845 
1.0993;0.9063471 ;0.91631842 ;0.89507091 
1.09935;0.88948071 ;0.90750545 ;0.90994245 
1.0994;0.84187078 ;0.94844848 ;0.89894319 
1.09945;0.88449681 ;0.93711883 ;0.89839971 
1.0995;0.92889524 ;0.9021911 ;0.90400124 
1.09955;0.88999331 ;0.93552542 ;0.89940017 
1.0996;0.86793303 ;0.95545506 ;0.89395922 
1.09965;0.91215241 ;0.92143208 ;0.90468675 
1.0997;0.90485251 ;0.90588117 ;0.9035936 
1.09975;0.84808993 ;0.9456014 ;0.88882089 
1.0998;0.8698352 ;0.93993193 ;0.88542414 
1.09985;0.8999427 ;0.90337378 ;0.89580584 
1.0999;0.86298615 ;0.91646975 ;0.90121591 
1.09995;0.8507641 ;0.93935448 ;0.89737451 
1.1;0.91205978 ;0.91010237 ;0.89543527 
1.10005;0.90573567 ;0.91045749 ;0.89244616 
1.1001;0.85133845 ;0.9445762 ;0.88438046 
1.10015;0.87407804 ;0.9336943 ;0.89305758 
1.1002;0.92405951 ;0.8921923 ;0.90663218 
1.10025;0.87601727 ;0.9192149 ;0.89675075 
1.1003;0.85941035 ;0.93974668 ;0.88535625 
1.10035;0.89800966 ;0.91344666 ;0.88239181 
1.1004;0.89111733 ;0.9066717 ;0.8890062 
1.10045;0.83962893 ;0.93571997 ;0.89212501 
1.1005;0.88484263 ;0.93059397 ;0.89087749 
1.10055;0.92121243 ;0.914864 ;0.89072305 
1.1006;0.87938315 ;0.93227386 ;0.87602448 
1.10065;0.85825545 ;0.94557053 ;0.87270182 
1.1007;0.89883101 ;0.92186749 ;0.88356525 
1.10075;0.90239453 ;0.91195518 ;0.89032781 
1.1008;0.86975497 ;0.92919517 ;0.88462746 
1.10085;0.8708728 ;0.92927545 ;0.87047231 
1.1009;0.898022 ;0.91343737 ;0.87086761 
1.10095;0.8822735 ;0.91189647 ;0.88339847 
1.101;0.86476481 ;0.93326813 ;0.88186687 
1.10105;0.89444 ;0.93029135 ;0.87728435 
1.1011;0.9144128 ;0.90831757 ;0.87291181 
1.10115;0.88544786 ;0.91643888 ;0.87503016 
1.1012;0.87843823 ;0.92552358 ;0.87381351 
1.10125;0.91976112 ;0.90176493 ;0.88113809 
1.1013;0.9064768 ;0.8995015 ;0.88260794 
1.10135;0.86890268 ;0.92002088 ;0.86806989 
1.1014;0.90408051 ;0.90857697 ;0.86689031 
1.10145;0.93396568 ;0.88318169 ;0.87871712 
1.1015;0.8931492 ;0.90252149 ;0.88454717 
1.10155;0.88197082 ;0.91805696 ;0.87892097 
1.1016;0.91242415 ;0.88970035 ;0.87116402 
1.10165;0.9054516 ;0.88672668 ;0.87231272 
1.1017;0.86898911 ;0.90620232 ;0.87154078 
1.10175;0.88726974 ;0.90202743 ;0.87885916 
1.1018;0.90841603 ;0.89077806 ;0.88125545 
1.10185;0.87474507 ;0.90442985 ;0.87501776 
1.1019;0.86639524 ;0.92133015 ;0.87143576 
1.10195;0.89624953 ;0.90444839 ;0.87493747 
1.102;0.89508224 ;0.89337194 ;0.88628876 
1.10205;0.86537623 ;0.9074344 ;0.8895064 
1.1021;0.85840368 ;0.90508759 ;0.87280685 
1.10215;0.88712156 ;0.88799274 ;0.87944591 
1.1022;0.87526381 ;0.88774878 ;0.88606644 
1.10225;0.8584469 ;0.90337688 ;0.88869119 
1.1023;0.87615931 ;0.8982169 ;0.88718426 
1.10235;0.89451408 ;0.88532782 ;0.88739425 
1.1024;0.87042195 ;0.90466142 ;0.89250171 
1.10245;0.86520946 ;0.91090834 ;0.8934775 
1.1025;0.88271815 ;0.89529568 ;0.8973251 
1.10255;0.87301582 ;0.8980903 ;0.90382212 
1.1026;0.83652246 ;0.91368443 ;0.89561439 
1.10265;0.86559242 ;0.91646045 ;0.89721394 
1.1027;0.87987107 ;0.9053933 ;0.89828235 
1.10275;0.85175222 ;0.91977692 ;0.8992396 
1.1028;0.83969688 ;0.93143392 ;0.89776361 
1.10285;0.86858767 ;0.91790873 ;0.90665066 
1.1029;0.87181151 ;0.90938598 ;0.91266602 
1.10295;0.8571685 ;0.92330027 ;0.91018331 
1.103;0.87982166 ;0.92875665 ;0.9020682 
1.10305;0.89794785 ;0.9083299 ;0.91496962 
1.1031;0.86312819 ;0.89701879 ;0.92202246 
1.10315;0.85282063 ;0.92495543 ;0.91723001 
1.1032;0.86507982 ;0.9173035 ;0.91676682 
1.10325;0.84976357 ;0.89555818 ;0.93692487 
1.1033;0.83586782 ;0.90379065 ;0.93681991 
1.10335;0.86559856 ;0.90856153 ;0.93964231 
1.1034;0.85699558 ;0.89503634 ;0.9489432 
1.10345;0.83279842 ;0.90556622 ;0.9452315 
1.1035;0.85673618 ;0.91184402 ;0.94748569 
1.10355;0.880606 ;0.89288092 ;0.96445704 
1.1036;0.86272681 ;0.89222318 ;0.96865046 
1.10365;0.84048742 ;0.918971 ;0.95920753 
1.1037;0.8499983 ;0.91124183 ;0.96106029 
1.10375;0.83746123 ;0.90040314 ;0.97075027 
1.1038;0.82006371 ;0.91520369 ;0.9727574 
1.10385;0.84975123 ;0.91329533 ;0.97642589 
1.1039;0.87578881 ;0.89561993 ;0.97935325 
1.10395;0.8494857 ;0.90259868 ;0.97372705 
1.104;0.83716476 ;0.91564834 ;0.97072554 
1.10405;0.8697179 ;0.89863992 ;0.9822436 
1.1041;0.87504148 ;0.89364672 ;0.98290437 
1.10415;0.8665064 ;0.91186559 ;0.97267711 
1.1042;0.88106298 ;0.90631968 ;0.97875422 
1.10425;0.90101731 ;0.88166863 ;0.98413956 
1.1043;0.89889896 ;0.89197308 ;0.98055136 
1.10435;0.90175837 ;0.89266169 ;0.98213243 
1.1044;0.94301331 ;0.87550813 ;0.98734486 
1.10445;0.9509061 ;0.8710615 ;0.98192245 
1.1045;0.9265793 ;0.88061559 ;0.97236216 
1.10455;0.9296549 ;0.88824904 ;0.96232015 
1.1046;0.92446715 ;0.88970035 ;0.94887525 
1.10465;0.89564425 ;0.9060356 ;0.93417662 
1.1047;0.89718825 ;0.91207558 ;0.92715466 
1.10475;0.91047877 ;0.90097749 ;0.92686439 
1.1048;0.88785648 ;0.90670258 ;0.92155313 
1.10485;0.87451655 ;0.9201228 ;0.90530437 
1.1049;0.8777898 ;0.90991402 ;0.89974606 
1.10495;0.87425101 ;0.8989796 ;0.90290195 
1.105;0.86665463 ;0.89532965 ;0.9009133 
1.10505;0.87331223 ;0.90194404 ;0.89122331 
1.1051;0.87439919 ;0.89955091 ;0.88327497 
1.10515;0.85630387 ;0.90168154 ;0.87442487 
1.1052;0.851394 ;0.89899504 ;0.87623441 
1.10525;0.87179917 ;0.90184832 ;0.87087995 
1.1053;0.86864328 ;0.89773208 ;0.85647774 
1.10535;0.86085546 ;0.89666057 ;0.84500295 
1.1054;0.85905832 ;0.8969354 ;0.84095156 
1.10545;0.84925717 ;0.89153147 ;0.84348369 
1.1055;0.84367418 ;0.88123322 ;0.84707808 
1.10555;0.85446346 ;0.87932175 ;0.84273642 
1.1056;0.85495752 ;0.8843829 ;0.8321386 
1.10565;0.85314798 ;0.90075827 ;0.79449654 
1.1057;0.85813808 ;0.90150863 ;0.78234237 
1.10575;0.84969562 ;0.88548219 ;0.79222381 
1.1058;0.83448446 ;0.86688972 ;0.8457194 
1.10585;0.83704126 ;0.86790252 ;0.84346515 
1.1059;0.8377021 ;0.89953548 ;0.78649879 
1.10595;0.81582087 ;0.89743876 ;0.78126162 
1.106;0.81136191 ;0.85969168 ;0.84093302 
1.10605;0.87284291 ;0.87954408 ;0.84408277 
1.1061;0.87741923 ;0.93137527 ;0.77619123 
1.10615;0.84297627 ;0.93520123 ;0.7482515 
1.1062;0.89803433 ;0.88081944 ;0.81297481 
1.10625;0.9315756 ;0.90046489 ;0.81991649 
1.1063;0.86194861 ;0.97768515 ;0.73808599 
1.10635;0.85551953 ;0.9664759 ;0.72869241 
1.1064;0.90425348 ;0.87993008 ;0.82889622 
1.10645;0.89040095 ;0.92188293 ;0.83619612 
1.1065;0.85081351 ;0.98228312 ;0.78237945 
1.10655;0.88442266 ;0.95064712 ;0.756311 
1.1066;0.92578262 ;0.92687613 ;0.77127522 
1.10665;0.93295282 ;0.9525215 ;0.81629741 
1.1067;0.92036635 ;0.96759373 ;0.80380976 
1.10675;0.93178558 ;0.9531638 ;0.78560942 
1.1068;0.93760324 ;0.94307548 ;0.81209165 
1.10685;0.91309118 ;0.94007093 ;0.8455773 
1.1069;0.86566651 ;0.92710459 ;0.87325764 
1.10695;0.86029965 ;0.90325022 ;0.86962008 
1.107;0.86081225 ;0.91366589 ;0.86322802 
1.10705;0.82633841 ;0.92140734 ;0.87635797 
1.1071;0.82009459 ;0.90552914 ;0.87751901 
1.10715;0.85428435 ;0.89098799 ;0.88801801 
1.1072;0.8535741 ;0.90721828 ;0.89043283 
1.10725;0.84348887 ;0.91137153 ;0.89427423 
1.1073;0.852938 ;0.90515858 ;0.90194464 
1.10735;0.8610037 ;0.91199529 ;0.90096885 
1.1074;0.86460423 ;0.92653644 ;0.89445949 
1.10745;0.86547506 ;0.9135825 ;0.90942365 
1.1075;0.87043428 ;0.91221148 ;0.91761291 
1.10755;0.86470926 ;0.93589598 ;0.90633571 
1.1076;0.85735375 ;0.92996097 ;0.90701509 
1.10765;0.87806767 ;0.89649075 ;0.94080335 
1.1077;0.9110778 ;0.89147592 ;0.95503259 
1.10775;0.90669292 ;0.9044947 ;0.95186436 
1.1078;0.88295901 ;0.8978309 ;0.96073294 
1.10785;0.89742291 ;0.8937332 ;0.96603805 
1.1079;0.92564058 ;0.91323978 ;0.95858377 
1.10795;0.89204991 ;0.9197368 ;0.95615661 
1.108;0.87552941 ;0.90813231 ;0.96015245 
1.10805;0.88148916 ;0.91161549 ;0.95514375 
1.1081;0.87149036 ;0.91593862 ;0.95136416 
1.10815;0.8524192 ;0.91969353 ;0.95015365 
1.1082;0.85622972 ;0.92508513 ;0.94927049 
1.10825;0.86700052 ;0.93413275 ;0.947146 
1.1083;0.8845647 ;0.93290997 ;0.92990911 
1.10835;0.86850125 ;0.92403209 ;0.9211393 
1.1084;0.86492538 ;0.920376 ;0.93308347 
1.10845;0.88976485 ;0.90984607 ;0.94237822 
1.1085;0.88126677 ;0.90865725 ;0.9549647 
1.10855;0.80577892 ;0.91081572 ;0.93828976 
1.1086;0.80559981 ;0.91494739 ;0.93322557 
1.10865;0.8312977 ;0.9056434 ;0.9395929 
1.1087;0.82115686 ;0.90642464 ;0.93960524 
1.10875;0.81573445 ;0.91612083 ;0.93032289 
1.1088;0.8587001 ;0.91939092 ;0.91323417 
1.10885;0.85494518 ;0.91646665 ;0.90186435 
1.1089;0.82272553 ;0.92791986 ;0.89141476 
1.10895;0.84613836 ;0.92367083 ;0.89118624 
1.109;0.87087893 ;0.9037227 ;0.89773887 
1.10905;0.83096421 ;0.88983619 ;0.90114796 
1.1091;0.80899656 ;0.91176683 ;0.88793772 
1.10915;0.84261811 ;0.91145802 ;0.88011289 
1.1092;0.87198442 ;0.89631474 ;0.8801623 
1.10925;0.85566157 ;0.90294456 ;0.8790136 
1.1093;0.86483276 ;0.91145182 ;0.87341821 
1.10935;0.9064644 ;0.89566624 ;0.87153459 
1.1094;0.89809608 ;0.89558285 ;0.86805755 
1.10945;0.87121862 ;0.91163713 ;0.86705089 
1.1095;0.88820851 ;0.90465218 ;0.87044764 
1.10955;0.91829127 ;0.88371897 ;0.87062675 
1.1096;0.89926952 ;0.89259064 ;0.8615914 
1.10965;0.89093208 ;0.89831263 ;0.85953486 
1.1097;0.90772432 ;0.88713115 ;0.86163461 
1.10975;0.90987968 ;0.88240659 ;0.86165935 
1.1098;0.89151257 ;0.88651049 ;0.86170256 
1.10985;0.90115935 ;0.88075763 ;0.85618752 
1.1099;0.91392487 ;0.86996531 ;0.85847259 
1.10995;0.91396815 ;0.86122024 ;0.87741405 
1.11;0.91509831 ;0.86456758 ;0.88262647 
1.11005;0.93638659 ;0.87909019 ;0.87046617 
1.1101;0.93428683 ;0.88240659 ;0.85640985 
1.11015;0.92045897 ;0.88406175 ;0.86007833 
1.1102;0.91406077 ;0.87111712 ;0.88421988 
1.11025;0.91536391 ;0.86651605 ;0.88595527 
1.1103;0.90738463 ;0.86814648 ;0.8738814 
1.11035;0.90756375 ;0.88164699 ;0.86900866 
1.1104;0.91291821 ;0.88362944 ;0.86752027 
1.11045;0.93674481 ;0.87275988 ;0.85933721 
1.1105;0.93666452 ;0.86347443 ;0.85910869 
1.11055;0.92733896 ;0.86920875 ;0.8678661 
1.1106;0.93539846 ;0.87373567 ;0.86352444 
1.11065;0.93031573 ;0.87573665 ;0.85471147 
1.1107;0.90417933 ;0.88595468 ;0.84421247 
1.11075;0.91136807 ;0.89381659 ;0.83803654 
1.1108;0.92590612 ;0.89000297 ;0.82861835 
1.11085;0.91755635 ;0.89066994 ;0.83076137 
1.1109;0.90978706 ;0.90222198 ;0.828044 
1.11095;0.9354232 ;0.89558595 ;0.81409883 
1.111;0.93124825 ;0.89814585 ;0.79830086 
1.11105;0.89889896 ;0.8928315 ;0.80330956 
1.1111;0.89380383 ;0.89855659 ;0.80220407 
1.11115;0.9073723 ;0.89005858 ;0.80146915 
1.1112;0.89756495 ;0.90543342 ;0.79235351 
1.11125;0.89363712 ;0.89810884 ;0.80150616 
1.1113;0.90635324 ;0.89538527 ;0.79644811 
1.11135;0.8840583 ;0.89993685 ;0.80316746 
1.1114;0.86827272 ;0.90804583 ;0.80907166 
1.11145;0.88445354 ;0.88829839 ;0.82903826 
1.1115;0.89213634 ;0.89032102 ;0.83613437 
1.11155;0.88030338 ;0.89925134 ;0.83766603 
1.1116;0.8695882 ;0.8889963 ;0.84449655 
1.11165;0.87058252 ;0.88069588 ;0.8524943 
1.1117;0.88195848 ;0.885405 ;0.856731 
1.11175;0.89461905 ;0.89026237 ;0.86842191 
1.1118;0.89191401 ;0.89012647 ;0.87155926 
1.11185;0.87544292 ;0.90296 ;0.86522281 
1.1119;0.86815536 ;0.90352201 ;0.8695274 
1.11195;0.88053185 ;0.89049393 ;0.89392835 
1.112;0.91309118 ;0.89063597 ;0.89375544 
1.11205;0.923127 ;0.89791119 ;0.89004374 
1.1121;0.89655828 ;0.88072675 ;0.90904695 
1.11215;0.87391746 ;0.87130857 ;0.9169274 
1.1122;0.89601481 ;0.87927854 ;0.90578604 
1.11225;0.9160803 ;0.88039947 ;0.90209287 
1.1123;0.90290713 ;0.87351024 ;0.9254995 
1.11235;0.9222253 ;0.87826568 ;0.95263016 
1.1124;0.93486118 ;0.8797664 ;0.93850595 
1.11245;0.90806401 ;0.89682734 ;0.91178906 
1.1125;0.89704001 ;0.90125233 ;0.92018205 
1.11255;0.92087275 ;0.88317859 ;0.94051927 
1.1126;0.90767491 ;0.87850034 ;0.9388209 
1.11265;0.8612631 ;0.89786488 ;0.92171371 
1.1127;0.87335551 ;0.89406055 ;0.93644935 
1.11275;0.91386932 ;0.88037473 ;0.93428165 
1.1128;0.88080978 ;0.90300632 ;0.90934336 
1.11285;0.85981792 ;0.92244494 ;0.89452124 
1.1129;0.90500695 ;0.88479668 ;0.91579717 
1.11295;0.9008382 ;0.87979424 ;0.9324103 
1.113;0.83627546 ;0.92820084 ;0.91020185 
1.11305;0.8565262 ;0.92387772 ;0.89880115 
1.1131;0.91052198 ;0.8865661 ;0.90671247 
1.11315;0.8610099 ;0.90798718 ;0.90455705 
1.1132;0.83955485 ;0.93542665 ;0.89453977 
1.11325;0.89516252 ;0.89463794 ;0.90549582 
1.1133;0.88928312 ;0.87969542 ;0.91324651 
1.11335;0.81689548 ;0.92837375 ;0.89583671 
1.1134;0.84406942 ;0.93111587 ;0.87995851 
1.11345;0.90534657 ;0.89558905 ;0.88864797 
1.1135;0.87058252 ;0.8983404 ;0.90340215 
1.11355;0.82697457 ;0.92330027 ;0.89144564 
1.1136;0.87418306 ;0.91821754 ;0.87118256 
1.11365;0.9167102 ;0.87701815 ;0.89084041 
1.1137;0.88630635 ;0.89086759 ;0.90025866 
1.11375;0.8616522 ;0.91941565 ;0.87758076 
1.1138;0.88813436 ;0.89302605 ;0.87325764 
1.11385;0.88708448 ;0.85918838 ;0.90253752 
1.1139;0.85790342 ;0.89708364 ;0.91656917 
1.11395;0.88627547 ;0.90684462 ;0.90836757 
1.114;0.91960055 ;0.89639813 ;0.87434459 
1.11405;0.88823318 ;0.90572059 ;0.86412972 
1.1141;0.87682015 ;0.91598493 ;0.8849054 
1.11415;0.93980807 ;0.87579226 ;0.91035002 
1.1142;0.94680536 ;0.87019074 ;0.91322803 
1.11425;0.88659042 ;0.90509373 ;0.8910566 
1.1143;0.88415712 ;0.90380609 ;0.87963116 
1.11435;0.90768105 ;0.87865478 ;0.87784016 
1.1144;0.87858027 ;0.8818199 ;0.89418775 
1.11445;0.88557142 ;0.89157164 ;0.90737325 
1.1145;0.93177325 ;0.87172848 ;0.89778209 
1.11455;0.91998345 ;0.87097812 ;0.87654942 
1.1146;0.8811062 ;0.89345837 ;0.86125791 
1.11465;0.91258472 ;0.87586945 ;0.88256472 
1.1147;0.93223023 ;0.86357015 ;0.89625049 
1.11475;0.89722532 ;0.89217073 ;0.88150865 
1.1148;0.88054425 ;0.90256166 ;0.86465466 
1.11485;0.89709562 ;0.89857203 ;0.85796618 
1.1149;0.88928312 ;0.89421803 ;0.85233372 
1.11495;0.88855433 ;0.9056434 ;0.85229671 
1.115;0.9229911 ;0.89902288 ;0.85981274 
1.11505;0.93586165 ;0.88979608 ;0.85726207 
1.1151;0.91255385 ;0.898853 ;0.83618999 
1.11515;0.88101977 ;0.90906483 ;0.82915562 
1.1152;0.8909691 ;0.89314955 ;0.84349602 
1.11525;0.9064706 ;0.88360476 ;0.85340834 
1.1153;0.88067389 ;0.89792973 ;0.83665317 
1.11535;0.87612844 ;0.9074313 ;0.82744491 
1.1154;0.90090615 ;0.88184464 ;0.83653581 
1.11545;0.89655215 ;0.88639313 ;0.84696692 
1.1155;0.88437325 ;0.9042322 ;0.84523147 
1.11555;0.91926086 ;0.89722258 ;0.84346515 
1.1156;0.92917937 ;0.88761598 ;0.84204471 
1.11565;0.88796765 ;0.91172975 ;0.83068109 
1.1157;0.88275516 ;0.90980905 ;0.83179891 
1.11575;0.90940416 ;0.88277102 ;0.8487888 
1.1158;0.89839256 ;0.89126593 ;0.85099357 
1.11585;0.88415092 ;0.9110288 ;0.84067369 
1.1159;0.88925838 ;0.8979513 ;0.83325022 
1.11595;0.89324802 ;0.88923717 ;0.83824039 
1.116;0.89894837 ;0.89324838 ;0.85087007 
1.11605;0.92179918 ;0.88120544 ;0.87383819 
1.1161;0.9315756 ;0.87006718 ;0.88338614 
1.11615;0.91007733 ;0.8971917 ;0.86366034 
1.1162;0.90015268 ;0.90918529 ;0.85511291 
1.11625;0.89747852 ;0.88455892 ;0.87103432 
1.1163;0.89257485 ;0.87646234 ;0.89647901 
1.11635;0.88569492 ;0.89343059 ;0.90072185 
1.1164;0.8777774 ;0.89887774 ;0.88378757 
1.11645;0.87731421 ;0.89505482 ;0.87582684 
1.1165;0.89035773 ;0.90168464 ;0.87749434 
1.11655;0.9218362 ;0.89608932 ;0.88577616 
1.1166;0.93405211 ;0.88600099 ;0.89206326 
1.11665;0.91771072 ;0.8793866 ;0.89323664 
1.1167;0.90547627 ;0.88457435 ;0.89145797 
1.11675;0.88638663 ;0.88748318 ;0.8919397 
1.1168;0.87462157 ;0.89009869 ;0.89685571 
1.11685;0.8774007 ;0.89855039 ;0.9055205 
1.1169;0.8827737 ;0.9073078 ;0.91014624 
1.11695;0.88137794 ;0.91762465 ;0.89585525 
1.117;0.87823445 ;0.92932177 ;0.88501036 
1.11705;0.88269341 ;0.91749185 ;0.8896485 
1.1171;0.88838142 ;0.91980165 ;0.89017344 
1.11715;0.89207458 ;0.90806127 ;0.90262401 
1.1172;0.88731301 ;0.89522159 ;0.91310447 
1.11725;0.86953878 ;0.90453792 ;0.91045505 
1.1173;0.86950171 ;0.9243409 ;0.88953114 
1.11735;0.87395453 ;0.92087626 ;0.88872206 
1.1174;0.86467218 ;0.9115321 ;0.90730536 
1.11745;0.8716386 ;0.92133015 ;0.91044885 
1.1175;0.89066648 ;0.92414945 ;0.9082194 
1.11755;0.8757394 ;0.91967809 ;0.90403211 
1.1176;0.86239326 ;0.92858994 ;0.89788711 
1.11765;0.88672012 ;0.92979115 ;0.89385426 
1.1177;0.91054666 ;0.91289699 ;0.90994245 
1.11775;0.90178311 ;0.91311622 ;0.9260183 
1.1178;0.88691771 ;0.92847568 ;0.92343056 
1.11785;0.89299482 ;0.93005049 ;0.91420382 
1.1179;0.88832581 ;0.92102134 ;0.90599602 
1.11795;0.88024777 ;0.91967809 ;0.91464847 
1.118;0.90209806 ;0.92428535 ;0.93769073 
1.11805;0.91586411 ;0.91466945 ;0.93801802 
1.1181;0.90283298 ;0.91761225 ;0.93499184 
1.11815;0.88492912 ;0.93078548 ;0.91753262 
1.1182;0.90765637 ;0.92415565 ;0.92496836 
1.11825;0.92912996 ;0.91066438 ;0.93754864 
1.1183;0.93437946 ;0.90614057 ;0.94785005 
1.11835;0.92351604 ;0.90997887 ;0.94782537 
1.1184;0.8973797 ;0.91365969 ;0.92798221 
1.11845;0.88668925 ;0.91776359 ;0.932293 
1.1185;0.8831566 ;0.91745478 ;0.94678164 
1.11855;0.893915 ;0.92930633 ;0.94297725 
1.1186;0.9036482 ;0.93739676 ;0.93662226 
1.11865;0.90984881 ;0.92213303 ;0.94085276 
1.1187;0.89227843 ;0.91926122 ;0.95048714 
1.11875;0.88927072 ;0.92590648 ;0.95237082 
1.1188;0.91102839 ;0.90725225 ;0.96026975 
1.11885;0.9080146 ;0.8925814 ;0.96437675 
1.1189;0.8771413 ;0.91887218 ;0.94873321 
1.11895;0.88179791 ;0.92225039 ;0.94981396 
1.119;0.87853706 ;0.91233498 ;0.95885551 
1.11905;0.86004025 ;0.92594975 ;0.9539395 
1.1191;0.88121122 ;0.93654758 ;0.93975961 
1.11915;0.93423742 ;0.91203547 ;0.94290936 
1.1192;0.90123963 ;0.91420317 ;0.95132089 
1.11925;0.87698072 ;0.93134743 ;0.95128387 
1.1193;0.89271688 ;0.92270738 ;0.95485967 
1.11935;0.89946717 ;0.90433723 ;0.9590531 
1.1194;0.8990472 ;0.92336512 ;0.94489181 
1.11945;0.93979567 ;0.92699963 ;0.94142097 
1.1195;0.94970798 ;0.91099173 ;0.94361341 
1.11955;0.91194862 ;0.91604668 ;0.9441939 
1.1196;0.91976732 ;0.92582929 ;0.94229174 
1.11965;0.96936584 ;0.91415071 ;0.94559586 
1.1197;0.94946098 ;0.90761971 ;0.94401485 
1.11975;0.92469567 ;0.92173469 ;0.93866032 
1.1198;0.92643106 ;0.92546803 ;0.92919266 
1.11985;0.91682142 ;0.9112789 ;0.93319464 
1.1199;0.89772552 ;0.90940762 ;0.93961143 
