1.5842;0.93665528 ;0.88994122 ;0.93714106 
1.58425;0.91637516 ;0.92749679 ;0.87788957 
1.5843;0.89775491 ;0.92458797 ;0.83321935 
1.58435;0.87625504 ;0.91599727 ;0.83441746 
1.5844;0.87083572 ;0.92558229 ;0.86598247 
1.58445;0.90474135 ;0.90097135 ;0.8988691 
1.5845;0.91023016 ;0.87168527 ;0.91496962 
1.58455;0.88605928 ;0.91248935 ;0.89893085 
1.5846;0.88724041 ;0.91753507 ;0.88891351 
1.58465;0.89448166 ;0.86944342 ;0.90341455 
1.5847;0.88420653 ;0.9051339 ;0.8820892 
1.58475;0.87966722 ;0.98894072 ;0.83344787 
1.5848;0.88104141 ;0.9523856 ;0.83953112 
1.58485;0.88754147 ;0.87317365 ;0.89495975 
1.5849;0.9152481 ;0.86460769 ;0.96539575 
1.58495;0.91627485 ;0.9274103 ;0.94915932 
1.585;0.89717591 ;0.91684955 ;0.92258447 
1.58505;0.89812541 ;0.91863441 ;0.87869245 
1.5851;0.90100497 ;0.9383046 ;0.86736584 
1.58515;0.86929172 ;0.91634929 ;0.8747893 
1.5852;0.85540372 ;0.90224355 ;0.86638391 
1.58525;0.87344503 ;0.92897284 ;0.88354671 
1.5853;0.87910372 ;0.90069962 ;0.92851949 
1.58535;0.87225616 ;0.8605687 ;0.94704717 
1.5854;0.87021041 ;0.89269567 ;0.9125672 
1.58545;0.88507116 ;0.94714844 ;0.86488312 
1.5855;0.89821035 ;0.93882334 ;0.86576015 
1.58555;0.93647772 ;0.916794 ;0.88982141 
1.5856;0.95560753 ;0.92483497 ;0.89403951 
1.58565;0.90927291 ;0.87883693 ;0.91989797 
1.5857;0.86575603 ;0.87909019 ;0.8988629 
1.58575;0.86380291 ;0.94491899 ;0.85308719 
1.5858;0.86563253 ;0.94032413 ;0.85349482 
1.58585;0.88130385 ;0.86537969 ;0.89639252 
1.5859;0.92131591 ;0.8820731 ;0.8957935 
1.58595;0.88934797 ;0.9800536 ;0.83964849 
1.586;0.85433835 ;0.95128632 ;0.84300816 
1.58605;0.8898806 ;0.86804152 ;0.90548962 
1.5861;0.93228585 ;0.8861801 ;0.93307734 
1.58615;0.9250446 ;0.8989765 ;0.93033522 
1.5862;0.87017953 ;0.87652099 ;0.87744492 
1.58625;0.85660803 ;0.92923224 ;0.83526975 
1.5863;0.91161972 ;0.99570334 ;0.82036734 
1.58635;0.92928278 ;0.88104177 ;0.89152592 
1.5864;0.91704679 ;0.80951875 ;0.95139503 
1.58645;0.92519128 ;0.95958668 ;0.8735047 
1.5865;0.91868341 ;0.99123812 ;0.84057486 
1.58655;0.8613326 ;0.83018947 ;0.90637279 
1.5866;0.85607535 ;0.8667137 ;0.94114304 
1.58665;0.86550903 ;0.9532873 ;0.91996592 
1.5867;0.86364079 ;0.89359117 ;0.86691505 
1.58675;0.86025178 ;0.88001657 ;0.844688 
1.5868;0.88333416 ;0.96343428 ;0.85293281 
1.58685;0.92468947 ;0.90463364 ;0.92296737 
1.5869;0.93824553 ;0.81247705 ;0.95327246 
1.58695;0.89648885 ;0.92996097 ;0.88384932 
1.587;0.86035216 ;1.001694 ;0.84592932 
1.58705;0.86713016 ;0.9147436 ;0.86429024 
1.5871;0.92883503 ;0.84873569 ;0.90019691 
1.58715;0.93448597 ;0.90812302 ;0.89575022 
1.5872;0.83865935 ;0.94583303 ;0.85500175 
1.58725;0.82720304 ;0.92951632 ;0.8258577 
1.5873;0.89624953 ;0.92950398 ;0.83827126 
1.58735;0.88107228 ;0.88090587 ;0.94350839 
1.5874;0.85973454 ;0.83619863 ;0.98132336 
1.58745;0.92092991 ;0.92107385 ;0.86745232 
1.5875;0.93050253 ;0.97437799 ;0.81283891 
1.58755;0.87769097 ;0.87560695 ;0.8655625 
1.5876;0.93517303 ;0.88250542 ;0.89817119 
1.58765;0.96626091 ;0.95122457 ;0.86732882 
1.5877;0.87180841 ;0.92577374 ;0.86926186 
1.58775;0.85064054 ;0.86738068 ;0.8957811 
1.5878;0.94940847 ;0.92429149 ;0.90785497 
1.58785;0.89634985 ;0.91196442 ;0.93330586 
1.5879;0.83228272 ;0.85103309 ;0.95747209 
1.58795;0.87457985 ;0.89224482 ;0.89313787 
1.588;0.90225554 ;0.96137154 ;0.84344661 
1.58805;0.83076191 ;0.9102537 ;0.85682982 
1.5881;0.87905735 ;0.85365784 ;0.92535126 
1.58815;0.95021904 ;0.90418899 ;0.93399137 
1.5882;0.90836197 ;0.92604548 ;0.93674582 
1.58825;0.84852535 ;0.8626129 ;0.93858624 
1.5883;0.89694428 ;0.87452 ;0.90830582 
1.58835;0.91937822 ;0.97961509 ;0.86424702 
1.5884;0.85956472 ;0.94974232 ;0.86636537 
1.58845;0.87621647 ;0.88339478 ;0.86519194 
1.5885;0.93372172 ;0.92540318 ;0.84957314 
1.58855;0.88672322 ;0.9279291 ;0.86500049 
1.5886;0.83382672 ;0.86494738 ;0.91354918 
1.58865;0.88927072 ;0.87474853 ;0.91825521 
1.5887;0.92346972 ;0.92608249 ;0.90955335 
1.58875;0.85554266 ;0.90579474 ;0.89497828 
1.5888;0.86250597 ;0.88955832 ;0.86319095 
1.58885;0.92250478 ;0.92727447 ;0.83798712 
1.5889;0.8798911 ;0.93748319 ;0.84156919 
1.58895;0.83353335 ;0.92132092 ;0.86664945 
1.589;0.90656322 ;0.91702867 ;0.8901487 
1.58905;0.94576472 ;0.89695084 ;0.91438907 
1.5891;0.8623516 ;0.87676185 ;0.91720527 
1.58915;0.85317266 ;0.91184711 ;0.88666552 
1.5892;0.91787285 ;0.95131719 ;0.84074157 
1.58925;0.87923491 ;0.90524507 ;0.86821198 
1.5893;0.83242941 ;0.88753259 ;0.89127892 
1.58935;0.8959716 ;0.9458577 ;0.87505484 
1.5894;0.91446066 ;0.92506969 ;0.8818236 
1.58945;0.87691897 ;0.85254002 ;0.92669761 
1.5895;0.91852129 ;0.91671371 ;0.90707064 
1.58955;0.94481516 ;0.94494367 ;0.88355285 
1.5896;0.89329278 ;0.88164699 ;0.87742639 
1.58965;0.86614203 ;0.88552547 ;0.86637151 
1.5897;0.89838791 ;0.94656795 ;0.86059093 
1.58975;0.90747416 ;0.89924824 ;0.89449656 
1.5898;0.8854726 ;0.86153829 ;0.90781176 
1.58985;0.89167166 ;0.93193728 ;0.88126779 
1.5899;0.89665866 ;0.95297235 ;0.86349356 
1.58995;0.87860191 ;0.89291179 ;0.86570454 
1.59;0.87027991 ;0.89793897 ;0.88667786 
1.59005;0.87907279 ;0.92197555 ;0.89904201 
1.5901;0.89234328 ;0.90234238 ;0.90051806 
1.59015;0.88760328 ;0.88547605 ;0.88137895 
1.5902;0.87390053 ;0.91247088 ;0.86770552 
1.59025;0.88932478 ;0.92495853 ;0.88053286 
1.5903;0.90826935 ;0.91778827 ;0.88145924 
1.59035;0.88517153 ;0.89806253 ;0.90989923 
1.5904;0.86912966 ;0.8957836 ;0.92454845 
1.59045;0.92458141 ;0.92483497 ;0.89508945 
1.5905;0.92269003 ;0.9085924 ;0.87351704 
1.59055;0.87584591 ;0.88753879 ;0.8906613 
1.5906;0.88195235 ;0.9183256 ;0.89266229 
1.59065;0.90703416 ;0.92758328 ;0.87541306 
1.5907;0.88517153 ;0.88146788 ;0.89255112 
1.59075;0.90248716 ;0.9043681 ;0.90397036 
1.5908;0.93082678 ;0.9380452 ;0.90137029 
1.59085;0.8886686 ;0.87999803 ;0.92884684 
1.5909;0.8673386 ;0.87277222 ;0.90739799 
1.59095;0.90164566 ;0.94448048 ;0.84269321 
1.591;0.86618835 ;0.93303657 ;0.84923965 
1.59105;0.84625566 ;0.88588363 ;0.8808046 
1.5911;0.93751991 ;0.897834 ;0.89992517 
1.59115;0.92360872 ;0.8959071 ;0.91289449 
1.5912;0.85430747 ;0.8889901 ;0.92018825 
1.59125;0.88061678 ;0.93001038 ;0.85739797 
1.5913;0.90576035 ;0.94081819 ;0.84100097 
1.59135;0.86008966 ;0.89903831 ;0.88935202 
1.5914;0.88754147 ;0.91267467 ;0.87948912 
1.59145;0.94038397 ;0.93127024 ;0.85767591 
1.5915;0.86916053 ;0.88736588 ;0.88769686 
1.59155;0.84446466 ;0.89845777 ;0.88883942 
1.5916;0.9035911 ;0.93196815 ;0.87550569 
1.59165;0.88608247 ;0.87603927 ;0.9070645 
1.5917;0.88175935 ;0.8691408 ;0.90780556 
1.59175;0.92109203 ;0.94028705 ;0.86372828 
1.5918;0.89164847 ;0.91529942 ;0.86932361 
1.59185;0.86106235 ;0.89327621 ;0.88022405 
1.5919;0.90588391 ;0.93041182 ;0.87591946 
1.59195;0.91010666 ;0.92003012 ;0.90280926 
1.592;0.86703753 ;0.87051803 ;0.918706 
1.59205;0.87942791 ;0.89478308 ;0.89187181 
1.5921;0.89782435 ;0.92976952 ;0.87810576 
1.59215;0.86932266 ;0.88787228 ;0.8986097 
1.5922;0.87918091 ;0.89425814 ;0.90069711 
1.59225;0.88875353 ;0.9327895 ;0.89123565 
1.5923;0.87146103 ;0.91959167 ;0.89534879 
1.59235;0.89671272 ;0.87974483 ;0.89713985 
1.5924;0.91758722 ;0.9064185 ;0.91764992 
1.59245;0.89431953 ;0.91633075 ;0.9262653 
1.5925;0.91138041 ;0.92048097 ;0.88420135 
1.59255;0.93465585 ;0.91091454 ;0.86443847 
1.5926;0.89948416 ;0.89068234 ;0.88807982 
1.59265;0.86599535 ;0.90316999 ;0.88339847 
1.5927;0.89469779 ;0.92310572 ;0.87441874 
1.59275;0.88358891 ;0.88777345 ;0.90947926 
1.5928;0.86825728 ;0.87309957 ;0.91971886 
1.59285;0.88291728 ;0.92389625 ;0.88816005 
1.5929;0.88906229 ;0.91389745 ;0.87750667 
1.59295;0.90176147 ;0.89190513 ;0.89127272 
1.593;0.94229078 ;0.88344419 ;0.90747827 
1.59305;0.93102747 ;0.91812181 ;0.89506471 
1.5931;0.86205053 ;0.9231922 ;0.864667 
1.59315;0.8495366 ;0.89931619 ;0.8650561 
1.5932;0.8687591 ;0.89635795 ;0.88253385 
1.59325;0.87054235 ;0.92082065 ;0.88678288 
1.5933;0.85906291 ;0.90657288 ;0.87282532 
1.59335;0.88256222 ;0.89362204 ;0.88357139 
1.5934;0.87719691 ;0.90312058 ;0.88800567 
1.59345;0.8733061 ;0.91567612 ;0.87062675 
1.5935;0.90070385 ;0.92867023 ;0.84185326 
1.59355;0.91520947 ;0.91987574 ;0.85072803 
1.5936;0.89797878 ;0.93227077 ;0.88179272 
1.59365;0.91585022 ;0.92295134 ;0.89718306 
1.5937;0.9531526 ;0.8996312 ;0.89140862 
1.59375;0.91768754 ;0.87408769 ;0.89158767 
1.5938;0.8113696 ;0.91526854 ;0.89128506 
1.59385;0.7881946 ;0.94833422 ;0.88211387 
1.5939;0.90176147 ;0.89505482 ;0.86943477 
1.59395;0.92958385 ;0.86949903 ;0.87666059 
1.594;0.85400641 ;0.90562177 ;0.90043157 
1.59405;0.87281203 ;0.91094542 ;0.89628756 
1.5941;0.96240097 ;0.9053809 ;0.88061935 
1.59415;0.93827641 ;0.91484237 ;0.89295256 
1.5942;0.88135791 ;0.89966822 ;0.91693974 
1.59425;0.90786791 ;0.86489183 ;0.91156667 
1.5943;0.91037685 ;0.9092347 ;0.86002892 
1.59435;0.82999766 ;0.95308352 ;0.85054892 
1.5944;0.83422041 ;0.90698045 ;0.90153086 
1.59445;0.9239561 ;0.87876904 ;0.91752028 
1.5945;0.91110253 ;0.89685202 ;0.88442981 
1.59455;0.8041361 ;0.93153584 ;0.86318481 
1.5946;0.85714841 ;0.91785622 ;0.87262154 
1.59465;1.0027142 ;0.8938629 ;0.89063042 
1.5947;0.96337372 ;0.90822804 ;0.89506471 
1.59475;0.83957028 ;0.91073543 ;0.91939157 
1.5948;0.90526628 ;0.87925076 ;0.9055143 
1.59485;0.94429022 ;0.9029538 ;0.87559217 
1.5949;0.85296422 ;0.9522683 ;0.86169642 
1.59495;0.83899128 ;0.92103678 ;0.89037102 
1.595;0.90446341 ;0.87337744 ;0.94547236 
1.59505;0.87744391 ;0.90334904 ;0.92630237 
1.5951;0.84253472 ;0.92512524 ;0.9050079 
1.59515;0.86608028 ;0.87429768 ;0.90524256 
1.5952;0.90815353 ;0.88306129 ;0.90471148 
1.59525;0.89502203 ;0.91699779 ;0.89351457 
1.5953;0.8868776 ;0.88916922 ;0.88627642 
1.59535;0.91093266 ;0.89505482 ;0.87799454 
1.5954;0.89421916 ;0.95156425 ;0.88640612 
1.59545;0.86678278 ;0.91541678 ;0.91990417 
1.5955;0.90625447 ;0.83152962 ;0.95453852 
1.59555;0.90674853 ;0.91006225 ;0.90225965 
1.5956;0.86136347 ;0.96769565 ;0.85424829 
1.59565;0.85844535 ;0.92182732 ;0.83135426 
1.5957;0.90528172 ;0.88356149 ;0.86815017 
1.59575;0.8994996 ;0.92116034 ;0.9119311 
1.5958;0.87691122 ;0.94243008 ;0.9189654 
1.59585;0.91622078 ;0.90893209 ;0.91407412 
1.5959;0.9341386 ;0.8886134 ;0.90871346 
1.59595;0.85528791 ;0.9103834 ;0.91814405 
1.596;0.8552416 ;0.90472627 ;0.9188481 
1.59605;0.95197147 ;0.90451628 ;0.86603802 
1.5961;0.91520178 ;0.91730654 ;0.84759068 
1.59615;0.81002635 ;0.93188787 ;0.87000299 
1.5962;0.90004766 ;0.88274628 ;0.88780802 
1.59625;0.98268878 ;0.85604173 ;0.88583177 
1.5963;0.8779766 ;0.91273022 ;0.8714481 
1.59635;0.83962435 ;0.94221395 ;0.86443847 
1.5964;0.92324585 ;0.89195454 ;0.872603 
1.59645;0.92007297 ;0.89328235 ;0.86899632 
1.5965;0.85245472 ;0.94798839 ;0.85706449 
1.59655;0.88863772 ;0.94612324 ;0.85513145 
1.5966;0.93569028 ;0.89677793 ;0.87608004 
1.59665;0.89192641 ;0.85318232 ;0.91263515 
1.5967;0.82946497 ;0.90426928 ;0.90850961 
1.59675;0.85027003 ;0.93682235 ;0.87936562 
1.5968;0.90928835 ;0.95219415 ;0.85222876 
1.59685;0.89983153 ;0.93630362 ;0.8747831 
1.5969;0.90505785 ;0.88062799 ;0.950481 
1.59695;0.92889678 ;0.88365418 ;0.93054521 
1.597;0.90234822 ;0.94773519 ;0.87034261 
1.59705;0.80598116 ;0.96402717 ;0.84975225 
1.5971;0.81332272 ;0.90414578 ;0.89678782 
1.59715;0.90125197 ;0.82176554 ;0.96036857 
1.5972;0.90024841 ;0.90433723 ;0.89631224 
1.59725;0.86461353 ;0.9614765 ;0.83566505 
1.5973;0.87702703 ;0.93849605 ;0.83581942 
1.59735;0.9093501 ;0.90428162 ;0.88318849 
1.5974;0.93342066 ;0.86755979 ;0.94789946 
1.59745;0.89618772 ;0.87872577 ;0.92029321 
1.5975;0.88025397 ;0.91394073 ;0.87731522 
1.59755;0.9067871 ;0.94236213 ;0.85317367 
1.5976;0.91154253 ;0.89470279 ;0.88150865 
1.59765;0.87410122 ;0.84508574 ;0.92699409 
1.5977;0.86193472 ;0.9381811 ;0.85874432 
1.59775;0.87542903 ;0.98802048 ;0.80889869 
1.5978;0.86617291 ;0.91300815 ;0.85969543 
1.59785;0.88005322 ;0.88185698 ;0.93213242 
1.5979;0.93309641 ;0.89038587 ;0.9749375 
1.59795;0.90494978 ;0.90977198 ;0.92054647 
1.598;0.85012335 ;0.9161455 ;0.87162721 
1.59805;0.84585422 ;0.9388172 ;0.84683722 
1.5981;0.8788721 ;0.91657162 ;0.87794518 
1.59815;0.9153716 ;0.89086139 ;0.8996287 
1.5982;0.91049266 ;0.93837869 ;0.87027472 
1.59825;0.9012211 ;0.94108993 ;0.87622827 
1.5983;0.90130603 ;0.88122702 ;0.94072926 
1.59835;0.8945666 ;0.85753632 ;0.96012771 
1.5984;0.87460303 ;0.89909387 ;0.93927175 
1.59845;0.85877728 ;0.91938782 ;0.8801685 
1.5985;0.89605653 ;0.92435324 ;0.8487888 
1.59855;0.93829185 ;0.90388638 ;0.84731275 
1.5986;0.88831347 ;0.8896324 ;0.89472502 
1.59865;0.85162097 ;0.89294887 ;0.92737699 
1.5987;0.91756403 ;0.92768824 ;0.90626776 
1.59875;0.93081903 ;0.9266507 ;0.89804149 
1.5988;0.8905831 ;0.89133698 ;0.92392462 
1.59885;0.90823072 ;0.90288585 ;0.92869246 
1.5989;0.93166822 ;0.90207064 ;0.90556991 
1.59895;0.88856822 ;0.92595899 ;0.85162967 
1.599;0.84701222 ;0.93979919 ;0.8194533 
1.59905;0.87664104 ;0.96257585 ;0.81198668 
1.5991;0.92505229 ;0.88555634 ;0.86880481 
1.59915;0.94012147 ;0.85816008 ;0.90632957 
1.5992;0.92348516 ;0.92886782 ;0.91811317 
1.59925;0.90521228 ;0.92762649 ;0.91408646 
1.5993;0.87857103 ;0.86072928 ;0.91879249 
1.59935;0.89658147 ;0.89140487 ;0.8904019 
1.5994;0.91385078 ;0.94462872 ;0.84785622 
1.59945;0.91060072 ;0.9390642 ;0.81340712 
1.5995;0.90799141 ;0.92004865 ;0.82792044 
1.59955;0.8980791 ;0.88279569 ;0.90852201 
1.5996;0.8939876 ;0.8574931 ;0.96383941 
1.59965;0.90101266 ;0.86374927 ;0.93546122 
1.5997;0.91035372 ;0.94199163 ;0.85585397 
1.59975;0.87286603 ;0.93915689 ;0.85025865 
1.5998;0.85770422 ;0.891936 ;0.90054274 
1.59985;0.90843147 ;0.8973152 ;0.89826381 
1.5999;0.89793241 ;0.9111554 ;0.876957 
1.59995;0.81981516 ;0.94438165 ;0.86207312 
1.6;0.83887547 ;0.93249923 ;0.88539326 
1.60005;0.92463541 ;0.87784266 ;0.97018826 
1.6001;0.9087711 ;0.8551833 ;0.97818601 
1.60015;0.87977535 ;0.9292137 ;0.91116524 
1.6002;0.85257053 ;0.96312547 ;0.86446935 
1.60025;0.86986303 ;0.88779199 ;0.90658277 
1.6003;0.93030185 ;0.87603313 ;0.94428039 
1.60035;0.90036422 ;0.95451629 ;0.90058595 
1.6004;0.84724385 ;0.94679028 ;0.89626282 
1.60045;0.88047785 ;0.86956078 ;0.91379005 
1.6005;0.94246835 ;0.88135672 ;0.92253506 
1.60055;0.89983153 ;0.87453854 ;0.93811685 
1.6006;0.84870291 ;0.89170134 ;0.89042664 
1.60065;0.87193197 ;0.93239427 ;0.82498074 
1.6007;0.89455885 ;0.95561564 ;0.82423961 
1.60075;0.85961103 ;0.87148148 ;0.88892591 
1.6008;0.90847003 ;0.85580087 ;0.93358374 
1.60085;0.9613511 ;0.91533649 ;0.88991404 
1.6009;0.93466353 ;0.93811929 ;0.85857755 
1.60095;0.8884216 ;0.90376282 ;0.84512651 
1.601;0.92300653 ;0.90788215 ;0.86411732 
1.60105;0.92363185 ;0.92973864 ;0.87104052 
1.6011;0.8749041 ;0.9166519 ;0.85720032 
1.60115;0.87266535 ;0.91429275 ;0.84977072 
1.6012;0.88248497 ;0.91794884 ;0.86892217 
1.60125;0.87447947 ;0.91943109 ;0.88300323 
1.6013;0.87631685 ;0.90223122 ;0.88462132 
1.60135;0.8893711 ;0.90991402 ;0.88667786 
1.6014;0.88548803 ;0.91004372 ;0.89408278 
1.60145;0.89543122 ;0.91672605 ;0.88785744 
1.6015;0.89365566 ;0.90917295 ;0.89096391 
1.60155;0.88113403 ;0.90623319 ;0.90134561 
1.6016;0.86922228 ;0.90969169 ;0.88675195 
1.60165;0.87282747 ;0.91363192 ;0.87059587 
1.6017;0.87261128 ;0.92735475 ;0.87231892 
1.60175;0.90054172 ;0.92074656 ;0.91266602 
1.6018;0.9291361 ;0.89619118 ;0.94600344 
1.60185;0.94078541 ;0.8778488 ;0.94363189 
1.6019;0.91801178 ;0.91310698 ;0.90720654 
1.60195;0.84681922 ;0.95090961 ;0.87162107 
1.602;0.84671116 ;0.89249802 ;0.91097379 
1.60205;0.88685441 ;0.86641723 ;0.92423964 
1.6021;0.89657372 ;0.92435324 ;0.88652349 
1.60215;0.87008691 ;0.94041055 ;0.86636537 
1.6022;0.90273416 ;0.9208824 ;0.87830955 
1.60225;0.96277928 ;0.8883478 ;0.9120546 
1.6023;0.96074897 ;0.89137399 ;0.91937304 
1.60235;0.89983153 ;0.92621839 ;0.8642779 
1.6024;0.90284997 ;0.93897778 ;0.83233005 
1.60245;0.93077272 ;0.9089691 ;0.84715217 
1.6025;0.90851635 ;0.88498813 ;0.88350344 
1.60255;0.88338047 ;0.89481395 ;0.88445455 
1.6026;0.87581503 ;0.92148149 ;0.84799212 
1.60265;0.89086103 ;0.93159759 ;0.82481396 
1.6027;0.90201622 ;0.9117853 ;0.84205705 
1.60275;0.89005816 ;0.89651853 ;0.9041186 
1.6028;0.89838791 ;0.89085525 ;0.92220157 
1.60285;0.93426985 ;0.89775372 ;0.88299704 
1.6029;0.91894591 ;0.90265119 ;0.87028086 
1.60295;0.87690353 ;0.89254123 ;0.889772 
1.603;0.91443747 ;0.90606648 ;0.89951134 
1.60305;0.9404071 ;0.91545379 ;0.89455211 
1.6031;0.91139585 ;0.90904325 ;0.88421988 
1.60315;0.88144279 ;0.89924824 ;0.88206446 
1.6032;0.87181616 ;0.90790069 ;0.90043157 
1.60325;0.86565572 ;0.90941375 ;0.91603804 
1.6033;0.85930997 ;0.90265119 ;0.91775495 
1.60335;0.85297966 ;0.89929152 ;0.92138016 
1.6034;0.8433916 ;0.89023763 ;0.9260183 
1.60345;0.84884185 ;0.8897683 ;0.9125734 
1.6035;0.87908053 ;0.91683722 ;0.89877641 
1.60355;0.89215028 ;0.92479175 ;0.90876901 
1.6036;0.88401353 ;0.89686435 ;0.93189156 
1.60365;0.90911078 ;0.8994891 ;0.91369122 
1.6037;0.9340691 ;0.91419393 ;0.89407659 
1.60375;0.89524591 ;0.91810328 ;0.88378137 
1.6038;0.87682635 ;0.92261165 ;0.88499802 
1.60385;0.90403885 ;0.91714603 ;0.88385546 
1.6039;0.91717803 ;0.8996188 ;0.88217562 
1.60395;0.88651478 ;0.8948881 ;0.87531424 
1.604;0.84566897 ;0.90355903 ;0.88108253 
1.60405;0.85282528 ;0.9059059 ;0.88740665 
1.6041;0.86520797 ;0.89002764 ;0.88954347 
1.60415;0.87274253 ;0.90909266 ;0.88624555 
1.6042;0.90060353 ;0.91820824 ;0.88791305 
1.60425;0.93167597 ;0.89052176 ;0.88410872 
1.6043;0.92270547 ;0.87776238 ;0.88258326 
1.60435;0.89003503 ;0.91783768 ;0.86093676 
1.6044;0.90056491 ;0.93503755 ;0.85773766 
1.60445;0.91088635 ;0.91055632 ;0.86579716 
1.6045;0.91104847 ;0.88753259 ;0.88754869 
1.60455;0.90004766 ;0.89496219 ;0.89166796 
1.6046;0.90017891 ;0.92196321 ;0.88653582 
1.60465;0.89595616 ;0.90661609 ;0.88035995 
1.6047;0.87843978 ;0.90898764 ;0.89365047 
1.60475;0.83196622 ;0.88500667 ;0.90844786 
1.6048;0.84082091 ;0.89085525 ;0.89634931 
1.60485;0.88093328 ;0.94161487 ;0.8519941 
1.6049;0.87912685 ;0.93904573 ;0.8733812 
1.60495;0.88386685 ;0.90408397 ;0.91172725 
1.605;0.93902528 ;0.88930511 ;0.9433046 
1.60505;0.95190972 ;0.9206292 ;0.92854422 
1.6051;0.92170191 ;0.9404723 ;0.90841699 
1.60515;0.91124922 ;0.89199775 ;0.91912597 
1.6052;0.92941403 ;0.88265985 ;0.93263882 
1.60525;0.88522553 ;0.89580214 ;0.89253879 
1.6053;0.83337897 ;0.92919517 ;0.85041302 
1.60535;0.80492353 ;0.95203978 ;0.8305946 
1.6054;0.86105466 ;0.93710029 ;0.87656796 
1.60545;0.8792581 ;0.88456202 ;0.92351705 
1.6055;0.86265266 ;0.83784759 ;0.97528332 
1.60555;0.87427104 ;0.90139747 ;0.93711019 
1.6056;0.89403391 ;0.95140982 ;0.86920011 
1.60565;0.91416728 ;0.90659142 ;0.87464726 
1.6057;0.91903853 ;0.88768083 ;0.90622455 
1.60575;0.9337526 ;0.9288308 ;0.89999926 
1.6058;0.93139035 ;0.93337625 ;0.85510057 
1.60585;0.91409785 ;0.93117142 ;0.82627767 
1.6059;0.86113185 ;0.93806994 ;0.86292541 
1.60595;0.83767891 ;0.93393207 ;0.90188289 
1.606;0.84328353 ;0.86712748 ;0.92209661 
1.60605;0.87085891 ;0.87808353 ;0.883874 
1.6061;0.84066647 ;0.91014874 ;0.85432237 
1.60615;0.84566897 ;0.94837129 ;0.85740417 
1.6062;0.90515053 ;0.93044889 ;0.87141722 
1.60625;0.99799728 ;0.86819589 ;0.90785497 
1.6063;0.94053835 ;0.88756967 ;0.9110356 
1.60635;0.8893171 ;0.93265367 ;0.87820452 
1.6064;0.91080147 ;0.94095403 ;0.85530436 
1.60645;0.91562635 ;0.89388144 ;0.88415807 
1.6065;0.88831347 ;0.88329595 ;0.92593181 
1.60655;0.85166728 ;0.92833668 ;0.88628876 
1.6066;0.83753222 ;0.93005359 ;0.85983127 
1.60665;0.84325266 ;0.88055384 ;0.87839597 
1.6067;0.87277341 ;0.89537597 ;0.89574409 
1.60675;0.90362197 ;0.90880853 ;0.92876035 
1.6068;0.92265916 ;0.89122581 ;0.94758451 
1.60685;0.93153697 ;0.88638389 ;0.94556499 
1.6069;0.91754091 ;0.90592438 ;0.94539821 
1.60695;0.90328228 ;0.91117394 ;0.93943232 
1.607;0.90229416 ;0.91783768 ;0.88805509 
1.60705;0.91400516 ;0.93588364 ;0.85640365 
1.6071;0.89636528 ;0.92678654 ;0.85718799 
1.60715;0.89589441 ;0.92102444 ;0.86282039 
1.6072;0.89691341 ;0.90299088 ;0.8795262 
1.60725;0.86342466 ;0.8906514 ;0.93748075 
1.6073;0.8738156 ;0.90698665 ;0.93851829 
1.60735;0.90742016 ;0.92148149 ;0.91700149 
1.6074;0.89959222 ;0.87479794 ;0.90085769 
1.60745;0.87356085 ;0.87948543 ;0.87150371 
1.6075;0.82965028 ;0.9324128 ;0.80157411 
1.60755;0.82013166 ;0.94358498 ;0.84149504 
1.6076;0.85954928 ;0.91262525 ;0.88880855 
1.60765;0.98874891 ;0.8759343 ;0.94634312 
1.6077;0.98180872 ;0.87680507 ;0.96049207 
1.60775;0.90049541 ;0.88730413 ;0.94655931 
1.6078;0.8893171 ;0.91001904 ;0.90650862 
1.60785;0.88773447 ;0.90040934 ;0.89095157 
1.6079;0.84146935 ;0.93301803 ;0.85930634 
1.60795;0.81408703 ;0.93487698 ;0.84267467 
1.608;0.8513431 ;0.91323048 ;0.86855781 
1.60805;0.8989746 ;0.8956477 ;0.90997952 
1.6081;0.91521722 ;0.93402469 ;0.91462994 
1.60815;0.92224228 ;0.91846764 ;0.95062304 
1.6082;0.93302691 ;0.85179889 ;0.9780131 
1.60825;0.95255816 ;0.845833 ;0.94452125 
1.6083;0.93591416 ;0.94132459 ;0.83656055 
1.60835;0.87455672 ;0.95898145 ;0.80657661 
1.6084;0.81450391 ;0.92371714 ;0.85030186 
1.60845;0.8845076 ;0.91184711 ;0.90137029 
1.6085;0.93781322 ;0.89169514 ;0.92598122 
1.60855;0.89035922 ;0.89314651 ;0.90841699 
1.6086;0.87774497 ;0.92470527 ;0.89631844 
1.60865;0.92327672 ;0.92124677 ;0.9184652 
1.6087;0.91433716 ;0.84886539 ;0.94486094 
1.60875;0.86980128 ;0.87020308 ;0.91303658 
1.6088;0.80788797 ;0.97161114 ;0.8303352 
1.60885;0.83248347 ;0.96059954 ;0.80513757 
1.6089;0.92418766 ;0.8842594 ;0.8731218 
1.60895;0.94759429 ;0.89131224 ;0.94901109 
1.609;0.93607628 ;0.91249555 ;0.95967686 
1.60905;0.91872203 ;0.91977078 ;0.90636045 
1.6091;0.8898266 ;0.91959167 ;0.89455211 
1.60915;0.84901941 ;0.89454222 ;0.92679024 
1.6092;0.87146872 ;0.90458423 ;0.9247337 
