0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
0.90115;0.89337462 ;0.91335094 ;0.86661237 
0.9012;0.91498715 ;0.8971886 ;0.8975814 
0.90125;0.92040342 ;0.90508759 ;0.90098739 
0.9013;0.91692019 ;0.93593615 ;0.8650499 
0.90135;0.90884835 ;0.92083919 ;0.85856521 
0.9014;0.8809796 ;0.89707744 ;0.88709784 
0.90145;0.87780827 ;0.90960526 ;0.89646971 
0.9015;0.88432693 ;0.9219014 ;0.88204592 
0.90155;0.87466478 ;0.90518332 ;0.87134314 
0.9016;0.89104939 ;0.89649689 ;0.88913894 
0.90165;0.90593636 ;0.91339415 ;0.89260054 
0.9017;0.90297502 ;0.91914082 ;0.87537599 
0.90175;0.90328693 ;0.90966082 ;0.87450826 
0.9018;0.90081042 ;0.90881163 ;0.8955248 
0.90185;0.89164227 ;0.91829783 ;0.88021791 
0.9019;0.87332153 ;0.9156329 ;0.87025928 
0.90195;0.87801212 ;0.89076567 ;0.90942675 
0.902;0.90471047 ;0.89762712 ;0.92410064 
0.90205;0.87585056 ;0.93003505 ;0.87492514 
0.9021;0.86205363 ;0.90738189 ;0.87458241 
0.90215;0.90527248 ;0.88725471 ;0.90497392 
0.9022;0.91442823 ;0.92417419 ;0.89697307 
0.90225;0.88778234 ;0.9307515 ;0.87839597 
0.9023;0.8840521 ;0.89096642 ;0.89590466 
0.90235;0.90987968 ;0.89247638 ;0.92283154 
0.9024;0.88781941 ;0.91825145 ;0.91310143 
0.90245;0.84648108 ;0.91493809 ;0.89543527 
0.9025;0.87579185 ;0.89287782 ;0.91879869 
0.90255;0.91644776 ;0.9079501 ;0.91318172 
0.9026;0.89051521 ;0.94206882 ;0.87177235 
0.90265;0.88402432 ;0.91743624 ;0.88163525 
0.9027;0.90268171 ;0.87351954 ;0.93750852 
0.90275;0.89764833 ;0.89685822 ;0.93110412 
0.9028;0.86269283 ;0.93601644 ;0.87812424 
0.90285;0.87839502 ;0.88530618 ;0.9007898 
0.9029;0.90438008 ;0.86681557 ;0.9301129 
0.90295;0.9007116 ;0.9213981 ;0.90349483 
0.903;0.89306891 ;0.93198049 ;0.8783713 
0.90305;0.91183126 ;0.87526113 ;0.89244306 
0.9031;0.91811216 ;0.89773518 ;0.90755236 
0.90315;0.90150517 ;0.94165504 ;0.87945825 
0.9032;0.8864916 ;0.91286922 ;0.85369241 
0.90325;0.89060473 ;0.8699066 ;0.88353127 
0.9033;0.88741183 ;0.89177853 ;0.91849607 
0.90335;0.89406013 ;0.93755734 ;0.86251163 
0.9034;0.90354633 ;0.91616714 ;0.83467686 
0.90345;0.88581532 ;0.87522715 ;0.86822742 
0.9035;0.89320171 ;0.89406359 ;0.88730472 
0.90355;0.91202271 ;0.92803407 ;0.86071754 
0.9036;0.88631868 ;0.88545132 ;0.86949652 
0.90365;0.88612413 ;0.86985719 ;0.90506655 
0.9037;0.90668058 ;0.91599113 ;0.9006477 
0.90375;0.90107906 ;0.92125297 ;0.86123937 
0.9038;0.89898849 ;0.89490968 ;0.85452002 
0.90385;0.9019962 ;0.89851642 ;0.8907941 
0.9039;0.89868897 ;0.9235782 ;0.88436192 
0.90395;0.87647432 ;0.91449964 ;0.8517316 
0.904;0.86883783 ;0.88736898 ;0.87958795 
0.90405;0.8824001 ;0.88301802 ;0.93027657 
0.9041;0.88890636 ;0.92529505 ;0.88831449 
0.90415;0.889561 ;0.92686683 ;0.85946381 
0.9042;0.89452642 ;0.88990414 ;0.8910504 
0.90425;0.89261806 ;0.89418715 ;0.91012156 
0.9043;0.90253657 ;0.92801249 ;0.89285994 
0.90435;0.88347471 ;0.90625173 ;0.8756755 
0.9044;0.87290466 ;0.88735968 ;0.89840585 
0.90445;0.89262736 ;0.91391909 ;0.91276485 
0.9045;0.88540775 ;0.93053222 ;0.88279325 
0.90455;0.8703571 ;0.90049273 ;0.88347566 
0.9046;0.89083016 ;0.8928408 ;0.92619741 
0.90465;0.90027308 ;0.92312735 ;0.92055881 
0.9047;0.88586783 ;0.93284202 ;0.87439096 
0.90475;0.88307017 ;0.89264315 ;0.88752705 
0.9048;0.89382547 ;0.88492638 ;0.91817182 
0.90485;0.87996984 ;0.92526728 ;0.90514994 
0.9049;0.8776632 ;0.92654878 ;0.89871466 
0.90495;0.90815973 ;0.88404632 ;0.9133268 
0.905;0.91043246 ;0.89905375 ;0.91993195 
0.90505;0.89628655 ;0.92337745 ;0.90006721 
0.9051;0.9109574 ;0.91035563 ;0.8851617 
0.90515;0.90179545 ;0.90111649 ;0.8861807 
0.9052;0.86509216 ;0.91535807 ;0.88994491 
0.90525;0.8806091 ;0.91944963 ;0.88722134 
0.9053;0.89652127 ;0.89855349 ;0.89355165 
0.90535;0.88544786 ;0.89914948 ;0.90944839 
0.9054;0.88206041 ;0.92134249 ;0.90749681 
0.90545;0.89080852 ;0.91723555 ;0.87982881 
0.9055;0.90651381 ;0.90181744 ;0.88063782 
0.90555;0.90116549 ;0.91264069 ;0.88112575 
0.9056;0.87801212 ;0.93226457 ;0.88000792 
0.90565;0.87090981 ;0.92248815 ;0.88202745 
0.9057;0.87902492 ;0.89812732 ;0.89575332 
0.90575;0.86866492 ;0.91877645 ;0.89595711 
0.9058;0.85832953 ;0.91982633 ;0.88883018 
0.90585;0.88979572 ;0.90575457 ;0.88072121 
0.9059;0.9003287 ;0.91060573 ;0.87383509 
0.90595;0.87730807 ;0.92902839 ;0.86306745 
0.906;0.89043492 ;0.91019815 ;0.88494551 
0.90605;0.90372235 ;0.90101457 ;0.89471579 
0.9061;0.87885821 ;0.91545379 ;0.89061189 
0.90615;0.86588883 ;0.90944469 ;0.89261597 
0.9062;0.889314 ;0.88850534 ;0.9037326 
0.90625;0.89355373 ;0.90374124 ;0.90272593 
0.9063;0.88684362 ;0.92085153 ;0.88966697 
0.90635;0.89709562 ;0.92034817 ;0.87072861 
0.9064;0.89624953 ;0.90590894 ;0.87865847 
0.90645;0.89600867 ;0.90696812 ;0.89814341 
0.9065;0.90618032 ;0.92531359 ;0.88531917 
0.90655;0.89191097 ;0.91772342 ;0.87691689 
0.9066;0.86723518 ;0.89337808 ;0.89586139 
0.90665;0.87661016 ;0.89914638 ;0.90188909 
0.9067;0.9040466 ;0.9215247 ;0.89173591 
0.90675;0.90589315 ;0.91135609 ;0.88965464 
0.9068;0.8986519 ;0.90236092 ;0.8923381 
0.90685;0.92502606 ;0.9129495 ;0.89509559 
0.9069;0.91784966 ;0.91485476 ;0.8881107 
0.90695;0.88557446 ;0.89666986 ;0.89781916 
0.907;0.89778423 ;0.89006782 ;0.93123072 
0.90705;0.89976358 ;0.90266353 ;0.92410684 
0.9071;0.88004088 ;0.91747952 ;0.88834226 
0.90715;0.89733028 ;0.89830953 ;0.89930445 
0.9072;0.91664541 ;0.89366835 ;0.92226952 
0.90725;0.89468086 ;0.90997577 ;0.916668 
0.9073;0.88706595 ;0.91178226 ;0.89946502 
0.90735;0.90555042 ;0.9021849 ;0.8950277 
0.9074;0.90338886 ;0.89713919 ;0.91590524 
0.90745;0.89313066 ;0.89820147 ;0.91746467 
0.9075;0.90345675 ;0.89794827 ;0.90961206 
0.90755;0.90521073 ;0.89298284 ;0.91074842 
0.9076;0.89594996 ;0.89893949 ;0.91223985 
0.90765;0.9035309 ;0.90547049 ;0.89448726 
0.9077;0.9068504 ;0.91134065 ;0.87755299 
0.90775;0.87885201 ;0.90185755 ;0.89204472 
0.9078;0.86647862 ;0.89895803 ;0.90405989 
0.90785;0.89794481 ;0.90722132 ;0.88398826 
0.9079;0.91642302 ;0.9146108 ;0.8587752 
0.90795;0.89500195 ;0.9033398 ;0.86644876 
0.908;0.8936649 ;0.89589787 ;0.90170687 
0.90805;0.9124952 ;0.90463364 ;0.89940017 
0.9081;0.90317267 ;0.91388512 ;0.87970531 
0.90815;0.87833941 ;0.88496035 ;0.89972132 
0.9082;0.88895267 ;0.88978374 ;0.9089759 
0.90825;0.91078752 ;0.93392283 ;0.86781669 
0.9083;0.89896381 ;0.9330551 ;0.85254371 
0.90835;0.88812202 ;0.88843119 ;0.88422912 
0.9084;0.9205671 ;0.90288585 ;0.8968156 
0.90845;0.92361486 ;0.93086576 ;0.87693542 
0.9085;0.88474691 ;0.90553224 ;0.8811844 
0.90855;0.88038981 ;0.87667537 ;0.9097541 
0.9086;0.90792501 ;0.89905065 ;0.91480285 
0.90865;0.9057048 ;0.92371094 ;0.85426372 
0.9087;0.90021443 ;0.90629494 ;0.85706139 
0.90875;0.8966139 ;0.88866282 ;0.90710461 
0.9088;0.90546393 ;0.91365659 ;0.89594167 
0.90885;0.90056026 ;0.93012154 ;0.8468588 
0.9089;0.88268107 ;0.88026977 ;0.89185327 
0.90895;0.8875168 ;0.87821013 ;0.9205094 
0.909;0.90207338 ;0.9367575 ;0.87986279 
0.90905;0.8944276 ;0.9244768 ;0.84923965 
0.9091;0.90238833 ;0.87506968 ;0.89447492 
0.90915;0.90713453 ;0.90294147 ;0.92394012 
0.9092;0.89607042 ;0.93255484 ;0.90066314 
0.90925;0.87454432 ;0.9046244 ;0.88096207 
0.9093;0.87196898 ;0.87794143 ;0.90355968 
0.90935;0.87482226 ;0.91778523 ;0.90578914 
0.9094;0.87532866 ;0.9413771 ;0.86372828 
0.90945;0.88871181 ;0.90733254 ;0.86913836 
0.9095;0.91089255 ;0.88056928 ;0.91454965 
0.90955;0.90269715 ;0.91968739 ;0.90400434 
0.9096;0.89479506 ;0.93456507 ;0.87874186 
0.90965;0.89997357 ;0.88612449 ;0.90389627 
0.9097;0.89579248 ;0.88636845 ;0.92018515 
0.90975;0.86857843 ;0.93718368 ;0.8873325 
0.9098;0.86674726 ;0.91631228 ;0.86738437 
0.90985;0.88189673 ;0.8882305 ;0.88453174 
0.9099;0.88403362 ;0.91037107 ;0.91440761 
0.90995;0.88581532 ;0.93004745 ;0.9042483 
0.91;0.90448505 ;0.90416735 ;0.88187921 
0.91005;0.90297812 ;0.89338738 ;0.90622145 
0.9101;0.89698446 ;0.91315019 ;0.9237054 
0.91015;0.89018476 ;0.92388695 ;0.89090836 
0.9102;0.88442576 ;0.90493625 ;0.8805545 
0.91025;0.87638783 ;0.89871716 ;0.90387774 
0.9103;0.87299728 ;0.9295966 ;0.89594787 
0.91035;0.87710422 ;0.93121469 ;0.8767007 
0.9104;0.8834253 ;0.89434153 ;0.8989926 
0.91045;0.88441652 ;0.89189589 ;0.92073792 
0.9105;0.90309238 ;0.92973864 ;0.90273517 
0.91055;0.89681149 ;0.92772835 ;0.86485845 
0.9106;0.87689734 ;0.90490848 ;0.87304151 
0.91065;0.88082832 ;0.89933473 ;0.91188478 
0.9107;0.8921302 ;0.9189648 ;0.90745354 
0.91075;0.87132055 ;0.92966145 ;0.87476146 
0.9108;0.85589623 ;0.90595531 ;0.8898955 
0.91085;0.88046396 ;0.90002024 ;0.90827495 
0.9109;0.92136687 ;0.92345464 ;0.89124495 
0.91095;0.91506743 ;0.92764503 ;0.87488502 
0.911;0.89195418 ;0.90942615 ;0.8982206 
0.91105;0.89940846 ;0.91071999 ;0.91412044 
0.9111;0.89884341 ;0.92847878 ;0.89362574 
0.91115;0.85406816 ;0.91593862 ;0.87041056 
0.9112;0.84841108 ;0.89793897 ;0.88772774 
0.91125;0.90000445 ;0.90707314 ;0.90105534 
0.9113;0.90687203 ;0.93837559 ;0.86506534 
0.91135;0.89203137 ;0.92763263 ;0.86043036 
0.9114;0.90201777 ;0.90046489 ;0.89479607 
0.91145;0.90747112 ;0.90468615 ;0.90465277 
0.9115;0.90412068 ;0.9308688 ;0.88820642 
0.91155;0.88749826 ;0.91352385 ;0.86860102 
0.9116;0.87521136 ;0.90175259 ;0.87782782 
0.91165;0.88118649 ;0.92125607 ;0.87756222 
0.9117;0.8935445 ;0.93053842 ;0.86429334 
0.91175;0.89998591 ;0.90611893 ;0.87968057 
0.9118;0.90408981 ;0.90720898 ;0.90889251 
0.91185;0.90155458 ;0.92761719 ;0.89978004 
0.9119;0.89948875 ;0.91757524 ;0.88562179 
0.91195;0.89377916 ;0.89419019 ;0.89568537 
0.912;0.88635576 ;0.89708054 ;0.91690266 
0.91205;0.88912565 ;0.91864985 ;0.90651792 
0.9121;0.89100307 ;0.9172911 ;0.89480227 
0.91215;0.893668 ;0.89864612 ;0.89459538 
0.9122;0.89681768 ;0.9024474 ;0.91087192 
0.91225;0.90158546 ;0.90811068 ;0.91372824 
0.9123;0.91468453 ;0.91227937 ;0.89507091 
0.91235;0.903009 ;0.90700519 ;0.89076322 
0.9124;0.87933373 ;0.90325642 ;0.89677542 
0.91245;0.89305347 ;0.90590894 ;0.89510792 
0.9125;0.89517182 ;0.91049147 ;0.88775557 
0.91255;0.87506622 ;0.91265923 ;0.89376467 
0.9126;0.8709994 ;0.9041087 ;0.90030807 
0.91265;0.89729631 ;0.90585029 ;0.89889377 
0.9127;0.9064737 ;0.91445333 ;0.88275927 
0.91275;0.90010017 ;0.9171738 ;0.87639195 
0.9128;0.90598577 ;0.91239673 ;0.89161241 
0.91285;0.90196222 ;0.9117946 ;0.8959108 
0.9129;0.8791948 ;0.91056252 ;0.89193356 
0.91295;0.8849507 ;0.90733868 ;0.8929773 
0.913;0.89082396 ;0.9139747 ;0.8916927 
0.91305;0.8919943 ;0.91488254 ;0.88730162 
0.9131;0.89464992 ;0.91298348 ;0.87997395 
0.91315;0.89181525 ;0.9110257 ;0.87456387 
0.9132;0.90072083 ;0.9055106 ;0.88866031 
0.91325;0.90126431 ;0.90324718 ;0.88960832 
0.9133;0.88903916 ;0.90650803 ;0.88876534 
0.91335;0.89196342 ;0.909491 ;0.88762587 
0.9134;0.89662004 ;0.91361028 ;0.87703729 
0.91345;0.8777774 ;0.90488684 ;0.88406545 
0.9135;0.88413548 ;0.90067184 ;0.897708 
0.91355;0.9055751 ;0.91239059 ;0.88916981 
0.9136;0.88802016 ;0.91698235 ;0.87797606 
0.91365;0.86486983 ;0.90691566 ;0.88009435 
0.9137;0.90246242 ;0.90304333 ;0.88278085 
0.91375;0.90696156 ;0.91393143 ;0.88050508 
0.9138;0.87024283 ;0.91963798 ;0.8856743 
0.91385;0.87117851 ;0.90900308 ;0.88942307 
0.9139;0.91090798 ;0.89843613 ;0.90354729 
0.91395;0.89053988 ;0.91488254 ;0.89410126 
0.914;0.86885941 ;0.92568105 ;0.87771046 
0.91405;0.88936031 ;0.91152596 ;0.87453604 
0.9141;0.88906384 ;0.90510917 ;0.88581324 
0.91415;0.8635636 ;0.91586757 ;0.89473122 
0.9142;0.88220245 ;0.91186559 ;0.89478683 
0.91425;0.89382547 ;0.90421677 ;0.89615476 
0.9143;0.89133352 ;0.90983373 ;0.8877154 
0.91435;0.89105868 ;0.92784572 ;0.87836206 
0.9144;0.87616551 ;0.91752893 ;0.8781181 
0.91445;0.88720495 ;0.89709288 ;0.91399693 
0.9145;0.89480126 ;0.90980285 ;0.92189896 
0.91455;0.87173122 ;0.91944963 ;0.89210337 
0.9146;0.8857227 ;0.90568662 ;0.89673221 
0.91465;0.8989113 ;0.89613253 ;0.89991587 
0.9147;0.88479632 ;0.9199931 ;0.88712251 
0.91475;0.88897121 ;0.92474544 ;0.87910622 
0.9148;0.88965982 ;0.90682608 ;0.90229666 
0.91485;0.88448751 ;0.89560449 ;0.921794 
0.9149;0.90741861 ;0.91632152 ;0.91034079 
0.91495;0.90971601 ;0.91904199 ;0.90294826 
0.915;0.88958263 ;0.89968675 ;0.91519505 
0.91505;0.86525887 ;0.90573913 ;0.90768206 
0.9151;0.88602221 ;0.9330582 ;0.89446259 
0.91515;0.89774406 ;0.9144873 ;0.90102446 
0.9152;0.867405 ;0.89115787 ;0.92034262 
0.91525;0.86437577 ;0.90899694 ;0.9164086 
0.9153;0.91150397 ;0.94233745 ;0.89169884 
0.91535;0.89811152 ;0.9039728 ;0.89846456 
0.9154;0.88616735 ;0.88116217 ;0.9190982 
0.91545;0.90746182 ;0.92826259 ;0.90071255 
0.9155;0.90584993 ;0.9367637 ;0.88172787 
0.91555;0.87902802 ;0.88539577 ;0.89469111 
0.9156;0.87309611 ;0.89451754 ;0.9001413 
0.91565;0.89038241 ;0.92862695 ;0.88066256 
0.9157;0.91535771 ;0.91429585 ;0.87390614 
0.91575;0.8907221 ;0.88812858 ;0.88194406 
0.9158;0.87912685 ;0.90337378 ;0.8841396 
0.91585;0.93337584 ;0.94142652 ;0.87611091 
0.9159;0.9178744 ;0.91309154 ;0.86384249 
0.91595;0.85840368 ;0.88101089 ;0.89188725 
0.916;0.86105621 ;0.90139133 ;0.89775741 
0.91605;0.88746738 ;0.93231398 ;0.87371469 
0.9161;0.87447333 ;0.88906729 ;0.8751753 
0.91615;0.86963141 ;0.88639313 ;0.88181436 
0.9162;0.89276016 ;0.92584473 ;0.88243192 
0.91625;0.90977782 ;0.92324162 ;0.88031667 
0.9163;0.89693195 ;0.89300442 ;0.88189775 
0.91635;0.8721543 ;0.90162599 ;0.89302975 
0.9164;0.8876496 ;0.92279387 ;0.89048839 
0.91645;0.89023727 ;0.91786855 ;0.86741215 
0.9165;0.86444986 ;0.9001314 ;0.87007707 
0.91655;0.87572086 ;0.90212315 ;0.8904081 
0.9166;0.90295035 ;0.91521293 ;0.88476336 
0.91665;0.88692701 ;0.90951258 ;0.87738621 
0.9167;0.87576407 ;0.89984423 ;0.89169884 
0.91675;0.89291763 ;0.90328115 ;0.9021855 
0.9168;0.89231545 ;0.90991402 ;0.89580584 
0.91685;0.8644653 ;0.9064061 ;0.8870731 
0.9169;0.87503225 ;0.90310818 ;0.89487636 
0.91695;0.91076285 ;0.90872824 ;0.89806002 
0.917;0.8996771 ;0.91298652 ;0.8847695 
0.91705;0.89079618 ;0.90900618 ;0.88808596 
0.9171;0.89792627 ;0.89800382 ;0.90456325 
0.91715;0.88742417 ;0.90458423 ;0.9019416 
0.9172;0.87825602 ;0.91580582 ;0.88983685 
0.91725;0.87600183 ;0.90198725 ;0.89013326 
0.9173;0.88686836 ;0.89534199 ;0.90217936 
0.91735;0.90714687 ;0.91157532 ;0.90579844 
0.9174;0.89658302 ;0.91267157 ;0.89754742 
0.91745;0.89839256 ;0.88823664 ;0.90619987 
0.9175;0.91407311 ;0.89465958 ;0.91044885 
0.91755;0.90120256 ;0.91509867 ;0.90487206 
0.9176;0.8859821 ;0.90163833 ;0.89006227 
0.91765;0.89477038 ;0.89550567 ;0.89657784 
0.9177;0.89134586 ;0.90123379 ;0.8991161 
0.91775;0.88351172 ;0.90899384 ;0.88967007 
0.9178;0.891877 ;0.90413648 ;0.89608067 
0.91785;0.90035337 ;0.89177543 ;0.92466575 
0.9179;0.89036387 ;0.90469539 ;0.92110842 
0.91795;0.8830393 ;0.91821754 ;0.88864797 
0.918;0.90101421 ;0.89803159 ;0.90201879 
0.91805;0.89963698 ;0.89344913 ;0.91815329 
0.9181;0.8905924 ;0.9190883 ;0.90497702 
0.91815;0.88466662 ;0.91952062 ;0.88772774 
0.9182;0.86879456 ;0.89137709 ;0.8980878 
0.91825;0.87591231 ;0.89608622 ;0.91188782 
0.9183;0.8894406 ;0.91325825 ;0.90108931 
0.91835;0.89982843 ;0.9094848 ;0.8815797 
0.9184;0.89861798 ;0.90275925 ;0.88551986 
0.91845;0.90184176 ;0.91291553 ;0.88381535 
0.9185;0.9167226 ;0.91932607 ;0.86942244 
0.91855;0.89926022 ;0.90908957 ;0.86307359 
0.9186;0.84972036 ;0.89721948 ;0.8788777 
0.91865;0.84971726 ;0.90233624 ;0.88552296 
0.9187;0.87615931 ;0.91014564 ;0.88433719 
0.91875;0.89205915 ;0.8988561 ;0.89067364 
0.9188;0.90571713 ;0.89869863 ;0.89652842 
0.91885;0.9258135 ;0.91374308 ;0.87998939 
0.9189;0.92461228 ;0.91689897 ;0.86488932 
0.91895;0.89933437 ;0.90951568 ;0.85132706 
0.919;0.87237662 ;0.89724112 ;0.87128448 
0.91905;0.87008226 ;0.89342129 ;0.88860476 
0.9191;0.87159842 ;0.90121222 ;0.88586885 
0.91915;0.87021196 ;0.90437734 ;0.88026112 
0.9192;0.8876465 ;0.89436316 ;0.89671367 
0.91925;0.91093886 ;0.89952004 ;0.89076322 
0.9193;0.92076159 ;0.91540438 ;0.87211823 
0.91935;0.92592156 ;0.91787165 ;0.85836452 
0.9194;0.9092868 ;0.89968365 ;0.87259686 
0.91945;0.88301766 ;0.88748938 ;0.9001444 
0.9195;0.88061523 ;0.89624679 ;0.90248197 
0.91955;0.88327086 ;0.89868009 ;0.89556497 
0.9196;0.86413795 ;0.88966948 ;0.8983503 
0.91965;0.88053495 ;0.89247948 ;0.90179336 
0.9197;0.93302381 ;0.90466142 ;0.89560819 
0.91975;0.9337557 ;0.90931189 ;0.88769072 
0.9198;0.91446221 ;0.9041025 ;0.89524072 
0.91985;0.90855807 ;0.90443295 ;0.9034701 
0.9199;0.90439862 ;0.90773392 ;0.90201879 
0.91995;0.88926458 ;0.89855963 ;0.90816689 
0.92;0.86496246 ;0.89395243 ;0.9171744 
0.92005;0.86095738 ;0.90024257 ;0.9156428 
0.9201;0.89748776 ;0.89957559 ;0.91324651 
0.92015;0.90964812 ;0.89895493 ;0.90941441 
0.9202;0.88656878 ;0.91690207 ;0.9001351 
0.92025;0.9058283 ;0.91919333 ;0.88168776 
0.9203;0.93022305 ;0.91502768 ;0.87251961 
0.92035;0.87502915 ;0.90176183 ;0.90278149 
0.9204;0.86351728 ;0.90190697 ;0.92551804 
0.92045;0.89156508 ;0.90637833 ;0.90380359 
0.9205;0.86302942 ;0.9125573 ;0.88968241 
0.92055;0.85814738 ;0.90662229 ;0.90847564 
0.9206;0.91559547 ;0.91685265 ;0.88173717 
0.92065;0.9146722 ;0.92187983 ;0.85430074 
0.9207;0.89823198 ;0.91772342 ;0.86490476 
0.92075;0.89629889 ;0.91479915 ;0.88282722 
0.9208;0.8972469 ;0.90752703 ;0.88612819 
0.92085;0.87699926 ;0.89835584 ;0.88944775 
0.9209;0.88639897 ;0.91570395 ;0.88140982 
0.92095;0.90264773 ;0.91549087 ;0.87648767 
0.921;0.86594445 ;0.90468925 ;0.85943294 
0.92105;0.8745845 ;0.90249062 ;0.86473185 
0.9211;0.9373315 ;0.92296368 ;0.86897159 
0.92115;0.88547873 ;0.92034817 ;0.85212994 
0.9212;0.86520642 ;0.90527284 ;0.86260116 
0.92125;0.88977718 ;0.89778459 ;0.88958365 
0.9213;0.88217157 ;0.91053468 ;0.8874622 
0.92135;0.87493032 ;0.91478682 ;0.8800357 
0.9214;0.91067636 ;0.90340155 ;0.88760114 
0.92145;0.93206042 ;0.90609735 ;0.89393145 
0.9215;0.90756375 ;0.92342073 ;0.87963426 
0.92155;0.87540895 ;0.92207128 ;0.86212873 
0.9216;0.89640391 ;0.91176373 ;0.86681312 
0.92165;0.88257301 ;0.91514504 ;0.87971765 
0.9217;0.85487103 ;0.90880239 ;0.8891235 
0.92175;0.88800472 ;0.89817059 ;0.9038623 
0.9218;0.91708076 ;0.90720588 ;0.89585215 
0.92185;0.9137736 ;0.92156792 ;0.87921119 
0.9219;0.89036077 ;0.90815389 ;0.88167846 
0.92195;0.89293921 ;0.90078914 ;0.88816935 
0.922;0.90166885 ;0.92194468 ;0.89904815 
0.92205;0.88397491 ;0.91631842 ;0.89759064 
0.9221;0.89003348 ;0.89563537 ;0.91078544 
0.92215;0.89133352 ;0.89646292 ;0.91753876 
0.9222;0.8797012 ;0.9094879 ;0.9112857 
0.92225;0.90227407 ;0.91721702 ;0.88632274 
0.9223;0.89150333 ;0.90880853 ;0.87947989 
0.92235;0.86820787 ;0.9039852 ;0.89696997 
0.9224;0.8986519 ;0.90891969 ;0.91632211 
0.92245;0.90856117 ;0.91287535 ;0.90631717 
0.9225;0.88297445 ;0.8962993 ;0.90366465 
0.92255;0.88818687 ;0.89543772 ;0.91260731 
0.9226;0.9178682 ;0.91259438 ;0.90412784 
0.92265;0.89179051 ;0.92213923 ;0.8781119 
0.9227;0.86058682 ;0.90593678 ;0.88740969 
0.92275;0.90523231 ;0.88638699 ;0.93848431 
0.9228;0.92253101 ;0.91353929 ;0.91382396 
0.92285;0.89129645 ;0.93225533 ;0.87156236 
0.9229;0.89731175 ;0.89708668 ;0.89281362 
0.92295;0.91728765 ;0.88369119 ;0.9178136 
0.923;0.89439058 ;0.9080798 ;0.8970657 
0.92305;0.8721543 ;0.90875298 ;0.88295692 
0.9231;0.89674973 ;0.88439214 ;0.91022652 
0.92315;0.9172383 ;0.88850534 ;0.92894566 
0.9232;0.88848948 ;0.90919143 ;0.8970626 
0.92325;0.88782871 ;0.90650183 ;0.86538339 
0.9233;0.92638475 ;0.88100779 ;0.90780252 
0.92335;0.90330547 ;0.89838058 ;0.91175508 
0.9234;0.87642491 ;0.93030679 ;0.86873382 
0.92345;0.89666021 ;0.91273332 ;0.86727941 
0.9235;0.89216417 ;0.87202495 ;0.90191072 
0.92355;0.86073196 ;0.91471273 ;0.88100839 
0.9236;0.87209558 ;0.9357478 ;0.84593552 
0.92365;0.90074557 ;0.89406359 ;0.85153705 
0.9237;0.87862045 ;0.88248384 ;0.8696571 
0.92375;0.87592465 ;0.91381103 ;0.87112695 
0.9238;0.91346788 ;0.91327679 ;0.86983621 
0.92385;0.89820415 ;0.888354 ;0.88447922 
0.9239;0.87407804 ;0.89811808 ;0.8892625 
0.92395;0.88576591 ;0.92296988 ;0.86648273 
0.924;0.89593142 ;0.91466022 ;0.84923035 
0.92405;0.88851112 ;0.89367455 ;0.87316501 
0.9241;0.88140267 ;0.91590774 ;0.87444651 
0.92415;0.88435781 ;0.93002582 ;0.86498815 
0.9242;0.88224876 ;0.89851952 ;0.87771976 
0.92425;0.8784259 ;0.88854855 ;0.90239859 
0.9243;0.89235872 ;0.92571813 ;0.89649445 
0.92435;0.88727903 ;0.92700273 ;0.87675631 
0.9244;0.88517302 ;0.90171552 ;0.87983805 
0.92445;0.89830917 ;0.90314835 ;0.89884746 
0.9245;0.8981455 ;0.91792727 ;0.90583241 
0.92455;0.89332211 ;0.90571749 ;0.89552176 
0.9246;0.89645946 ;0.89858127 ;0.90108311 
0.92465;0.90118402 ;0.91009933 ;0.9175666 
0.9247;0.89914906 ;0.91354543 ;0.90749985 
0.92475;0.88783795 ;0.90318233 ;0.88397592 
0.9248;0.88851112 ;0.90381843 ;0.91301495 
0.92485;0.89525521 ;0.91284448 ;0.92572802 
0.9249;0.89221358 ;0.92042845 ;0.90370786 
0.92495;0.88025087 ;0.9092254 ;0.89102262 
0.925;0.89221358 ;0.90285498 ;0.91277099 
0.92505;0.89758968 ;0.90880239 ;0.92143577 
0.9251;0.875727 ;0.9125635 ;0.90122825 
0.92515;0.86991245 ;0.90331203 ;0.89944649 
0.9252;0.89288366 ;0.89555508 ;0.92355716 
0.92525;0.88910091 ;0.90708548 ;0.91395986 
0.9253;0.88967836 ;0.91680634 ;0.89122641 
0.92535;0.89530152 ;0.91006225 ;0.89059031 
0.9254;0.87459064 ;0.90463054 ;0.90170687 
0.92545;0.86640453 ;0.91329533 ;0.89390677 
0.9255;0.87887675 ;0.91860658 ;0.87921429 
0.92555;0.88709992 ;0.9055168 ;0.88360226 
0.9256;0.88070172 ;0.90156424 ;0.89020121 
0.92565;0.87049603 ;0.91442549 ;0.87193912 
0.9257;0.87997293 ;0.91273642 ;0.86573541 
0.92575;0.89452332 ;0.9046182 ;0.87876344 
0.9258;0.89857167 ;0.90525126 ;0.88616526 
0.92585;0.8937884 ;0.91416305 ;0.86970341 
0.9259;0.89074367 ;0.91580892 ;0.85508507 
0.92595;0.88782561 ;0.902188 ;0.88498878 
0.926;0.87896013 ;0.90302175 ;0.89789945 
0.92605;0.885979 ;0.91314095 ;0.8824752 
