0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
0.70265;0.85568523 ;0.95384884 ;0.86238796 
0.7027;0.93442011 ;0.83866847 ;0.92193896 
0.70275;0.89137411 ;0.89340228 ;0.85851258 
0.7028;0.84353417 ;0.9812389 ;0.85238302 
0.70285;0.93982399 ;0.85770565 ;0.9312337 
0.7029;0.92210692 ;0.84904397 ;0.89576864 
0.70295;0.81626761 ;1.0067607 ;0.80819452 
0.703;0.87613511 ;0.98446578 ;0.8510552 
0.70305;0.96135467 ;0.82038784 ;0.93144983 
0.7031;0.8337068 ;0.92775565 ;0.85216689 
0.70315;0.8325488 ;0.9939149 ;0.8409422 
0.7032;0.95699298 ;0.83588934 ;0.96268439 
0.70325;0.9200843 ;0.82413971 ;0.95545864 
0.7033;0.82113111 ;0.98999321 ;0.83657277 
0.70335;0.91676474 ;0.91470909 ;0.88718414 
0.7034;0.93905973 ;0.82043415 ;0.94719839 
0.70345;0.85152423 ;0.92576396 ;0.90886152 
0.7035;0.85485148 ;0.98729128 ;0.87991208 
0.70355;0.9403798 ;0.8525179 ;0.9147132 
0.7036;0.89191455 ;0.85538971 ;0.90205264 
0.70365;0.86250186 ;0.96269578 ;0.86789995 
0.7037;0.91434073 ;0.92900628 ;0.89967489 
0.70375;0.90606505 ;0.83568859 ;0.93554139 
0.7038;0.8710323 ;0.8959344 ;0.90626764 
0.70385;0.89618361 ;0.96760559 ;0.87250102 
0.7039;0.89928699 ;0.90052003 ;0.8842352 
0.70395;0.91847855 ;0.86138034 ;0.88378745 
0.704;0.90512323 ;0.93559909 ;0.86206371 
0.70405;0.87029117 ;0.9394899 ;0.89369971 
0.7041;0.92107242 ;0.82951272 ;0.93180496 
0.70415;0.93989348 ;0.8742879 ;0.90572727 
0.7042;0.87543261 ;0.97954053 ;0.83339214 
0.70425;0.86944973 ;0.90501297 ;0.85377258 
0.7043;0.91979092 ;0.82931203 ;0.88570195 
0.70435;0.88966805 ;0.96785265 ;0.86235708 
0.7044;0.86524242 ;0.9648419 ;0.87222308 
0.70445;0.92870736 ;0.82222515 ;0.90385908 
0.7045;0.9291088 ;0.84987772 ;0.88868183 
0.70455;0.87777948 ;0.96654028 ;0.85616577 
0.7046;0.89785111 ;0.88596034 ;0.86195564 
0.70465;0.91071236 ;0.84093809 ;0.87154371 
0.7047;0.90016705 ;0.92906803 ;0.86862564 
0.70475;0.88854867 ;0.93533659 ;0.8783372 
0.7048;0.88886517 ;0.8450914 ;0.91114664 
0.70485;0.91462636 ;0.88365984 ;0.89525914 
0.7049;0.90498424 ;0.9506219 ;0.87080264 
0.70495;0.87151867 ;0.89891428 ;0.86884177 
0.705;0.90343255 ;0.8444584 ;0.88398814 
0.70505;0.9287923 ;0.91407609 ;0.88374108 
0.7051;0.87274611 ;0.93433303 ;0.89930433 
0.70515;0.87343317 ;0.86402053 ;0.91210389 
0.7052;0.92776555 ;0.87126172 ;0.88749295 
0.70525;0.87552524 ;0.94887722 ;0.87191427 
0.7053;0.8718043 ;0.9154039 ;0.8911522 
0.70535;0.96699017 ;0.83860672 ;0.90534127 
0.7054;0.91978323 ;0.88469428 ;0.88889796 
0.70545;0.81302524 ;0.94617528 ;0.87829089 
0.7055;0.91775292 ;0.8631559 ;0.90649927 
0.70555;0.95758736 ;0.85282671 ;0.90602064 
0.7056;0.86175305 ;0.94199109 ;0.87736452 
0.70565;0.86787486 ;0.92857397 ;0.87611389 
0.7057;0.93279117 ;0.86023778 ;0.8866592 
0.70575;0.88321424 ;0.90658784 ;0.89193958 
0.7058;0.86780542 ;0.92510003 ;0.89309758 
0.70585;0.94228661 ;0.87794715 ;0.88188833 
0.7059;0.9226473 ;0.88511115 ;0.86748308 
0.70595;0.82315373 ;0.93454915 ;0.87761152 
0.706;0.92497867 ;0.88770503 ;0.89931977 
0.70605;0.97059536 ;0.86931634 ;0.88672096 
0.7061;0.87398899 ;0.92537796 ;0.87384427 
0.70615;0.86396861 ;0.93116784 ;0.88130164 
0.7062;0.90373361 ;0.88957322 ;0.87495589 
0.70625;0.87330192 ;0.89913046 ;0.87473977 
0.7063;0.8670643 ;0.92202753 ;0.88798702 
0.70635;0.90310061 ;0.90280509 ;0.87501764 
0.7064;0.89800549 ;0.88430828 ;0.86955202 
0.70645;0.84480023 ;0.91804409 ;0.88228977 
0.7065;0.86823773 ;0.92094678 ;0.89416289 
0.70655;0.88118392 ;0.89091653 ;0.88148689 
0.7066;0.88200223 ;0.91589797 ;0.85125595 
0.70665;0.90807992 ;0.93984497 ;0.85716933 
0.7067;0.87402761 ;0.90651065 ;0.89692664 
0.70675;0.84957111 ;0.89707696 ;0.88923764 
0.7068;0.90133274 ;0.91923296 ;0.87063277 
0.70685;0.91332942 ;0.93337572 ;0.84667033 
0.7069;0.85772324 ;0.91186821 ;0.86093664 
0.70695;0.86690217 ;0.91199172 ;0.89632446 
0.707;0.88616323 ;0.92888278 ;0.87775052 
0.70705;0.87405074 ;0.90881115 ;0.84731883 
0.7071;0.87992561 ;0.90158534 ;0.90975702 
0.70715;0.88304442 ;0.90302122 ;0.92800677 
0.7072;0.89616817 ;1.005047 ;0.91040552 
0.70725;0.89765036 ;0.89485365 ;0.82304758 
0.7073;0.92314136 ;0.87055153 ;0.88526964 
0.70735;0.80275786 ;0.85117465 ;0.99016714 
0.7074;0.94976717 ;0.9297474 ;0.94829458 
0.70745;0.88951367 ;0.95931447 ;0.83228052 
0.7075;0.86774361 ;0.84825653 ;0.93047714 
0.70755;0.89639974 ;0.91983509 ;1.0060083 
0.7076;0.95500898 ;0.92687559 ;0.91712177 
0.70765;0.85570067 ;0.97166628 ;0.78994477 
0.7077;0.85589367 ;0.82341403 ;0.87582052 
0.70775;1.020458 ;0.88047928 ;1.0235786 
0.7078;0.89994317 ;0.9595924 ;0.93023014 
0.70785;0.81928605 ;0.89264578 ;0.79392827 
0.7079;0.95327199 ;0.87970728 ;0.89133745 
0.70795;0.90476036 ;0.85446334 ;1.0133421 
0.708;0.8794238 ;0.9848209 ;0.81835389 
0.70805;0.87312436 ;0.93431759 ;0.7607637 
0.7081;0.92006117 ;0.89553297 ;0.88925308 
0.70815;0.88926661 ;0.83195221 ;1.0219884 
0.7082;0.90209705 ;0.97753334 ;0.83796233 
0.70825;0.88032699 ;0.95807928 ;0.7058292 
0.7083;0.90895224 ;0.86111784 ;0.82956314 
0.70835;0.93768561 ;0.82004815 ;1.0122923 
0.7084;0.88321424 ;1.0469658 ;0.72216439 
0.70845;0.82607955 ;1.0108831 ;0.69358546 
0.7085;0.96404892 ;0.74857771 ;1.0047423 
0.70855;0.96404117 ;0.83800459 ;1.0235169 
0.7086;0.84352642 ;1.0258288 ;0.71618921 
0.70865;0.89675486 ;0.89720047 ;0.79462302 
0.7087;0.9485783 ;0.71464115 ;0.9951387 
0.70875;0.91911161 ;0.98116171 ;0.91296852 
0.7088;0.88910449 ;1.0295343 ;0.77578658 
0.70885;0.95283198 ;0.84161747 ;0.8686102 
0.7089;0.90899861 ;0.80176753 ;1.0009904 
0.70895;0.86681724 ;0.98333871 ;0.90759546 
0.709;0.88211805 ;0.9376834 ;0.79601258 
0.70905;0.93565524 ;0.78779459 ;0.88599533 
0.7091;0.95027667 ;0.86994934 ;0.99722308 
0.70915;0.86501855 ;1.0121337 ;0.84628433 
0.7092;0.88221836 ;0.93184721 ;0.80929077 
0.70925;0.97166842 ;0.78500003 ;0.96344095 
0.7093;0.9314248 ;0.89417428 ;0.9719637 
0.70935;0.82902855 ;1.0224012 ;0.8104642 
0.7094;0.93770874 ;0.82006359 ;0.87339652 
0.70945;0.93908286 ;0.80596715 ;0.97817045 
0.7095;0.82118517 ;0.99610734 ;0.92271096 
0.70955;0.87458342 ;0.99565959 ;0.83033508 
0.7096;0.98231411 ;0.81047553 ;0.87463164 
0.70965;0.86938798 ;0.90969121 ;0.93327177 
0.7097;0.79597211 ;0.9907189 ;0.88391095 
0.70975;0.91248024 ;0.91121972 ;0.83854902 
0.7098;0.9409048 ;0.8125599 ;0.92638564 
0.70985;0.83832324 ;0.91883153 ;0.97469652 
0.7099;0.86564386 ;0.97199047 ;0.86272764 
0.70995;0.91909617 ;0.90598565 ;0.81603789 
0.71;0.88258892 ;0.8495689 ;0.89210945 
0.71005;0.88905817 ;0.93803853 ;0.91911352 
0.7101;0.90882105 ;0.95374072 ;0.88508439 
0.71015;0.88004911 ;0.84557003 ;0.89981383 
0.7102;0.85299098 ;0.84909028 ;0.93770295 
0.71025;0.87894517 ;0.94155878 ;0.92981327 
0.7103;0.90565586 ;0.90737528 ;0.85940808 
0.71035;0.90584117 ;0.88017046 ;0.83153939 
0.7104;0.90029055 ;0.93740553 ;0.88985527 
0.71045;0.89008492 ;0.93772972 ;0.91559327 
0.7105;0.87940061 ;0.85498828 ;0.90033883 
0.71055;0.89141273 ;0.89116353 ;0.89535177 
0.7106;0.87400442 ;0.92698371 ;0.90388995 
0.71065;0.87972486 ;0.9120689 ;0.86737502 
0.7107;0.89223105 ;0.89567196 ;0.83828658 
0.71075;0.88024211 ;0.92704546 ;0.84356695 
0.7108;0.87777174 ;0.9237259 ;0.87447727 
0.71085;0.91747499 ;0.89630497 ;0.88244414 
0.7109;0.88374692 ;0.90675765 ;0.86275852 
0.71095;0.84087855 ;0.91433859 ;0.87047839 
0.711;0.89714861 ;0.89459115 ;0.8857637 
0.71105;0.88714367 ;0.91558915 ;0.82882202 
0.7111;0.85432655 ;0.94311821 ;0.80902827 
0.71115;0.90015161 ;0.9098919 ;0.87191427 
0.7112;0.9241758 ;0.89264578 ;0.89008683 
0.71125;0.87507749 ;0.90462697 ;0.86823964 
0.7113;0.85858786 ;0.90661871 ;0.87844527 
0.71135;0.90163386 ;0.8899129 ;0.89555252 
0.7114;0.91235673 ;0.90223384 ;0.87981939 
0.71145;0.86335874 ;0.92066884 ;0.85358733 
0.7115;0.8874833 ;0.91650015 ;0.87288696 
0.71155;0.90815711 ;0.88461709 ;0.9147132 
0.7116;0.86822999 ;0.9013229 ;0.90978789 
0.71165;0.8625173 ;0.92605734 ;0.89586127 
0.7117;0.88499755 ;0.90255803 ;0.91201127 
0.71175;0.88925117 ;0.87842578 ;0.91718352 
0.7118;0.88325286 ;0.93420947 ;0.87050927 
0.71185;0.87600386 ;0.94004571 ;0.86556858 
0.7119;0.88218749 ;0.87277484 ;0.92604595 
0.71195;0.87488449 ;0.88264084 ;0.92582977 
0.712;0.87204361 ;0.94129634 ;0.89271158 
0.71205;0.89047092 ;0.89079297 ;0.91628802 
0.7121;0.8932578 ;0.86595047 ;0.91730708 
0.71215;0.88483542 ;0.92503828 ;0.86070502 
0.7122;0.8847428 ;0.93562996 ;0.87138933 
0.71225;0.88507473 ;0.87408721 ;0.93012202 
0.7123;0.91054255 ;0.89852828 ;0.91211933 
0.71235;0.91923511 ;0.94260871 ;0.87169814 
0.7124;0.8721208 ;0.90444171 ;0.88264489 
0.71245;0.87854373 ;0.85883278 ;0.91099221 
0.7125;0.89832199 ;0.90397853 ;0.89721996 
0.71255;0.87770998 ;0.9382084 ;0.89189327 
0.7126;0.9049148 ;0.88345909 ;0.91332364 
0.71265;0.94323617 ;0.87401003 ;0.90815133 
0.7127;0.8862713 ;0.93987584 ;0.87762696 
0.71275;0.86638492 ;0.93107522 ;0.87225395 
0.7128;0.91667986 ;0.86337203 ;0.88659745 
0.71285;0.90093905 ;0.8865934 ;0.89467245 
0.7129;0.87672955 ;0.93319046 ;0.89146096 
0.71295;0.91898811 ;0.88822997 ;0.88054508 
0.713;0.91168511 ;0.87209547 ;0.87440008 
0.71305;0.86598349 ;0.93902665 ;0.87294877 
0.7131;0.88239592 ;0.94299471 ;0.87972677 
0.71315;0.93194973 ;0.86204422 ;0.86813152 
0.7132;0.89019299 ;0.90624815 ;0.85028321 
0.71325;0.86765873 ;0.93740553 ;0.86779189 
0.7133;0.93912917 ;0.88270259 ;0.8903802 
0.71335;0.91544467 ;0.87336153 ;0.86949027 
0.7134;0.83695686 ;0.93425578 ;0.8464542 
0.71345;0.92348874 ;0.91875434 ;0.87458533 
0.7135;0.93431973 ;0.88951147 ;0.87805927 
0.71355;0.85157055 ;0.9315384 ;0.86879545 
0.7136;0.87522417 ;0.93978322 ;0.84159064 
0.71365;0.94990611 ;0.88395321 ;0.84975827 
0.7137;0.85916686 ;0.89026803 ;0.91083783 
0.71375;0.86820686 ;0.9155274 ;0.9208582 
0.7138;0.94968224 ;0.9572919 ;0.81211621 
0.71385;0.8875528 ;0.90339178 ;0.85023689 
0.7139;0.8764053 ;0.87461215 ;0.96126395 
0.71395;0.95558792 ;0.9019559 ;0.94712114 
0.714;0.90919155 ;0.95724553 ;0.82993364 
0.71405;0.80570686 ;0.87739128 ;0.90443033 
0.7141;0.93512261 ;0.79901928 ;0.99370283 
0.71415;0.99163198 ;0.94900072 ;0.96688402 
0.7142;0.74349248 ;0.95679778 ;0.80581683 
0.71425;0.84114099 ;0.86612028 ;0.85979408 
0.7143;1.0257846 ;0.86258459 ;1.0094823 
0.71435;0.83966649 ;0.94074047 ;0.97529864 
0.7144;0.78792799 ;0.95489872 ;0.78568345 
0.71445;0.99400198 ;0.85381484 ;0.92204708 
0.7145;0.91247255 ;0.87184846 ;1.026296 
0.71455;0.76380342 ;0.94566578 ;0.90304077 
0.7146;0.9097783 ;0.94402915 ;0.75395477 
0.71465;0.9574793 ;0.90509015 ;0.85761708 
0.7147;0.78317255 ;0.89127159 ;0.96293145 
0.71475;0.83941174 ;0.93647915 ;0.84773564 
0.7148;0.95110273 ;0.9786759 ;0.73108858 
0.71485;0.84883767 ;0.88242465 ;0.93287033 
0.7149;0.83137536 ;0.85095853 ;1.0041709 
0.71495;0.90945405 ;1.00287 ;0.74609596 
0.715;0.88769174 ;0.98261303 ;0.74858177 
0.71505;0.86143649 ;0.81861228 ;1.0145928 
0.7151;0.93347824 ;0.8859449 ;0.92190808 
0.71515;0.90162611 ;1.0609233 ;0.72319889 
0.7152;0.84937811 ;0.85058796 ;0.92519677 
0.71525;0.90736967 ;0.75770259 ;1.0586886 
0.7153;0.90583342 ;0.99039465 ;0.85406595 
0.71535;0.84158105 ;1.0401415 ;0.76479346 
0.7154;0.88553792 ;0.78932315 ;0.94466627 
0.71545;0.93859655 ;0.8420189 ;1.0027968 
0.7155;0.86269486 ;1.0440477 ;0.86692727 
0.71555;0.85090661 ;0.95403409 ;0.82829708 
0.7156;0.96098411 ;0.73441947 ;1.0069964 
0.71565;0.9160468 ;0.89777172 ;0.98528814 
0.7157;0.82349342 ;1.0825235 ;0.79548764 
0.71575;0.87652111 ;0.90763772 ;0.82114846 
0.7158;0.96250492 ;0.75609684 ;0.9860447 
0.71585;0.86299592 ;1.0335796 ;0.8939622 
0.7159;0.83558267 ;1.0326686 ;0.80819452 
0.71595;0.93745399 ;0.76815528 ;0.89240277 
0.716;0.94024861 ;0.82259572 ;0.94653445 
0.71605;0.84547955 ;1.0490656 ;0.87492502 
0.7161;0.90046811 ;0.86551815 ;0.84214652 
0.71615;0.96424961 ;0.7979539 ;0.87694764 
0.7162;0.87542492 ;0.99808365 ;0.90503246 
0.71625;0.83921874 ;1.0130138 ;0.87458533 
0.7163;0.92212236 ;0.8101204 ;0.84534252 
0.71635;0.92345786 ;0.90441084 ;0.90072483 
0.7164;0.87593442 ;1.001851 ;0.92093539 
0.71645;0.87515473 ;0.87910509 ;0.85857433 
0.7165;0.91068923 ;0.82948184 ;0.82905358 
0.71655;0.89836836 ;0.94913971 ;0.87064821 
0.7166;0.89057899 ;0.93899578 ;0.88979346 
0.71665;0.90937686 ;0.87268221 ;0.84697914 
0.7167;0.88488942 ;0.89446765 ;0.85068464 
0.71675;0.88991511 ;0.9236024 ;0.91063708 
0.7168;0.91056573 ;0.8936339 ;0.90512514 
0.71685;0.8917138 ;0.90839428 ;0.80932164 
0.7169;0.90082324 ;0.92828065 ;0.82590389 
0.71695;0.92875373 ;0.88636178 ;0.92037958 
0.717;0.89846098 ;0.88821453 ;0.88516158 
0.71705;0.87446761 ;0.93433303 ;0.83064389 
0.7171;0.92442286 ;0.89341772 ;0.90296358 
0.71715;0.91955161 ;0.85858572 ;0.9325152 
0.7172;0.89182961 ;0.9184764 ;0.86766833 
0.71725;0.90025198 ;0.9372974 ;0.8435052 
0.7173;0.90974742 ;0.8837679 ;0.89845514 
0.71735;0.9120788 ;0.87626421 ;0.91293764 
0.7174;0.90083867 ;0.92238265 ;0.88604164 
0.71745;0.90835786 ;0.90825534 ;0.8899942 
0.7175;0.90960073 ;0.8716014 ;0.91198033 
0.71755;0.8767373 ;0.89366478 ;0.93107933 
0.7176;0.87073123 ;0.9234789 ;0.88117814 
0.71765;0.88830161 ;0.91254753 ;0.86093664 
0.7177;0.8916598 ;0.88997465 ;0.90683895 
0.71775;0.88410205 ;0.90053546 ;0.93260783 
0.7178;0.88596249 ;0.91893959 ;0.90233052 
0.71785;0.88603199 ;0.8974784 ;0.8911522 
0.7179;0.86464024 ;0.89267665 ;0.91619539 
0.71795;0.87208217 ;0.92094678 ;0.91093045 
0.718;0.91214055 ;0.91427678 ;0.86876458 
0.71805;0.87860548 ;0.90552247 ;0.88049877 
0.7181;0.84896892 ;0.90788478 ;0.92437845 
0.71815;0.89125061 ;0.90905815 ;0.9167667 
0.7182;0.86594492 ;0.91914034 ;0.87531102 
0.71825;0.8613053 ;0.9168089 ;0.89501208 
0.7183;0.91901124 ;0.90018034 ;0.91159439 
0.71835;0.87464517 ;0.9285894 ;0.8652752 
0.7184;0.83078867 ;0.94671565 ;0.84554321 
0.71845;0.88955998 ;0.89513153 ;0.90004545 
0.7185;0.9065128 ;0.8987599 ;0.8969112 
0.71855;0.85926723 ;0.94673109 ;0.85780239 
0.7186;0.85577786 ;0.92712265 ;0.86902708 
0.71865;0.90309286 ;0.8781324 ;0.89976752 
0.7187;0.88655692 ;0.91931015 ;0.87145108 
0.71875;0.84825873 ;0.96213996 ;0.8296712 
0.7188;0.91248798 ;0.91138959 ;0.85289252 
0.71885;0.89649242 ;0.87898159 ;0.89939702 
0.7189;0.84295517 ;0.93501234 ;0.87714833 
0.71895;0.90300798 ;0.94859928 ;0.84418452 
0.719;0.92202973 ;0.87316084 ;0.88709152 
0.71905;0.88251173 ;0.89343315 ;0.89454889 
0.7191;0.88600111 ;0.96095109 ;0.85290796 
0.71915;0.91228724 ;0.92621171 ;0.85293883 
0.7192;0.89673173 ;0.86060834 ;0.90384364 
0.71925;0.90242898 ;0.93408597 ;0.89226383 
0.7193;0.91830873 ;0.95832634 ;0.86226445 
0.71935;0.90507686 ;0.87095296 ;0.89159995 
0.7194;0.89009261 ;0.85472578 ;0.91269058 
0.71945;0.88404799 ;0.9425624 ;0.8964017 
0.7195;0.91293573 ;0.90198678 ;0.88556302 
0.71955;0.91065061 ;0.85489565 ;0.89751333 
0.7196;0.87296224 ;0.9122079 ;0.90591258 
0.71965;0.8751393 ;0.94129634 ;0.89495033 
0.7197;0.87722361 ;0.88327384 ;0.89407027 
0.71975;0.90948492 ;0.8666144 ;0.9207347 
0.7198;0.93067592 ;0.91358203 ;0.91753864 
0.71985;0.89694017 ;0.9343639 ;0.88093108 
0.7199;0.8769843 ;0.88308859 ;0.88494539 
0.71995;0.89730299 ;0.86730915 ;0.92113614 
0.72;0.89853042 ;0.93319046 ;0.89731264 
0.72005;0.88654923 ;0.93133771 ;0.87314945 
0.7201;0.90149486 ;0.87828678 ;0.9008792 
0.72015;0.90168786 ;0.89889884 ;0.90653014 
0.7202;0.89835286 ;0.92162609 ;0.83482808 
0.72025;0.90646648 ;0.91222334 ;0.85675246 
0.7203;0.90764761 ;0.86310959 ;0.9048472 
0.72035;0.91847855 ;0.95812559 ;0.91832608 
0.7204;0.88630217 ;0.93379259 ;0.83773071 
0.72045;0.93779367 ;0.84147853 ;0.8438912 
0.7205;0.84536374 ;0.91537303 ;0.93307102 
0.72055;0.83914155 ;0.85582203 ;0.93634427 
0.7206;0.94880217 ;1.030399 ;0.76065564 
0.72065;0.83562899 ;0.82014084 ;0.88900608 
0.7207;0.93361723 ;0.7491644 ;0.97993058 
0.72075;0.93824142 ;1.0533887 ;0.83652645 
0.7208;0.86098874 ;0.99828434 ;0.78810745 
0.72085;0.85830224 ;0.73954546 ;0.90334958 
0.7209;0.93040574 ;0.9009369 ;0.89800739 
0.72095;0.94038755 ;1.0828477 ;0.82723171 
0.721;0.81426042 ;0.80643034 ;0.86810064 
0.72105;0.86177617 ;0.72933978 ;0.95451683 
0.7211;0.93114686 ;1.0415001 ;0.89326739 
0.72115;0.81223786 ;0.92395753 ;0.8486312 
0.7212;0.84904611 ;0.75124878 ;0.86737502 
0.72125;0.9379558 ;0.93498147 ;0.89025664 
0.7213;0.90989411 ;1.0570633 ;0.89606202 
0.72135;0.81647605 ;0.7987259 ;0.90808958 
0.7214;0.91295886 ;0.85415453 ;0.85434389 
0.72145;0.9435913 ;1.0195912 ;0.89007139 
0.7215;0.85519886 ;0.90231103 ;0.94424939 
0.72155;0.8544423 ;0.78311634 ;0.89692664 
0.7216;0.91204023 ;0.95817196 ;0.81898689 
0.72165;0.86805242 ;0.9799574 ;0.92187721 
0.7217;0.85901248 ;0.82560647 ;0.96608114 
0.72175;0.90557867 ;0.86244565 ;0.84679383 
0.7218;0.88769174 ;1.0155768 ;0.81850827 
0.72185;0.85196424 ;0.91290265 ;0.95156783 
0.7219;0.90008986 ;0.80338871 ;0.90035427 
0.72195;0.88137692 ;0.93930459 ;0.84792095 
0.722;0.87722361 ;0.97240734 ;0.96192789 
0.72205;0.9071458 ;0.81997097 ;1.0033371 
0.7221;0.86107367 ;0.88264084 ;0.83874977 
0.72215;0.82005036 ;1.020672 ;0.86374664 
0.7222;0.91178542 ;0.90484315 ;0.98070258 
0.72225;0.94731998 ;0.81181878 ;0.91658139 
0.7223;0.83779055 ;0.9763599 ;0.7926622 
0.72235;0.84755617 ;0.97234559 ;0.87549627 
0.7224;0.9668358 ;0.77317315 ;1.0067956 
0.72245;0.90906036 ;0.8608399 ;0.91225827 
0.7225;0.82283717 ;1.0590706 ;0.77154064 
0.72255;0.92609805 ;0.87791628 ;0.90217614 
0.7226;0.97327417 ;0.75080103 ;0.96870589 
0.72265;0.79682899 ;1.0510418 ;0.78381521 
0.7227;0.80688798 ;1.0433528 ;0.79116452 
0.72275;0.99739099 ;0.74618453 ;0.9759317 
0.7228;0.9292478 ;0.8787809 ;0.87342739 
0.72285;0.80779117 ;1.0929298 ;0.74533945 
0.7229;0.88067442 ;0.83124197 ;0.90646839 
0.72295;0.9554258 ;0.72564971 ;0.98088783 
0.723;0.84238392 ;1.0311092 ;0.81937289 
0.72305;0.81656098 ;1.0163488 ;0.79156595 
0.7231;0.96631086 ;0.76957572 ;0.91797096 
0.72315;0.92184442 ;0.86547184 ;0.91789377 
0.7232;0.79462111 ;1.0777681 ;0.8053382 
0.72325;0.86606842 ;0.90751421 ;0.83813214 
0.7233;0.98127967 ;0.73863453 ;0.97543764 
0.72335;0.88271242 ;0.92862028 ;0.92227864 
0.7234;0.83010161 ;1.0522462 ;0.79619789 
0.72345;0.92393649 ;0.85489565 ;0.86132264 
0.7235;0.92656898 ;0.78493822 ;0.98130471 
0.72355;0.8416968 ;1.0564148 ;0.86600089 
0.7236;0.89008492 ;1.0141101 ;0.81606883 
0.72365;0.9435218 ;0.73895872 ;0.96100146 
0.7237;0.8880623 ;0.82020259 ;1.0060855 
0.72375;0.85698986 ;1.0572332 ;0.87946433 
0.7238;0.93035173 ;0.8513599 ;0.86198652 
0.72385;0.94287336 ;0.7633844 ;0.93464589 
0.7239;0.87147236 ;0.99244815 ;0.92691058 
0.72395;0.86125124 ;1.0292718 ;0.87163639 
0.724;0.9170813 ;0.7942484 ;0.90137327 
0.72405;0.91811574 ;0.8619979 ;0.96696121 
0.7241;0.88619411 ;1.0071313 ;0.92147577 
0.72415;0.87863636 ;0.90808547 ;0.84399927 
0.7242;0.89879292 ;0.80127347 ;0.86351508 
0.72425;0.90631205 ;0.90979928 ;0.91861945 
0.7243;0.89887011 ;0.98395628 ;0.87599039 
0.72435;0.91368455 ;0.88231659 ;0.85320133 
0.7244;0.90191948 ;0.8358739 ;0.89325196 
0.72445;0.87426692 ;0.92758584 ;0.90563464 
0.7245;0.89309567 ;0.95309228 ;0.84668577 
0.72455;0.9271943 ;0.84661996 ;0.82767946 
0.7246;0.91749042 ;0.86466897 ;0.85601139 
0.72465;0.87815773 ;0.95573246 ;0.87333471 
0.7247;0.87746292 ;0.90891922 ;0.85120958 
0.72475;0.91462636 ;0.84524578 ;0.86078227 
0.7248;0.8860243 ;0.92943859 ;0.87243921 
0.72485;0.85643405 ;0.95394146 ;0.86206371 
0.7249;0.91232586 ;0.86721653 ;0.83984596 
0.72495;0.92131948 ;0.8707059 ;0.84565133 
0.725;0.85956061 ;0.93945897 ;0.86492008 
0.72505;0.8828128 ;0.8964439 ;0.89303583 
0.7251;0.92727923 ;0.85506546 ;0.89291233 
0.72515;0.87426692 ;0.9198814 ;0.85689145 
0.7252;0.84486967 ;0.93252653 ;0.86356139 
0.72525;0.92618299 ;0.86582696 ;0.89777583 
0.7253;0.9172743 ;0.88237834 ;0.86967552 
0.72535;0.84214455 ;0.93859434 ;0.85179633 
0.7254;0.88892692 ;0.8995164 ;0.91326183 
0.72545;0.94131392 ;0.84796321 ;0.92834646 
0.7255;0.88086742 ;0.90845603 ;0.87313402 
0.72555;0.90066886 ;0.93201703 ;0.88002014 
0.7256;0.92744905 ;0.88162178 ;0.91764677 
0.72565;0.83972055 ;0.88438553 ;0.91357064 
0.7257;0.87664461 ;0.93085909 ;0.90179014 
0.72575;0.95043105 ;0.90291315 ;0.91892827 
0.7258;0.87633586 ;0.87008834 ;0.92830014 
0.72585;0.8339538 ;0.90407115 ;0.91780114 
0.7259;0.91029555 ;0.94464672 ;0.88690627 
0.72595;0.91878736 ;0.87552309 ;0.91488302 
0.726;0.87996417 ;0.85600728 ;0.9289332 
0.72605;0.88122255 ;0.94523346 ;0.87413758 
0.7261;0.89578992 ;0.94208372 ;0.8586207 
0.72615;0.89121974 ;0.85086584 ;0.92343664 
0.7262;0.87682217 ;0.91134328 ;0.90368921 
0.72625;0.87503892 ;0.96246415 ;0.85937721 
0.7263;0.90526986 ;0.87309909 ;0.87943345 
0.72635;0.91344523 ;0.84592515 ;0.90214527 
0.7264;0.8919763 ;0.95979309 ;0.85261464 
0.72645;0.89454699 ;0.92698371 ;0.86184758 
0.7265;0.90967023 ;0.85194665 ;0.89769864 
0.72655;0.89672399 ;0.89971715 ;0.87095702 
0.7266;0.88111442 ;0.96437871 ;0.83865714 
0.72665;0.90387261 ;0.90911996 ;0.86337614 
0.7267;0.90236723 ;0.85907978 ;0.88852739 
0.72675;0.87188148 ;0.91589797 ;0.87194514 
0.7268;0.88605517 ;0.95150197 ;0.82395852 
0.72685;0.9076553 ;0.89250678 ;0.83283633 
0.7269;0.86734223 ;0.89303172 ;0.89004052 
0.72695;0.88611692 ;0.93695778 ;0.8856402 
0.727;0.9113763 ;0.92965478 ;0.87185252 
0.72705;0.87898374 ;0.87644947 ;0.87118864 
0.7271;0.90151805 ;0.88154459 ;0.87265539 
0.72715;0.87733942 ;0.96976715 ;0.88570195 
0.7272;0.90175736 ;0.86581153 ;0.86030358 
0.72725;0.93705255 ;0.91981965 ;0.8700152 
0.7273;0.85059011 ;0.90030384 ;0.91590208 
0.72735;0.8644318 ;0.90203309 ;0.92481077 
0.7274;0.93848073 ;0.87612528 ;0.89382327 
0.72745;0.90784061 ;0.9260419 ;0.87063277 
0.7275;0.82363236 ;0.92614996 ;0.87240833 
0.72755;0.92263955 ;0.87932128 ;0.94315314 
