0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
0.72695;0.91173553 ;0.92220098 ;0.90638512 
0.727;0.90991366 ;0.93206692 ;0.88090956 
0.72705;0.9183901 ;0.91977692 ;0.88529444 
0.7271;0.89617229 ;0.91099173 ;0.91496962 
0.72715;0.88099504 ;0.93098617 ;0.91762525 
0.7272;0.92842591 ;0.9324066 ;0.88761044 
0.72725;0.93972778 ;0.91829473 ;0.88795012 
0.7273;0.90433991 ;0.91898948 ;0.92043525 
0.72735;0.92771566 ;0.93180448 ;0.93530375 
0.7274;0.97426641 ;0.91931373 ;0.93531919 
0.72745;0.92297566 ;0.9263851 ;0.91850531 
0.7275;0.89294541 ;0.94741404 ;0.90675569 
0.72755;0.92805535 ;0.94054335 ;0.92054337 
0.7276;0.93653172 ;0.90342629 ;0.95378506 
0.72765;0.9155646 ;0.91373998 ;0.95234919 
0.7277;0.93586785 ;0.92996716 ;0.93165994 
0.72775;0.95785397 ;0.91174829 ;0.92986894 
0.7278;0.91482347 ;0.90816623 ;0.94055325 
0.72785;0.90060353 ;0.93124866 ;0.95389318 
0.7279;0.93710303 ;0.92661673 ;0.95395494 
0.72795;0.92976916 ;0.9139716 ;0.93976581 
0.728;0.90372235 ;0.92879373 ;0.93687856 
0.72805;0.9128781 ;0.92099667 ;0.96311069 
0.7281;0.92123097 ;0.8982231 ;0.97343987 
0.72815;0.89371741 ;0.91628754 ;0.95372331 
0.7282;0.88721728 ;0.9325456 ;0.94404262 
0.72825;0.9145456 ;0.9065451 ;0.95515919 
0.7283;0.90112847 ;0.9002611 ;0.95871037 
0.72835;0.8793276 ;0.92833054 ;0.95852506 
0.7284;0.90943503 ;0.92254066 ;0.95813906 
0.72845;0.9168461 ;0.90765673 ;0.94466019 
0.7285;0.88695478 ;0.92533523 ;0.9296065 
0.72855;0.8798371 ;0.92462498 ;0.93414575 
0.7286;0.89496803 ;0.89286548 ;0.957398 
0.72865;0.87769097 ;0.90960217 ;0.94530869 
0.7287;0.87386191 ;0.93358004 ;0.91450644 
0.72875;0.90806091 ;0.91517591 ;0.91183537 
0.7288;0.93991303 ;0.8959071 ;0.91791862 
0.72885;0.92754585 ;0.90876842 ;0.93345094 
0.7289;0.93804485 ;0.90260798 ;0.941773 
0.72895;0.94794172 ;0.90676123 ;0.91266912 
0.729;0.91585797 ;0.92987448 ;0.88683844 
0.72905;0.88732535 ;0.93858254 ;0.88757956 
0.7291;0.91391253 ;0.91372454 ;0.90772837 
0.72915;0.90880197 ;0.92136723 ;0.90505731 
0.7292;0.90356791 ;0.93481523 ;0.89111525 
0.72925;0.92370135 ;0.92428535 ;0.88606644 
0.7293;0.93555903 ;0.9219076 ;0.87922668 
0.72935;0.9351576 ;0.93546367 ;0.87087375 
0.7294;0.9336291 ;0.92482573 ;0.88149631 
0.72945;0.91772616 ;0.90362698 ;0.88802731 
0.7295;0.91704679 ;0.93225223 ;0.86685944 
0.72955;0.9133876 ;0.9528951 ;0.84933537 
0.7296;0.92113835 ;0.92623073 ;0.85969543 
0.72965;0.91916203 ;0.92871654 ;0.8546775 
0.7297;0.90477222 ;0.94514441 ;0.86321568 
0.72975;0.92316097 ;0.92643148 ;0.86548531 
0.7298;0.92768478 ;0.91968429 ;0.8485325 
0.72985;0.88500941 ;0.94968367 ;0.83557856 
0.7299;0.9048031 ;0.94242698 ;0.83528519 
0.72995;0.9783271 ;0.90635979 ;0.82540375 
0.73;0.98295897 ;0.96228248 ;0.75447369 
0.73005;0.91468453 ;1.0225747 ;0.71462375 
0.7301;0.84349197 ;0.8353371 ;1.0038098 
0.73015;0.93338203 ;0.75857079 ;1.0895621 
0.7302;0.93659353 ;1.049239 ;0.75402594 
0.73025;0.79604572 ;1.0564648 ;0.64440387 
0.7303;0.92339253 ;0.8927111 ;0.74896169 
0.73035;0.98658735 ;0.83172417 ;0.97746962 
0.7304;0.88232285 ;0.91971517 ;0.98735106 
0.73045;0.91973335 ;0.9822306 ;0.749919 
0.7305;1.010488 ;0.92738873 ;0.69799519 
0.73055;0.91666085 ;0.9462406 ;0.78169394 
0.7306;0.8145116 ;0.93083179 ;0.9343465 
0.73065;0.89218885 ;0.87796617 ;0.94524693 
0.7307;0.9274841 ;0.94330704 ;0.78076756 
0.73075;0.82164478 ;1.0417199 ;0.71576631 
0.7308;0.84779966 ;0.98849916 ;0.7953735 
0.73085;0.97449803 ;0.84009254 ;0.96550381 
0.7309;0.94985622 ;0.88662785 ;0.95397037 
0.73095;0.83402741 ;1.0147312 ;0.829696 
0.731;0.95011872 ;0.94293654 ;0.79812181 
0.73105;0.97523916 ;0.9138481 ;0.82057112 
0.7311;0.82959622 ;0.95203048 ;0.92982262 
0.73115;0.82561278 ;0.94894254 ;0.94223619 
0.7312;0.9095431 ;0.90876842 ;0.87101275 
0.73125;0.86194247 ;0.98522592 ;0.80632031 
0.7313;0.8245011 ;1.0161208 ;0.81901175 
0.73135;0.89794785 ;0.91503692 ;0.92560756 
0.7314;0.94161141 ;0.89203173 ;0.94723862 
0.73145;0.87336785 ;0.96554029 ;0.89780062 
0.7315;0.84906572 ;0.98701692 ;0.84269625 
0.73155;0.89624953 ;0.95958054 ;0.84017962 
0.7316;0.90194678 ;0.91923654 ;0.925623 
0.73165;0.84994578 ;0.9310016 ;0.95389318 
0.7317;0.84062016 ;0.95061004 ;0.92766106 
0.73175;0.9042936 ;0.94162416 ;0.87206262 
0.7318;0.89882791 ;0.95643085 ;0.86012775 
0.73185;0.86214316 ;0.96220529 ;0.90627706 
0.7319;0.8918646 ;0.93220592 ;0.94310081 
0.73195;0.91675347 ;0.90967935 ;0.96193725 
0.732;0.82766628 ;0.92874742 ;0.90379125 
0.73205;0.76291203 ;0.93459904 ;0.86639625 
0.7321;0.83217466 ;0.92223185 ;0.88010675 
0.73215;0.90349072 ;0.8973121 ;0.93514931 
0.7322;0.8683036 ;0.87460029 ;0.98106706 
0.73225;0.81471235 ;0.93492329 ;0.88026112 
0.7323;0.81293678 ;0.9659726 ;0.81993812 
0.73235;0.83503103 ;0.92505729 ;0.87058043 
0.7324;0.85479385 ;0.90904629 ;0.94294637 
0.73245;0.83748591 ;0.91658092 ;0.97654325 
0.7325;0.8637026 ;0.96368748 ;0.9205125 
0.73255;0.88505572 ;0.96546304 ;0.87953544 
0.7326;0.86507672 ;0.94397098 ;0.88958669 
0.73265;0.87968266 ;0.94140798 ;0.94039881 
0.7327;0.90878654 ;0.91986954 ;0.99153519 
0.73275;0.83981735 ;0.89805323 ;0.98925012 
0.7328;0.78898972 ;0.9420101 ;0.93751162 
0.73285;0.80149591 ;0.98128879 ;0.87306619 
0.7329;0.85669291 ;0.91429585 ;0.9401055 
0.73295;0.84597778 ;0.89627767 ;0.99189031 
0.733;0.8247636 ;0.96143329 ;0.96324962 
0.73305;0.86458266 ;0.96538585 ;0.92394012 
0.7331;0.89992416 ;0.91809398 ;0.89923656 
0.73315;0.81942147 ;0.94389379 ;0.91969419 
0.7332;0.81875753 ;0.95913279 ;0.9375425 
0.73325;0.90610003 ;0.88409573 ;0.96516418 
0.7333;0.89634216 ;0.86570704 ;0.96311069 
0.73335;0.85812885 ;0.93807298 ;0.92004931 
0.7334;0.9251681 ;0.91900492 ;0.92827868 
0.73345;0.95118403 ;0.87240785 ;0.94949281 
0.7335;0.90112847 ;0.89877892 ;0.92912781 
0.73355;0.87321341 ;0.92363685 ;0.90884006 
0.7336;0.8640731 ;0.8998751 ;0.91265368 
0.73365;0.84685785 ;0.88543898 ;0.88673037 
0.7337;0.82365191 ;0.90938598 ;0.88001406 
0.73375;0.82059485 ;0.90248442 ;0.90606087 
0.7338;0.82223147 ;0.87765735 ;0.90255606 
0.73385;0.79890203 ;0.89281917 ;0.87992144 
0.7339;0.82660091 ;0.91625667 ;0.874533 
0.73395;0.85726422 ;0.89930385 ;0.88396662 
0.734;0.86470616 ;0.87770367 ;0.90879375 
0.73405;0.8717621 ;0.89255667 ;0.89980781 
0.7341;0.90347528 ;0.90617454 ;0.906416 
0.73415;0.88411391 ;0.87677729 ;0.91808844 
0.7342;0.87451035 ;0.88693666 ;0.908346 
0.73425;0.8808561 ;0.90926248 ;0.88795012 
0.7343;0.86634278 ;0.90012217 ;0.89035869 
0.73435;0.84687328 ;0.88650435 ;0.90073419 
0.7344;0.87736672 ;0.88760054 ;0.91330212 
0.73445;0.87613153 ;0.89507335 ;0.91124862 
0.7345;0.84236485 ;0.89632398 ;0.88691562 
0.73455;0.8592096 ;0.87879992 ;0.87079656 
0.7346;0.86929172 ;0.8822121 ;0.88419825 
0.73465;0.82494885 ;0.91069835 ;0.87173837 
0.7347;0.82192266 ;0.90659142 ;0.86537725 
0.73475;0.85341972 ;0.87558842 ;0.89131594 
0.7348;0.83764035 ;0.89843923 ;0.89071381 
0.73485;0.81846416 ;0.92507273 ;0.86743069 
0.7349;0.84585422 ;0.90239179 ;0.8665815 
0.73495;0.85409904 ;0.89712685 ;0.87470281 
0.735;0.84573072 ;0.92271048 ;0.87323606 
0.73505;0.88724816 ;0.91860348 ;0.87031794 
0.7351;0.9213236 ;0.89959723 ;0.8760615 
0.73515;0.90897185 ;0.92802173 ;0.85829037 
0.7352;0.89864266 ;0.93784142 ;0.8539055 
0.73525;0.92297566 ;0.90847504 ;0.86579412 
0.7353;0.91080916 ;0.91318417 ;0.86563969 
0.73535;0.87630141 ;0.93148023 ;0.85984981 
0.7354;0.87024903 ;0.92893267 ;0.85498631 
0.73545;0.87761378 ;0.92172235 ;0.85375112 
0.7355;0.87017179 ;0.93056929 ;0.84742081 
0.73555;0.88502485 ;0.93026048 ;0.84027225 
0.7356;0.89665091 ;0.9201166 ;0.84008694 
0.73565;0.87247235 ;0.9275431 ;0.84695762 
0.7357;0.86413491 ;0.92995173 ;0.84374619 
0.73575;0.87549853 ;0.9174301 ;0.83784819 
0.7358;0.84693503 ;0.9158861 ;0.8477605 
0.73585;0.83907622 ;0.92162967 ;0.84998381 
0.7359;0.85263228 ;0.92022467 ;0.84348369 
0.73595;0.83853585 ;0.91105348 ;0.83889812 
0.736;0.81807816 ;0.92172235 ;0.83170319 
0.73605;0.83816528 ;0.9124276 ;0.84546 
0.7361;0.84712029 ;0.90089417 ;0.85773456 
0.73615;0.8264311 ;0.90700829 ;0.84825456 
0.7362;0.8161791 ;0.91213429 ;0.84624743 
0.73625;0.84553003 ;0.89478004 ;0.85021544 
0.7363;0.83046085 ;0.8978371 ;0.85138881 
0.73635;0.79136747 ;0.9037196 ;0.85829037 
0.7364;0.80061585 ;0.8984701 ;0.86315387 
0.73645;0.81437266 ;0.88343179 ;0.865439 
0.7365;0.78991616 ;0.89059585 ;0.86954594 
0.73655;0.7732721 ;0.9023146 ;0.86116219 
0.7366;0.7804516 ;0.89704967 ;0.860699 
0.73665;0.81735253 ;0.89377642 ;0.8738845 
0.7367;0.82904041 ;0.88664329 ;0.88219106 
0.73675;0.83969378 ;0.88522285 ;0.89148581 
0.7368;0.85619885 ;0.90486217 ;0.87692612 
0.73685;0.84466541 ;0.90259254 ;0.869654 
0.7369;0.82589066 ;0.90070885 ;0.87941194 
0.73695;0.82558191 ;0.91160929 ;0.87578362 
0.737;0.82195354 ;0.91701323 ;0.87105906 
0.73705;0.83177322 ;0.91502148 ;0.87014812 
0.7371;0.8429516 ;0.91313785 ;0.87108994 
0.73715;0.81653422 ;0.91611773 ;0.87022531 
0.7372;0.82359016 ;0.92561316 ;0.865053 
0.73725;0.86183435 ;0.91613317 ;0.87269562 
0.7373;0.84566897 ;0.90774935 ;0.90741956 
0.73735;0.8214286 ;0.92542785 ;0.90050262 
0.7374;0.86151016 ;0.93742454 ;0.88123381 
0.73745;0.88420653 ;0.91457373 ;0.9088555 
0.7375;0.86447453 ;0.92586017 ;0.91421306 
0.73755;0.87809241 ;0.94855654 ;0.89983869 
0.7376;0.92028916 ;0.92891723 ;0.92199469 
0.73765;0.91439116 ;0.91091454 ;0.93448544 
0.7377;0.87921947 ;0.95919454 ;0.91418219 
0.73775;0.92487478 ;0.95244735 ;0.91268456 
0.7378;1.0025829 ;0.94001842 ;0.93761969 
0.73785;0.96268666 ;0.9680106 ;0.954449 
0.7379;1.0205238 ;1.0119984 ;1.0133824 
0.73795;1.1724353 ;1.0237172 ;0.91299331 
0.738;1.012418 ;1.0524195 ;0.82801312 
0.73805;0.82947272 ;0.91655004 ;0.96957994 
0.7381;1.0528547 ;0.83995354 ;1.0386109 
0.73815;1.0182697 ;0.84316504 ;0.98782969 
0.7382;0.62426335 ;0.96305448 ;0.85688537 
0.73825;0.70657253 ;0.93679148 ;0.861471 
0.7383;1.0657159 ;0.76176679 ;1.0264753 
0.73835;0.9014836 ;0.82369554 ;0.99397469 
0.7384;0.5724631 ;0.99640429 ;0.84681869 
0.73845;1.0018263 ;0.83850223 ;0.90947306 
0.7385;1.1652867 ;0.77644998 ;0.94518512 
0.73855;0.78319985 ;0.98476273 ;0.851991 
0.7386;0.80515516 ;1.019394 ;0.80496156 
0.73865;1.1946685 ;0.82522404 ;0.88520181 
0.7387;0.99301022 ;0.8755421 ;0.96508694 
0.73875;0.77055472 ;1.0181434 ;0.92607075 
0.7388;0.98814672 ;0.91860348 ;0.88487762 
0.73885;1.1225187 ;0.78531235 ;0.9199875 
0.7389;0.92328447 ;0.8459596 ;0.94090837 
0.73895;0.87960547 ;0.90203667 ;0.90331262 
0.739;1.0370907 ;0.81901729 ;0.89023519 
0.73905;0.99086416 ;0.82706141 ;0.88568044 
0.7391;0.79360622 ;0.96498442 ;0.86252087 
0.73915;0.86052197 ;0.98499429 ;0.84190887 
0.7392;1.0338638 ;0.83331448 ;0.88811994 
0.73925;0.9415651 ;0.84526479 ;0.90890181 
0.7393;0.84804666 ;0.98278642 ;0.86211944 
0.73935;1.025094 ;0.91655004 ;0.83372581 
0.7394;1.0603274 ;0.8354606 ;0.85708606 
0.73945;0.85661572 ;0.94903523 ;0.85808969 
0.7395;0.84696591 ;0.98243135 ;0.83871281 
0.73955;1.0026447 ;0.85862017 ;0.82901669 
0.7396;0.90454066 ;0.86793035 ;0.839562 
0.73965;0.8170746 ;0.94940573 ;0.83920687 
0.7397;0.95955235 ;0.89958179 ;0.84268081 
0.73975;0.99398297 ;0.82797235 ;0.84143019 
0.7398;0.8251496 ;0.88147098 ;0.84627831 
0.73985;0.84809303 ;0.91756904 ;0.85347319 
0.7399;0.93480247 ;0.85553223 ;0.87004 
0.73995;0.84705853 ;0.87492454 ;0.86963856 
0.74;0.78074491 ;0.9452216 ;0.84911919 
0.74005;0.89654285 ;0.92300385 ;0.83684462 
0.7401;0.92793185 ;0.8563351 ;0.83909881 
0.74015;0.83747047 ;0.89034879 ;0.83727694 
0.7402;0.83862847 ;0.9180631 ;0.85971087 
0.74025;0.9062236 ;0.86515117 ;0.86834162 
0.7403;0.84455729 ;0.86181623 ;0.84434831 
0.74035;0.75792503 ;0.92711079 ;0.83886725 
0.7404;0.82666266 ;0.90592748 ;0.86137831 
0.74045;0.9069801 ;0.83385485 ;0.89094543 
0.7405;0.86405766 ;0.84920198 ;0.88793468 
0.74055;0.87018728 ;0.87711698 ;0.87768269 
0.7406;0.9395116 ;0.8349511 ;0.87947369 
0.74065;0.90091228 ;0.83774567 ;0.8865605 
0.7407;0.83523172 ;0.87700891 ;0.91970962 
0.74075;0.87410897 ;0.86922729 ;0.92048162 
0.7408;0.91457647 ;0.87889254 ;0.90498012 
0.74085;0.85541141 ;0.91298348 ;0.88459969 
0.7409;0.85845304 ;0.91373998 ;0.89367825 
0.74095;0.92269772 ;0.86820823 ;0.92713612 
0.741;0.91368097 ;0.85190392 ;0.94084656 
0.74105;0.87140697 ;0.84969604 ;0.94489181 
0.7411;0.87716603 ;0.86065823 ;0.92858744 
0.74115;0.87962091 ;0.85503817 ;0.92834044 
0.7412;0.83802629 ;0.84024692 ;0.96255481 
0.74125;0.83076966 ;0.86291242 ;0.9621225 
0.7413;0.86413491 ;0.90229917 ;0.93619925 
0.74135;0.8447426 ;0.8810541 ;0.92094481 
0.7414;0.80544847 ;0.87538773 ;0.92573112 
0.74145;0.81974566 ;0.88777035 ;0.9484275 
0.7415;0.86597222 ;0.86796123 ;0.97864306 
0.74155;0.84739822 ;0.85491467 ;0.98556 
0.7416;0.8052941 ;0.8962931 ;0.9549585 
0.74165;0.82919478 ;0.91021973 ;0.957398 
0.7417;0.85507178 ;0.87907779 ;0.97816437 
0.74175;0.82670897 ;0.89436316 ;0.96599787 
0.7418;0.83118653 ;0.92876285 ;0.94350225 
0.74185;0.87849385 ;0.91313785 ;0.92721331 
0.7419;0.85379028 ;0.90069342 ;0.92696625 
0.74195;0.77537191 ;0.92039454 ;0.93295687 
0.742;0.84667253 ;0.91420317 ;0.93147469 
0.74205;0.89973891 ;0.87984979 ;0.93247825 
0.7421;0.83067697 ;0.8915531 ;0.93887031 
0.74215;0.81435722 ;0.91577804 ;0.94171119 
0.7422;0.90220922 ;0.88599479 ;0.94822675 
0.74225;0.89197272 ;0.8725931 ;0.95693481 
0.7423;0.84557635 ;0.92105842 ;0.936261 
0.74235;0.88561153 ;0.94251966 ;0.91324037 
0.7424;0.9142831 ;0.9138326 ;0.92035806 
0.74245;0.84792316 ;0.91931373 ;0.92211819 
0.7425;0.85894716 ;0.95683229 ;0.91416675 
0.74255;0.91880697 ;0.92681742 ;0.907435 
0.7426;0.92950666 ;0.89251035 ;0.89282906 
0.74265;0.89871985 ;0.91505235 ;0.88538712 
0.7427;0.93997478 ;0.91083735 ;0.91212869 
0.74275;0.96074122 ;0.87047791 ;0.92730594 
0.7428;0.89580178 ;0.89217073 ;0.91415131 
0.74285;0.85409904 ;0.94691998 ;0.883874 
0.7429;0.90718085 ;0.91976148 ;0.888367 
0.74295;0.92666578 ;0.87260854 ;0.9179495 
0.743;0.89368653 ;0.91434216 ;0.92801619 
0.74305;0.92782372 ;0.92439342 ;0.91893762 
0.7431;0.9916361 ;0.88377148 ;0.89641106 
0.74315;0.96033978 ;0.8880946 ;0.88175875 
0.7432;0.92731422 ;0.91428041 ;0.88725531 
0.74325;0.96898603 ;0.87656116 ;0.90874743 
0.7433;0.95478147 ;0.86629373 ;0.89792418 
0.74335;0.86234385 ;0.91659635 ;0.84944344 
0.7434;0.88318747 ;0.91540748 ;0.83914512 
0.74345;0.96356672 ;0.86703485 ;0.85917044 
0.7435;0.93599135 ;0.86173898 ;0.88623631 
0.74355;0.90861672 ;0.89070392 ;0.87738931 
0.7436;0.96704066 ;0.88755423 ;0.85319531 
0.74365;0.98904222 ;0.86547542 ;0.84876406 
0.7437;0.96084929 ;0.88404942 ;0.84881037 
0.74375;0.95771503 ;0.89836204 ;0.84587687 
0.7438;0.98726666 ;0.88429642 ;0.84637094 
0.74385;0.96620691 ;0.88509929 ;0.82004619 
0.7439;0.90190047 ;0.91619492 ;0.80091637 
0.74395;0.91919291 ;0.90472317 ;0.78620231 
0.744;0.99129647 ;0.87707067 ;0.79818356 
0.74405;0.96665466 ;0.85190392 ;0.82523394 
0.7441;0.91794235 ;0.89403892 ;0.82461637 
0.74415;0.97505385 ;0.89079654 ;0.78022712 
0.7442;0.98916578 ;0.88270617 ;0.77678406 
0.74425;0.91982597 ;0.87103373 ;0.82736462 
0.7443;0.91910028 ;0.89227879 ;0.83363312 
0.74435;0.93021691 ;0.8664481 ;0.80591887 
0.7444;0.88911635 ;0.88006598 ;0.79180694 
0.74445;0.86969316 ;0.88698298 ;0.7906335 
0.7445;0.91334128 ;0.88415748 ;0.7747615 
0.74455;0.91385078 ;0.8590216 ;0.77329469 
0.7446;0.8660031 ;0.86201692 ;0.79778212 
0.74465;0.87339872 ;0.87404448 ;0.79795194 
0.7447;0.89433497 ;0.88238192 ;0.79506475 
0.74475;0.89005816 ;0.85437423 ;0.83144069 
0.7448;0.89607966 ;0.86255729 ;0.84056556 
0.74485;0.89252853 ;0.8822121 ;0.81525987 
0.7449;0.86629647 ;0.87731767 ;0.80496156 
0.74495;0.86787128 ;0.85602629 ;0.81190944 
0.745;0.86711472 ;0.86831635 ;0.82748812 
0.74505;0.85391378 ;0.87614429 ;0.83040625 
0.7451;0.90677941 ;0.86082804 ;0.81578481 
0.74515;0.93160647 ;0.8509621 ;0.80102444 
0.7452;0.88988835 ;0.87422973 ;0.81136906 
0.74525;0.87631685 ;0.88120848 ;0.84349912 
0.7453;0.93330485 ;0.85826504 ;0.85507894 
0.74535;0.94440603 ;0.86493504 ;0.84105968 
0.7454;0.85624516 ;0.90620542 ;0.8295725 
0.74545;0.85244703 ;0.89996779 ;0.84298962 
0.7455;0.93548185 ;0.85423529 ;0.85290194 
0.74555;0.92220366 ;0.8800351 ;0.83598 
0.7456;0.88084066 ;0.90029198 ;0.84420937 
0.74565;0.9413026 ;0.86515117 ;0.85958731 
0.7457;0.96481735 ;0.86039573 ;0.85012275 
0.74575;0.89578629 ;0.9061591 ;0.8473745 
0.7458;0.86981672 ;0.90251529 ;0.8622275 
0.74585;0.91584253 ;0.8974511 ;0.851219 
0.7459;0.92665035 ;0.90790379 ;0.83832681 
0.74595;0.88229197 ;0.90367329 ;0.85824406 
0.746;0.86398047 ;0.88872766 ;0.89045131 
0.74605;0.90261066 ;0.89851642 ;0.87621593 
0.7461;0.92255878 ;0.90236092 ;0.85967994 
0.74615;0.9019931 ;0.90112573 ;0.86483681 
0.7462;0.90423185 ;0.90015304 ;0.880678 
0.74625;0.95816278 ;0.90152717 ;0.883627 
0.7463;0.9423371 ;0.9184491 ;0.86895925 
0.74635;0.89921391 ;0.94478929 ;0.85900062 
0.7464;0.9434796 ;0.95524198 ;0.8505705 
0.74645;0.97787935 ;0.94431067 ;0.84717381 
0.7465;0.93325853 ;0.92837685 ;0.86437362 
0.74655;0.92079866 ;0.92598367 ;0.87896419 
0.7466;0.98048866 ;0.91872704 ;0.88345712 
0.74665;0.96441591 ;0.91116154 ;0.87677175 
0.7467;0.90230185 ;0.92238623 ;0.87292725 
0.74675;0.92617166 ;0.93232942 ;0.87386906 
0.7468;0.97826535 ;0.89819217 ;0.90431619 
0.74685;0.92201841 ;0.90313292 ;0.91310143 
0.7469;0.85766566 ;0.9434306 ;0.89366281 
0.74695;0.90227097 ;0.94083673 ;0.88665318 
0.747;0.9452706 ;0.9064061 ;0.89631844 
0.74705;0.90520453 ;0.91718304 ;0.91708487 
0.7471;0.91706228 ;0.91309154 ;0.94146419 
0.74715;0.96200728 ;0.9060356 ;0.92931312 
0.7472;0.94048429 ;0.92223185 ;0.9007805 
0.74725;0.90321285 ;0.93865973 ;0.90297294 
0.7473;0.94574928 ;0.90992635 ;0.94444406 
0.74735;0.9451471 ;0.90889192 ;0.94359487 
0.7474;0.88246185 ;0.93828917 ;0.9181965 
0.74745;0.88981116 ;0.93635917 ;0.90579844 
0.7475;0.93704128 ;0.91667354 ;0.91123319 
0.74755;0.93010885 ;0.92683285 ;0.93826818 
0.7476;0.93568254 ;0.9279291 ;0.95884931 
0.74765;0.93663985 ;0.91468179 ;0.95935881 
0.7477;0.91372728 ;0.92731154 ;0.92843306 
0.74775;0.9063471 ;0.9498226 ;0.90434706 
0.7478;0.91490072 ;0.91585523 ;0.95968306 
0.74785;0.90969753 ;0.89925754 ;0.96780437 
0.7479;0.90606916 ;0.93501592 ;0.93479425 
0.74795;0.91071653 ;0.91965342 ;0.930116 
0.748;0.92343885 ;0.91065204 ;0.93176806 
0.74805;0.90739697 ;0.92748135 ;0.93593675 
0.7481;0.91110253 ;0.92958117 ;0.95434093 
0.74815;0.92820972 ;0.90007585 ;0.96011537 
0.7482;0.90242541 ;0.91827929 ;0.93468612 
0.74825;0.88760328 ;0.93668342 ;0.93132031 
0.7483;0.91724753 ;0.91414142 ;0.95959044 
0.74835;0.90508103 ;0.90242267 ;0.95489675 
0.7484;0.87488091 ;0.9368996 ;0.93419206 
0.74845;0.90790647 ;0.9190976 ;0.93823725 
0.7485;0.92817885 ;0.89871716 ;0.941248 
0.74855;0.88128841 ;0.92508817 ;0.93094975 
0.7486;0.8839286 ;0.93825829 ;0.92940575 
0.74865;0.9395116 ;0.89894873 ;0.93783587 
0.7487;0.91650641 ;0.90691566 ;0.9265185 
0.74875;0.88490129 ;0.92968923 ;0.91407412 
0.7488;0.89573997 ;0.9064061 ;0.92438787 
0.74885;0.89793241 ;0.8919391 ;0.92999244 
0.7489;0.87908053 ;0.9258756 ;0.90278769 
0.74895;0.89552385 ;0.92482573 ;0.89529943 
0.749;0.92174047 ;0.90983373 ;0.89764625 
0.74905;0.93125135 ;0.9156391 ;0.89539206 
0.7491;0.92380941 ;0.92070329 ;0.90734237 
0.74915;0.92428803 ;0.91177917 ;0.90638512 
0.7492;0.92800903 ;0.93734735 ;0.87308162 
0.74925;0.91536391 ;0.94352323 ;0.87014812 
0.7493;0.89893603 ;0.92115104 ;0.88876837 
0.74935;0.89226604 ;0.92136723 ;0.88847506 
0.7494;0.90492666 ;0.9377951 ;0.880925 
0.74945;0.95285153 ;0.91948354 ;0.87595344 
0.7495;0.94849753 ;0.92196935 ;0.87360662 
0.74955;0.91235316 ;0.94414079 ;0.86756968 
0.7496;0.93744266 ;0.9420101 ;0.86804831 
0.74965;0.95189428 ;0.90983373 ;0.87742019 
0.7497;0.90474135 ;0.9470126 ;0.8517285 
0.74975;0.91003716 ;0.97248816 ;0.83375669 
0.7498;0.94517797 ;0.92745048 ;0.85887712 
0.74985;0.92231178 ;0.90904629 ;0.85904694 
0.7499;0.87963635 ;0.9605841 ;0.81376225 
0.74995;0.98476541 ;0.97798467 ;0.74891537 
0.75;0.99844503 ;0.96549398 ;0.73532844 
0.75005;0.78438872 ;0.87219173 ;0.95485044 
0.7501;0.86039847 ;0.83085954 ;1.0356464 
0.75015;1.0635853 ;0.96183473 ;0.81479669 
0.7502;0.84949803 ;0.99833423 ;0.68559706 
0.75025;0.82701778 ;0.94661117 ;0.73883325 
0.7503;0.99310291 ;0.86096704 ;0.94333237 
0.75035;0.94241428 ;0.87308723 ;0.97671306 
0.7504;0.81778485 ;0.95976579 ;0.82191437 
0.75045;0.89518416 ;0.98087192 ;0.700728 
0.7505;0.97510016 ;0.96626592 ;0.72824162 
0.75055;0.87122172 ;0.90751779 ;0.899638 
0.7506;0.85419172 ;0.8784911 ;0.959436 
0.75065;0.97826535 ;0.93341023 ;0.86145556 
0.7507;0.95559978 ;0.98380548 ;0.74385118 
0.75075;0.86303866 ;0.97537535 ;0.7601555 
0.7508;0.8703571 ;0.89275742 ;0.9114185 
0.75085;0.93412316 ;0.90009129 ;0.93808287 
0.7509;0.8691991 ;0.94872642 ;0.87891787 
0.75095;0.82459372 ;0.97270429 ;0.79546618 
0.751;0.88434547 ;0.97461885 ;0.78612512 
0.75105;0.90038735 ;0.94281298 ;0.872356 
0.7511;0.87349135 ;0.91943723 ;0.93170625 
0.75115;0.88357347 ;0.92729604 ;0.91286981 
0.7512;0.9171086 ;0.97256535 ;0.8354705 
0.75125;0.91246122 ;0.98721766 ;0.80207437 
0.7513;0.88141191 ;0.92823792 ;0.88134187 
0.75135;0.89890516 ;0.91437304 ;0.93985844 
0.7514;0.89016628 ;0.94690454 ;0.92299825 
0.75145;0.86041391 ;0.96063042 ;0.86767775 
0.7515;0.87245691 ;0.95854604 ;0.84092069 
0.75155;0.88002235 ;0.9654476 ;0.86046737 
0.7516;0.89260572 ;0.95308042 ;0.92390919 
0.75165;0.9142831 ;0.92680198 ;0.94629681 
0.7517;0.9040311 ;0.94498998 ;0.89985412 
0.75175;0.87200916 ;0.98579717 ;0.85463119 
0.7518;0.87813872 ;0.97023392 ;0.86962312 
0.75185;0.9149316 ;0.90409017 ;0.93981212 
0.7519;0.88195235 ;0.91597873 ;0.95095962 
